,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-10-14 11:36:00,185.65,NSE,185.65,185.45,185.55,CITUNI,1708
127,2022-10-14 11:37:00,185.55,NSE,185.65,185.4,185.65,CITUNI,5416
128,2022-10-14 11:38:00,185.6,NSE,185.6,185.4,185.55,CITUNI,4528
129,2022-10-14 11:39:00,185.4,NSE,185.65,185.4,185.6,CITUNI,2372
130,2022-10-14 11:40:00,185.05,NSE,185.4,184.9,185.4,CITUNI,9654
131,2022-10-14 11:41:00,185.3,NSE,185.35,184.95,185.05,CITUNI,18288
132,2022-10-14 11:42:00,185.35,NSE,185.35,185.3,185.3,CITUNI,1667
133,2022-10-14 11:43:00,185.35,NSE,185.35,185.35,185.35,CITUNI,1207
134,2022-10-14 11:44:00,185.35,NSE,185.4,185.35,185.35,CITUNI,1970
135,2022-10-14 11:45:00,185.3,NSE,185.4,185.25,185.3,CITUNI,3527
136,2022-10-14 11:46:00,185.55,NSE,185.55,185.35,185.4,CITUNI,5406
137,2022-10-14 11:47:00,185.65,NSE,185.65,185.5,185.55,CITUNI,2754
138,2022-10-14 11:48:00,185.65,NSE,185.65,185.65,185.65,CITUNI,1750
139,2022-10-14 11:49:00,185.85,NSE,185.85,185.65,185.65,CITUNI,17867
140,2022-10-14 11:50:00,185.85,NSE,186.0,185.65,185.85,CITUNI,38064
141,2022-10-14 11:51:00,185.5,NSE,185.85,185.5,185.85,CITUNI,2526
142,2022-10-14 11:52:00,185.35,NSE,185.65,185.35,185.65,CITUNI,6477
143,2022-10-14 11:53:00,185.15,NSE,185.35,185.15,185.35,CITUNI,2315
144,2022-10-14 11:54:00,185.3,NSE,185.3,185.1,185.15,CITUNI,2947
145,2022-10-14 11:55:00,185.5,NSE,185.5,185.15,185.3,CITUNI,5477
146,2022-10-14 11:56:00,185.55,NSE,185.55,185.5,185.5,CITUNI,1133
147,2022-10-14 11:57:00,185.5,NSE,185.55,185.4,185.55,CITUNI,2119
148,2022-10-14 11:58:00,185.55,NSE,185.55,185.5,185.5,CITUNI,1117
149,2022-10-14 11:59:00,185.55,NSE,185.6,185.4,185.6,CITUNI,2563
150,2022-10-14 12:00:00,185.6,NSE,185.65,185.5,185.5,CITUNI,1124
151,2022-10-14 12:01:00,185.55,NSE,185.6,185.4,185.6,CITUNI,2692
152,2022-10-14 12:02:00,185.7,NSE,185.7,185.5,185.55,CITUNI,2770
153,2022-10-14 12:03:00,185.8,NSE,185.85,185.6,185.7,CITUNI,1560
154,2022-10-14 12:04:00,185.95,NSE,185.95,185.75,185.8,CITUNI,6570
155,2022-10-14 12:05:00,185.9,NSE,185.95,185.8,185.95,CITUNI,9400
156,2022-10-14 12:06:00,185.5,NSE,185.95,185.4,185.95,CITUNI,13368
157,2022-10-14 12:07:00,185.5,NSE,185.6,185.5,185.5,CITUNI,4128
158,2022-10-14 12:08:00,185.5,NSE,185.5,185.4,185.45,CITUNI,3317
159,2022-10-14 12:09:00,185.55,NSE,185.55,185.4,185.5,CITUNI,2018
160,2022-10-14 12:10:00,185.25,NSE,185.55,185.25,185.55,CITUNI,9467
161,2022-10-14 12:11:00,185.4,NSE,185.4,184.85,185.25,CITUNI,34847
162,2022-10-14 12:12:00,185.35,NSE,185.4,185.2,185.4,CITUNI,1861
163,2022-10-14 12:13:00,185.4,NSE,185.45,185.25,185.35,CITUNI,3089
164,2022-10-14 12:14:00,185.4,NSE,185.4,185.35,185.4,CITUNI,1235
165,2022-10-14 12:15:00,185.4,NSE,185.4,185.3,185.4,CITUNI,1812
166,2022-10-14 12:16:00,185.3,NSE,185.35,185.2,185.25,CITUNI,4353
167,2022-10-14 12:17:00,185.3,NSE,185.3,185.2,185.3,CITUNI,6682
168,2022-10-14 12:18:00,185.4,NSE,185.4,185.3,185.3,CITUNI,4852
169,2022-10-14 12:19:00,184.9,NSE,185.4,184.85,185.4,CITUNI,25121
170,2022-10-14 12:20:00,184.8,NSE,184.9,184.75,184.9,CITUNI,11765
171,2022-10-14 12:21:00,185.15,NSE,185.25,184.8,184.8,CITUNI,4212
172,2022-10-14 12:22:00,185.15,NSE,185.15,185.0,185.15,CITUNI,3717
173,2022-10-14 12:23:00,185.1,NSE,185.15,185.0,185.15,CITUNI,2204
174,2022-10-14 12:24:00,185.1,NSE,185.1,185.0,185.0,CITUNI,1425
175,2022-10-14 12:25:00,185.1,NSE,185.1,185.0,185.1,CITUNI,4604
176,2022-10-14 12:26:00,185.15,NSE,185.2,184.85,185.1,CITUNI,58040
177,2022-10-14 12:27:00,185.3,NSE,185.45,185.15,185.15,CITUNI,10292
178,2022-10-14 12:28:00,185.5,NSE,185.5,185.2,185.3,CITUNI,3199
179,2022-10-14 12:29:00,185.75,NSE,185.8,185.4,185.5,CITUNI,14006
180,2022-10-14 12:30:00,185.4,NSE,185.75,185.25,185.75,CITUNI,14284
181,2022-10-14 12:31:00,185.45,NSE,185.5,185.4,185.4,CITUNI,21055
182,2022-10-14 12:32:00,185.45,NSE,185.5,185.35,185.45,CITUNI,2430
183,2022-10-14 12:33:00,185.6,NSE,185.7,185.45,185.45,CITUNI,2575
184,2022-10-14 12:34:00,185.65,NSE,185.7,185.55,185.6,CITUNI,1927
185,2022-10-14 12:35:00,185.6,NSE,185.65,185.5,185.65,CITUNI,2950
186,2022-10-14 12:36:00,185.6,NSE,185.65,185.5,185.6,CITUNI,4039
187,2022-10-14 12:37:00,185.8,NSE,185.8,185.6,185.6,CITUNI,5014
188,2022-10-14 12:38:00,185.75,NSE,185.8,185.6,185.75,CITUNI,11914
189,2022-10-14 12:39:00,185.75,NSE,185.75,185.6,185.75,CITUNI,2459
190,2022-10-14 12:40:00,185.7,NSE,185.75,185.55,185.75,CITUNI,3078
191,2022-10-14 12:41:00,185.7,NSE,185.7,185.6,185.7,CITUNI,3182
192,2022-10-14 12:42:00,185.65,NSE,185.7,185.6,185.7,CITUNI,2881
193,2022-10-14 12:43:00,185.7,NSE,185.7,185.55,185.65,CITUNI,2236
194,2022-10-14 12:44:00,185.7,NSE,185.7,185.5,185.7,CITUNI,2201
195,2022-10-14 12:45:00,185.45,NSE,185.7,185.45,185.6,CITUNI,5563
196,2022-10-14 12:46:00,185.35,NSE,185.5,185.25,185.5,CITUNI,3611
197,2022-10-14 12:47:00,185.25,NSE,185.35,185.1,185.35,CITUNI,2973
198,2022-10-14 12:48:00,185.25,NSE,185.35,185.25,185.25,CITUNI,1405
199,2022-10-14 12:49:00,185.3,NSE,185.3,185.25,185.3,CITUNI,1327
200,2022-10-14 12:50:00,185.15,NSE,185.3,185.0,185.3,CITUNI,10475
201,2022-10-14 12:51:00,185.0,NSE,185.15,185.0,185.15,CITUNI,3191
202,2022-10-14 12:52:00,185.0,NSE,185.1,184.85,185.0,CITUNI,15412
203,2022-10-14 12:53:00,185.4,NSE,185.45,185.0,185.0,CITUNI,5743
204,2022-10-14 12:54:00,185.45,NSE,185.5,185.35,185.4,CITUNI,3086
205,2022-10-14 12:55:00,185.4,NSE,185.5,185.25,185.35,CITUNI,7148
206,2022-10-14 12:56:00,185.45,NSE,185.45,185.35,185.4,CITUNI,2435
207,2022-10-14 12:57:00,185.5,NSE,185.5,185.35,185.45,CITUNI,1560
208,2022-10-14 12:58:00,185.35,NSE,185.5,185.35,185.5,CITUNI,2835
209,2022-10-14 12:59:00,185.5,NSE,185.5,185.5,185.5,CITUNI,1101
210,2022-10-14 13:00:00,185.5,NSE,185.5,185.45,185.5,CITUNI,3233
211,2022-10-14 13:01:00,185.5,NSE,185.5,185.4,185.5,CITUNI,1642
212,2022-10-14 13:02:00,185.6,NSE,185.65,185.4,185.5,CITUNI,2075
213,2022-10-14 13:03:00,185.55,NSE,185.6,185.5,185.6,CITUNI,1280
214,2022-10-14 13:04:00,185.7,NSE,185.7,185.4,185.55,CITUNI,4989
215,2022-10-14 13:05:00,185.75,NSE,185.75,185.6,185.7,CITUNI,1774
216,2022-10-14 13:06:00,185.35,NSE,185.75,185.35,185.7,CITUNI,3690
217,2022-10-14 13:07:00,185.6,NSE,185.65,185.35,185.55,CITUNI,1752
218,2022-10-14 13:08:00,185.45,NSE,185.6,185.35,185.6,CITUNI,3363
219,2022-10-14 13:09:00,185.5,NSE,185.5,185.45,185.45,CITUNI,1138
220,2022-10-14 13:10:00,185.6,NSE,185.6,185.4,185.5,CITUNI,2220
221,2022-10-14 13:11:00,185.35,NSE,185.75,185.35,185.6,CITUNI,25948
222,2022-10-14 13:12:00,184.95,NSE,185.35,184.8,185.35,CITUNI,14128
223,2022-10-14 13:13:00,184.95,NSE,185.0,184.85,184.95,CITUNI,2683
224,2022-10-14 13:14:00,184.95,NSE,185.0,184.8,184.95,CITUNI,2186
225,2022-10-14 13:15:00,184.95,NSE,185.0,184.8,184.95,CITUNI,4311
226,2022-10-14 13:16:00,184.8,NSE,185.0,184.7,184.95,CITUNI,8321
227,2022-10-14 13:17:00,184.75,NSE,184.8,184.6,184.8,CITUNI,4632
228,2022-10-14 13:18:00,184.95,NSE,185.3,184.75,184.75,CITUNI,5479
229,2022-10-14 13:19:00,184.85,NSE,185.0,184.75,184.95,CITUNI,10229
230,2022-10-14 13:20:00,184.8,NSE,184.9,184.75,184.85,CITUNI,8052
231,2022-10-14 13:21:00,184.85,NSE,184.85,184.75,184.8,CITUNI,1335
232,2022-10-14 13:22:00,184.95,NSE,185.0,184.85,184.85,CITUNI,3093
233,2022-10-14 13:23:00,184.85,NSE,184.95,184.75,184.95,CITUNI,4296
234,2022-10-14 13:24:00,184.95,NSE,185.1,184.85,184.85,CITUNI,5182
235,2022-10-14 13:25:00,185.1,NSE,185.1,184.95,185.0,CITUNI,6718
236,2022-10-14 13:26:00,185.35,NSE,185.45,185.0,185.1,CITUNI,6790
237,2022-10-14 13:27:00,185.3,NSE,185.5,185.15,185.35,CITUNI,12959
238,2022-10-14 13:28:00,185.4,NSE,185.5,185.3,185.3,CITUNI,1683
239,2022-10-14 13:29:00,185.45,NSE,185.45,185.3,185.4,CITUNI,3444
240,2022-10-14 13:30:00,185.45,NSE,185.5,185.4,185.45,CITUNI,2002
241,2022-10-14 13:31:00,185.3,NSE,185.5,185.3,185.45,CITUNI,5180
242,2022-10-14 13:32:00,185.3,NSE,185.4,185.1,185.3,CITUNI,1687
243,2022-10-14 13:33:00,185.25,NSE,185.35,185.1,185.25,CITUNI,1624
244,2022-10-14 13:34:00,185.4,NSE,185.4,185.15,185.25,CITUNI,1425
245,2022-10-14 13:35:00,185.5,NSE,185.5,185.25,185.4,CITUNI,1705
246,2022-10-14 13:36:00,185.4,NSE,185.8,185.35,185.5,CITUNI,17564
247,2022-10-14 13:37:00,185.5,NSE,185.55,185.35,185.4,CITUNI,1207
248,2022-10-14 13:38:00,185.65,NSE,185.65,185.45,185.5,CITUNI,2171
249,2022-10-14 13:39:00,185.5,NSE,185.75,185.45,185.65,CITUNI,4330
250,2022-10-14 13:40:00,185.75,NSE,185.75,185.5,185.5,CITUNI,2739
251,2022-10-14 13:41:00,185.7,NSE,185.8,185.7,185.75,CITUNI,2546
252,2022-10-14 13:42:00,185.8,NSE,185.8,185.8,185.8,CITUNI,2690
253,2022-10-14 13:43:00,185.8,NSE,185.8,185.7,185.8,CITUNI,2114
254,2022-10-14 13:44:00,185.9,NSE,186.0,185.75,185.8,CITUNI,20011
255,2022-10-14 13:45:00,185.85,NSE,186.0,185.8,185.85,CITUNI,4214
256,2022-10-14 13:46:00,185.75,NSE,185.85,185.65,185.85,CITUNI,7613
257,2022-10-14 13:47:00,185.65,NSE,185.8,185.35,185.75,CITUNI,28458
258,2022-10-14 13:48:00,185.45,NSE,185.65,185.35,185.65,CITUNI,2847
259,2022-10-14 13:49:00,185.55,NSE,185.65,185.45,185.45,CITUNI,3801
260,2022-10-14 13:50:00,185.5,NSE,185.7,185.45,185.55,CITUNI,2461
261,2022-10-14 13:51:00,185.35,NSE,185.5,185.35,185.5,CITUNI,1164
262,2022-10-14 13:52:00,185.4,NSE,185.4,185.35,185.35,CITUNI,1333
263,2022-10-14 13:53:00,185.4,NSE,185.4,185.4,185.4,CITUNI,1435
264,2022-10-14 13:54:00,185.45,NSE,185.45,185.3,185.4,CITUNI,4265
265,2022-10-14 13:55:00,185.05,NSE,185.45,185.05,185.45,CITUNI,4776
266,2022-10-14 13:56:00,185.45,NSE,185.45,185.1,185.1,CITUNI,4144
267,2022-10-14 13:57:00,185.4,NSE,185.45,185.35,185.4,CITUNI,2916
268,2022-10-14 13:58:00,185.4,NSE,185.55,185.35,185.4,CITUNI,1332
269,2022-10-14 13:59:00,185.3,NSE,185.4,185.25,185.4,CITUNI,1290
270,2022-10-14 14:00:00,185.15,NSE,185.35,185.15,185.35,CITUNI,1555
271,2022-10-14 14:01:00,185.45,NSE,185.5,185.15,185.3,CITUNI,6735
272,2022-10-14 14:02:00,185.15,NSE,185.45,185.15,185.45,CITUNI,3195
273,2022-10-14 14:03:00,185.3,NSE,185.3,185.15,185.3,CITUNI,1474
274,2022-10-14 14:04:00,185.3,NSE,185.3,185.15,185.3,CITUNI,1444
275,2022-10-14 14:05:00,185.35,NSE,185.35,185.25,185.3,CITUNI,1528
276,2022-10-14 14:06:00,185.5,NSE,185.5,185.35,185.35,CITUNI,1488
277,2022-10-14 14:07:00,185.4,NSE,185.5,185.4,185.5,CITUNI,1130
278,2022-10-14 14:08:00,185.5,NSE,185.5,185.4,185.4,CITUNI,1613
279,2022-10-14 14:09:00,185.5,NSE,185.5,185.5,185.5,CITUNI,1202
280,2022-10-14 14:10:00,185.6,NSE,185.6,185.5,185.5,CITUNI,1733
281,2022-10-14 14:11:00,185.6,NSE,185.65,185.5,185.6,CITUNI,2646
282,2022-10-14 14:12:00,185.6,NSE,185.65,185.6,185.6,CITUNI,1455
283,2022-10-14 14:13:00,185.65,NSE,185.75,185.55,185.6,CITUNI,9589
284,2022-10-14 14:14:00,185.4,NSE,185.65,185.4,185.65,CITUNI,2205
285,2022-10-14 14:15:00,185.45,NSE,185.55,185.45,185.55,CITUNI,2372
286,2022-10-14 14:16:00,185.45,NSE,185.5,185.3,185.45,CITUNI,1177
287,2022-10-14 14:17:00,185.35,NSE,185.5,185.2,185.45,CITUNI,1593
288,2022-10-14 14:18:00,185.25,NSE,185.35,185.2,185.35,CITUNI,1469
289,2022-10-14 14:19:00,185.25,NSE,185.25,185.15,185.25,CITUNI,1235
290,2022-10-14 14:20:00,185.25,NSE,185.25,185.2,185.25,CITUNI,1391
291,2022-10-14 14:21:00,184.7,NSE,185.25,184.7,185.25,CITUNI,7839
292,2022-10-14 14:22:00,184.45,NSE,184.7,184.3,184.65,CITUNI,11103
293,2022-10-14 14:23:00,184.6,NSE,184.7,184.3,184.3,CITUNI,6716
294,2022-10-14 14:24:00,184.8,NSE,185.0,184.7,184.7,CITUNI,3712
295,2022-10-14 14:25:00,184.9,NSE,184.95,184.9,184.95,CITUNI,5988
296,2022-10-14 14:26:00,184.5,NSE,184.9,184.5,184.9,CITUNI,4900
297,2022-10-14 14:27:00,184.65,NSE,184.75,184.55,184.65,CITUNI,5216
298,2022-10-14 14:28:00,184.3,NSE,184.5,184.0,184.5,CITUNI,13061
299,2022-10-14 14:29:00,184.5,NSE,184.6,184.2,184.2,CITUNI,1399
300,2022-10-14 14:30:00,184.3,NSE,184.55,184.2,184.5,CITUNI,4426
301,2022-10-14 14:31:00,184.05,NSE,184.3,183.9,184.3,CITUNI,7877
302,2022-10-14 14:32:00,183.7,NSE,184.15,183.5,183.9,CITUNI,17994
303,2022-10-14 14:33:00,183.5,NSE,183.9,183.25,183.6,CITUNI,13633
304,2022-10-14 14:34:00,183.95,NSE,183.95,183.5,183.5,CITUNI,6522
305,2022-10-14 14:35:00,184.0,NSE,184.15,183.75,183.95,CITUNI,7137
306,2022-10-14 14:36:00,184.15,NSE,184.15,183.95,184.05,CITUNI,2849
307,2022-10-14 14:37:00,184.3,NSE,184.45,184.25,184.25,CITUNI,4215
308,2022-10-14 14:38:00,184.15,NSE,184.3,184.05,184.3,CITUNI,2107
309,2022-10-14 14:39:00,183.95,NSE,184.15,183.85,184.15,CITUNI,2093
310,2022-10-14 14:40:00,184.0,NSE,184.0,183.9,183.95,CITUNI,1956
311,2022-10-14 14:41:00,183.85,NSE,184.2,183.85,184.0,CITUNI,4973
312,2022-10-14 14:42:00,183.9,NSE,184.05,183.8,184.05,CITUNI,4628
313,2022-10-14 14:43:00,184.1,NSE,184.3,184.0,184.0,CITUNI,2879
314,2022-10-14 14:44:00,184.2,NSE,184.2,184.1,184.1,CITUNI,1471
315,2022-10-14 14:45:00,184.05,NSE,184.2,184.05,184.2,CITUNI,1993
