,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-02-25 11:51:00,168.65,NSE,168.7,168.55,168.7,CITUNI,1314
142,2021-02-25 11:52:00,168.7,NSE,168.7,168.65,168.65,CITUNI,661
143,2021-02-25 11:53:00,168.75,NSE,168.75,168.55,168.7,CITUNI,841
144,2021-02-25 11:54:00,168.75,NSE,168.75,168.6,168.75,CITUNI,1407
145,2021-02-25 11:55:00,168.75,NSE,168.75,168.7,168.75,CITUNI,12420
146,2021-02-25 11:56:00,168.75,NSE,168.75,168.6,168.75,CITUNI,831
147,2021-02-25 11:57:00,168.7,NSE,168.75,168.55,168.75,CITUNI,12697
148,2021-02-25 11:58:00,168.6,NSE,168.7,168.55,168.7,CITUNI,6067
149,2021-02-25 11:59:00,168.55,NSE,168.6,168.5,168.6,CITUNI,3032
150,2021-02-25 12:00:00,168.6,NSE,168.6,168.5,168.55,CITUNI,734
151,2021-02-25 12:01:00,167.9,NSE,168.6,167.55,168.6,CITUNI,29338
152,2021-02-25 12:02:00,168.0,NSE,168.0,167.95,167.95,CITUNI,5589
153,2021-02-25 12:03:00,168.0,NSE,168.0,167.8,168.0,CITUNI,5384
154,2021-02-25 12:04:00,168.0,NSE,168.0,167.8,168.0,CITUNI,3780
155,2021-02-25 12:05:00,168.5,NSE,168.5,168.0,168.0,CITUNI,17523
156,2021-02-25 12:06:00,168.0,NSE,168.6,167.95,168.5,CITUNI,6187
157,2021-02-25 12:07:00,167.85,NSE,168.0,167.85,168.0,CITUNI,2073
158,2021-02-25 12:08:00,168.0,NSE,168.0,167.85,168.0,CITUNI,2645
159,2021-02-25 12:09:00,168.05,NSE,168.05,167.85,168.0,CITUNI,15356
160,2021-02-25 12:10:00,168.0,NSE,168.25,167.95,168.05,CITUNI,7221
161,2021-02-25 12:11:00,168.0,NSE,168.1,167.9,168.0,CITUNI,6688
162,2021-02-25 12:12:00,168.0,NSE,168.15,167.85,168.0,CITUNI,33850
163,2021-02-25 12:13:00,167.6,NSE,168.2,167.6,168.1,CITUNI,13360
164,2021-02-25 12:14:00,167.9,NSE,167.9,167.55,167.75,CITUNI,1013
165,2021-02-25 12:15:00,168.0,NSE,168.0,167.75,167.9,CITUNI,1281
166,2021-02-25 12:16:00,167.85,NSE,168.0,167.85,168.0,CITUNI,681
167,2021-02-25 12:17:00,167.95,NSE,168.0,167.75,168.0,CITUNI,1706
168,2021-02-25 12:18:00,168.1,NSE,168.1,167.75,167.95,CITUNI,13141
169,2021-02-25 12:19:00,168.1,NSE,168.1,167.9,168.1,CITUNI,3669
170,2021-02-25 12:20:00,167.85,NSE,168.05,167.8,168.05,CITUNI,2602
171,2021-02-25 12:21:00,168.0,NSE,168.15,167.85,168.0,CITUNI,1552
172,2021-02-25 12:22:00,168.5,NSE,168.5,167.95,168.15,CITUNI,1653
173,2021-02-25 12:23:00,168.25,NSE,168.5,168.15,168.5,CITUNI,1967
174,2021-02-25 12:24:00,168.5,NSE,168.5,168.25,168.5,CITUNI,1935
175,2021-02-25 12:25:00,168.35,NSE,168.5,168.3,168.3,CITUNI,2156
176,2021-02-25 12:26:00,168.5,NSE,168.5,168.35,168.5,CITUNI,2518
177,2021-02-25 12:27:00,168.55,NSE,168.6,168.5,168.5,CITUNI,1013
178,2021-02-25 12:28:00,168.6,NSE,168.6,168.5,168.6,CITUNI,949
179,2021-02-25 12:29:00,168.55,NSE,168.7,168.5,168.5,CITUNI,5162
180,2021-02-25 12:30:00,168.7,NSE,168.7,168.45,168.7,CITUNI,10695
181,2021-02-25 12:31:00,168.5,NSE,168.7,168.5,168.7,CITUNI,921
182,2021-02-25 12:32:00,168.7,NSE,168.7,168.5,168.7,CITUNI,7655
183,2021-02-25 12:33:00,168.45,NSE,168.7,168.45,168.7,CITUNI,2006
184,2021-02-25 12:34:00,168.6,NSE,168.6,168.45,168.5,CITUNI,1979
185,2021-02-25 12:35:00,168.75,NSE,168.75,168.6,168.65,CITUNI,4763
186,2021-02-25 12:36:00,168.75,NSE,168.75,168.6,168.75,CITUNI,701
187,2021-02-25 12:37:00,168.75,NSE,168.75,168.55,168.75,CITUNI,867
188,2021-02-25 12:38:00,168.75,NSE,168.75,168.6,168.75,CITUNI,2075
189,2021-02-25 12:39:00,168.75,NSE,168.75,168.55,168.75,CITUNI,8218
190,2021-02-25 12:40:00,168.75,NSE,168.75,168.6,168.7,CITUNI,705
191,2021-02-25 12:41:00,168.75,NSE,168.75,168.6,168.6,CITUNI,1790
192,2021-02-25 12:42:00,168.6,NSE,168.75,168.6,168.75,CITUNI,732
193,2021-02-25 12:43:00,168.7,NSE,168.75,168.55,168.75,CITUNI,1924
194,2021-02-25 12:44:00,168.75,NSE,168.75,168.55,168.75,CITUNI,860
195,2021-02-25 12:45:00,168.5,NSE,168.75,168.5,168.75,CITUNI,4357
196,2021-02-25 12:46:00,168.65,NSE,168.7,168.5,168.5,CITUNI,6843
197,2021-02-25 12:47:00,168.6,NSE,168.75,168.45,168.5,CITUNI,8629
198,2021-02-25 12:48:00,168.5,NSE,168.6,168.35,168.6,CITUNI,2108
199,2021-02-25 12:49:00,169.0,NSE,169.0,168.35,168.35,CITUNI,89315
200,2021-02-25 12:50:00,169.4,NSE,169.4,169.05,169.25,CITUNI,8891
201,2021-02-25 12:51:00,168.7,NSE,169.45,168.6,169.35,CITUNI,36902
202,2021-02-25 12:52:00,168.95,NSE,169.0,168.75,168.9,CITUNI,647
203,2021-02-25 12:53:00,169.0,NSE,169.0,168.8,168.95,CITUNI,6532
204,2021-02-25 12:54:00,168.9,NSE,169.0,168.7,169.0,CITUNI,2594
205,2021-02-25 12:55:00,168.95,NSE,169.0,168.85,168.9,CITUNI,10960
206,2021-02-25 12:56:00,168.95,NSE,169.0,168.75,168.8,CITUNI,2444
207,2021-02-25 12:57:00,168.95,NSE,168.95,168.75,168.95,CITUNI,11394
208,2021-02-25 12:58:00,168.8,NSE,168.95,168.75,168.95,CITUNI,601
209,2021-02-25 12:59:00,168.85,NSE,168.9,168.8,168.9,CITUNI,1690
210,2021-02-25 13:00:00,168.7,NSE,168.9,168.5,168.9,CITUNI,5799
211,2021-02-25 13:01:00,168.8,NSE,168.8,168.45,168.45,CITUNI,946
212,2021-02-25 13:02:00,168.65,NSE,168.85,168.55,168.85,CITUNI,1439
213,2021-02-25 13:03:00,168.7,NSE,168.7,168.55,168.65,CITUNI,1160
214,2021-02-25 13:04:00,168.9,NSE,168.9,168.65,168.7,CITUNI,3207
215,2021-02-25 13:05:00,168.85,NSE,168.9,168.85,168.9,CITUNI,624
216,2021-02-25 13:06:00,168.8,NSE,168.9,168.6,168.9,CITUNI,1852
217,2021-02-25 13:07:00,168.75,NSE,168.8,168.6,168.8,CITUNI,543
218,2021-02-25 13:08:00,168.7,NSE,168.8,168.5,168.55,CITUNI,404137
219,2021-02-25 13:09:00,168.75,NSE,168.8,168.65,168.7,CITUNI,2031
220,2021-02-25 13:10:00,168.75,NSE,168.95,168.6,168.75,CITUNI,5627
221,2021-02-25 13:11:00,168.85,NSE,168.85,168.65,168.85,CITUNI,1218
222,2021-02-25 13:12:00,168.85,NSE,168.85,168.65,168.85,CITUNI,2304
223,2021-02-25 13:13:00,168.85,NSE,168.85,168.65,168.85,CITUNI,2607
224,2021-02-25 13:14:00,168.85,NSE,168.85,168.8,168.85,CITUNI,1237
225,2021-02-25 13:15:00,168.85,NSE,168.85,168.7,168.85,CITUNI,3725
226,2021-02-25 13:16:00,168.95,NSE,168.95,168.75,168.75,CITUNI,2784
227,2021-02-25 13:17:00,169.0,NSE,169.0,168.8,168.95,CITUNI,11839
228,2021-02-25 13:18:00,168.85,NSE,169.0,168.85,169.0,CITUNI,1740
229,2021-02-25 13:19:00,168.9,NSE,168.95,168.75,168.95,CITUNI,2753
230,2021-02-25 13:20:00,169.0,NSE,169.0,168.75,168.85,CITUNI,3247
231,2021-02-25 13:21:00,168.95,NSE,169.0,168.75,169.0,CITUNI,4019
232,2021-02-25 13:22:00,168.9,NSE,169.0,168.75,168.95,CITUNI,1669
233,2021-02-25 13:23:00,168.85,NSE,168.9,168.8,168.9,CITUNI,1151
234,2021-02-25 13:24:00,168.9,NSE,168.9,168.55,168.85,CITUNI,3830
235,2021-02-25 13:25:00,168.9,NSE,168.9,168.75,168.9,CITUNI,1138
236,2021-02-25 13:26:00,168.9,NSE,168.9,168.75,168.9,CITUNI,1841
237,2021-02-25 13:27:00,168.85,NSE,168.9,168.75,168.75,CITUNI,2288
238,2021-02-25 13:28:00,168.85,NSE,168.9,168.8,168.9,CITUNI,1595
239,2021-02-25 13:29:00,168.9,NSE,168.9,168.8,168.85,CITUNI,1110
240,2021-02-25 13:30:00,168.9,NSE,168.9,168.8,168.9,CITUNI,3963
241,2021-02-25 13:31:00,168.9,NSE,168.95,168.7,168.9,CITUNI,3859
242,2021-02-25 13:32:00,168.95,NSE,168.95,168.75,168.9,CITUNI,1324
243,2021-02-25 13:33:00,169.0,NSE,169.0,168.9,169.0,CITUNI,2085
244,2021-02-25 13:34:00,169.0,NSE,169.0,168.8,169.0,CITUNI,1243
245,2021-02-25 13:35:00,169.0,NSE,169.0,168.8,169.0,CITUNI,1335
246,2021-02-25 13:36:00,169.0,NSE,169.0,168.95,169.0,CITUNI,1466
247,2021-02-25 13:37:00,168.85,NSE,169.0,168.8,169.0,CITUNI,2980
248,2021-02-25 13:38:00,168.95,NSE,168.95,168.85,168.9,CITUNI,1095
249,2021-02-25 13:39:00,169.0,NSE,169.0,168.9,168.95,CITUNI,998
250,2021-02-25 13:40:00,168.9,NSE,169.0,168.75,169.0,CITUNI,2453
251,2021-02-25 13:41:00,168.9,NSE,168.95,168.75,168.95,CITUNI,1244
252,2021-02-25 13:42:00,168.9,NSE,168.95,168.75,168.95,CITUNI,3662
253,2021-02-25 13:43:00,168.9,NSE,168.9,168.85,168.9,CITUNI,1197
254,2021-02-25 13:44:00,168.9,NSE,168.9,168.75,168.75,CITUNI,1534
255,2021-02-25 13:45:00,168.9,NSE,168.9,168.75,168.9,CITUNI,3390
256,2021-02-25 13:46:00,168.9,NSE,168.9,168.85,168.9,CITUNI,996
257,2021-02-25 13:47:00,168.85,NSE,168.9,168.8,168.9,CITUNI,1153
258,2021-02-25 13:48:00,168.85,NSE,168.85,168.7,168.85,CITUNI,1746
259,2021-02-25 13:49:00,168.8,NSE,168.9,168.7,168.9,CITUNI,1406
260,2021-02-25 13:50:00,168.8,NSE,168.8,168.7,168.8,CITUNI,1325
261,2021-02-25 13:51:00,168.85,NSE,168.9,168.8,168.8,CITUNI,1095
262,2021-02-25 13:52:00,168.85,NSE,168.9,168.85,168.85,CITUNI,1394
263,2021-02-25 13:53:00,168.7,NSE,168.85,168.65,168.85,CITUNI,1669
264,2021-02-25 13:54:00,168.6,NSE,168.7,168.5,168.7,CITUNI,3233
265,2021-02-25 13:55:00,168.9,NSE,168.9,168.5,168.6,CITUNI,2386
266,2021-02-25 13:56:00,168.8,NSE,168.9,168.5,168.9,CITUNI,5822
267,2021-02-25 13:57:00,168.7,NSE,168.85,168.55,168.8,CITUNI,1363
268,2021-02-25 13:58:00,168.85,NSE,168.85,168.7,168.7,CITUNI,3495
269,2021-02-25 13:59:00,168.65,NSE,168.85,168.35,168.85,CITUNI,8385
270,2021-02-25 14:00:00,168.8,NSE,168.8,168.45,168.6,CITUNI,4287
271,2021-02-25 14:01:00,168.85,NSE,168.85,168.55,168.8,CITUNI,3276
272,2021-02-25 14:02:00,168.75,NSE,168.85,168.75,168.85,CITUNI,3273
273,2021-02-25 14:03:00,168.85,NSE,168.85,168.8,168.85,CITUNI,1174
274,2021-02-25 14:04:00,168.85,NSE,168.85,168.75,168.85,CITUNI,1413
275,2021-02-25 14:05:00,168.5,NSE,168.85,168.4,168.85,CITUNI,7749
276,2021-02-25 14:06:00,168.5,NSE,168.5,168.35,168.5,CITUNI,4395
277,2021-02-25 14:07:00,168.65,NSE,168.65,168.35,168.5,CITUNI,16665
278,2021-02-25 14:08:00,168.75,NSE,168.75,168.6,168.65,CITUNI,1008
279,2021-02-25 14:09:00,168.7,NSE,168.75,168.7,168.75,CITUNI,1654
280,2021-02-25 14:10:00,168.6,NSE,168.7,168.4,168.7,CITUNI,1950
281,2021-02-25 14:11:00,168.65,NSE,168.65,168.5,168.6,CITUNI,1254
282,2021-02-25 14:12:00,168.65,NSE,168.65,168.5,168.65,CITUNI,1240
283,2021-02-25 14:13:00,168.5,NSE,168.65,168.5,168.65,CITUNI,1373
284,2021-02-25 14:14:00,168.65,NSE,168.65,168.65,168.65,CITUNI,1025
285,2021-02-25 14:15:00,168.5,NSE,168.65,168.4,168.65,CITUNI,5812
286,2021-02-25 14:16:00,168.5,NSE,168.5,168.45,168.5,CITUNI,1460
287,2021-02-25 14:17:00,168.5,NSE,168.5,168.5,168.5,CITUNI,1041
288,2021-02-25 14:18:00,168.5,NSE,168.75,168.5,168.5,CITUNI,14096
289,2021-02-25 14:19:00,168.65,NSE,168.7,168.5,168.7,CITUNI,1478
290,2021-02-25 14:20:00,168.6,NSE,168.7,168.45,168.65,CITUNI,4806
291,2021-02-25 14:21:00,168.6,NSE,168.7,168.45,168.6,CITUNI,2235
292,2021-02-25 14:22:00,168.65,NSE,168.7,168.6,168.6,CITUNI,1902
293,2021-02-25 14:23:00,168.5,NSE,168.7,168.35,168.7,CITUNI,6846
294,2021-02-25 14:24:00,168.2,NSE,168.35,168.1,168.35,CITUNI,9332
295,2021-02-25 14:25:00,168.3,NSE,168.3,168.1,168.2,CITUNI,4783
296,2021-02-25 14:26:00,168.55,NSE,168.55,168.3,168.3,CITUNI,5807
297,2021-02-25 14:27:00,168.5,NSE,168.6,168.45,168.55,CITUNI,14453
298,2021-02-25 14:28:00,168.6,NSE,168.6,168.5,168.55,CITUNI,2152
299,2021-02-25 14:29:00,168.7,NSE,168.7,168.6,168.65,CITUNI,3826
300,2021-02-25 14:30:00,168.65,NSE,168.7,168.5,168.7,CITUNI,2170
301,2021-02-25 14:31:00,168.75,NSE,168.75,168.5,168.65,CITUNI,1024528
302,2021-02-25 14:32:00,168.75,NSE,168.75,168.7,168.75,CITUNI,13985
303,2021-02-25 14:33:00,168.75,NSE,168.75,168.7,168.75,CITUNI,10381
304,2021-02-25 14:34:00,168.7,NSE,168.7,168.65,168.7,CITUNI,6509
305,2021-02-25 14:35:00,169.5,NSE,169.5,168.7,168.7,CITUNI,63810
306,2021-02-25 14:36:00,169.05,NSE,169.35,168.95,169.35,CITUNI,63245
307,2021-02-25 14:37:00,169.0,NSE,169.25,168.9,169.15,CITUNI,17650
308,2021-02-25 14:38:00,169.0,NSE,169.2,168.9,169.0,CITUNI,24676
309,2021-02-25 14:39:00,169.2,NSE,169.25,169.0,169.0,CITUNI,7335
310,2021-02-25 14:40:00,169.1,NSE,169.25,169.1,169.2,CITUNI,1492
311,2021-02-25 14:41:00,169.0,NSE,169.1,168.75,169.0,CITUNI,4393
312,2021-02-25 14:42:00,168.5,NSE,168.85,168.5,168.85,CITUNI,5859
313,2021-02-25 14:43:00,168.0,NSE,168.55,167.6,168.5,CITUNI,39423
314,2021-02-25 14:44:00,167.9,NSE,168.0,167.8,168.0,CITUNI,4771
315,2021-02-25 14:45:00,168.0,NSE,168.15,167.85,167.9,CITUNI,5758
316,2021-02-25 14:46:00,168.05,NSE,168.25,167.95,168.0,CITUNI,3470
