,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-01-17 09:59:00,239.35,NSE,239.5,239.2,239.2,CITUNI,480
30,2020-01-17 10:00:00,239.7,NSE,239.7,239.45,239.6,CITUNI,453
31,2020-01-17 10:01:00,239.55,NSE,239.7,239.4,239.55,CITUNI,357
32,2020-01-17 10:02:00,239.25,NSE,239.55,239.25,239.4,CITUNI,367
33,2020-01-17 10:03:00,239.15,NSE,239.5,239.1,239.3,CITUNI,789
34,2020-01-17 10:04:00,239.0,NSE,239.2,239.0,239.1,CITUNI,487
35,2020-01-17 10:05:00,239.05,NSE,239.2,239.0,239.05,CITUNI,364
36,2020-01-17 10:06:00,239.8,NSE,239.8,239.05,239.05,CITUNI,2013
37,2020-01-17 10:07:00,239.55,NSE,239.95,239.5,239.8,CITUNI,634
38,2020-01-17 10:08:00,239.55,NSE,239.55,239.5,239.5,CITUNI,249
39,2020-01-17 10:09:00,239.5,NSE,239.55,239.5,239.5,CITUNI,607
40,2020-01-17 10:10:00,239.2,NSE,239.45,239.2,239.4,CITUNI,432
41,2020-01-17 10:11:00,239.4,NSE,239.4,239.2,239.25,CITUNI,276
42,2020-01-17 10:12:00,239.4,NSE,239.4,239.25,239.25,CITUNI,339
43,2020-01-17 10:13:00,239.2,NSE,239.25,239.2,239.25,CITUNI,1297
44,2020-01-17 10:14:00,239.25,NSE,239.25,239.2,239.2,CITUNI,534
45,2020-01-17 10:15:00,239.35,NSE,239.75,239.2,239.2,CITUNI,1777
46,2020-01-17 10:16:00,239.2,NSE,239.5,239.05,239.4,CITUNI,1478
47,2020-01-17 10:17:00,239.2,NSE,239.3,239.05,239.3,CITUNI,598
48,2020-01-17 10:18:00,239.15,NSE,239.2,239.0,239.05,CITUNI,392
49,2020-01-17 10:19:00,239.15,NSE,239.15,239.0,239.05,CITUNI,213
50,2020-01-17 10:20:00,239.15,NSE,239.15,239.0,239.15,CITUNI,287
51,2020-01-17 10:21:00,239.15,NSE,239.2,239.0,239.0,CITUNI,1987
52,2020-01-17 10:22:00,239.15,NSE,239.2,239.15,239.15,CITUNI,236
53,2020-01-17 10:23:00,239.1,NSE,239.25,239.05,239.15,CITUNI,295
54,2020-01-17 10:24:00,239.05,NSE,239.2,239.05,239.1,CITUNI,337
55,2020-01-17 10:25:00,239.1,NSE,239.1,239.0,239.05,CITUNI,854
56,2020-01-17 10:26:00,239.0,NSE,239.1,239.0,239.05,CITUNI,515
57,2020-01-17 10:27:00,239.0,NSE,239.1,239.0,239.0,CITUNI,233
58,2020-01-17 10:28:00,239.1,NSE,239.25,239.05,239.1,CITUNI,961
59,2020-01-17 10:29:00,239.35,NSE,239.4,239.15,239.35,CITUNI,292
60,2020-01-17 10:30:00,239.2,NSE,239.35,239.2,239.2,CITUNI,373
61,2020-01-17 10:31:00,239.35,NSE,239.35,239.15,239.2,CITUNI,692
62,2020-01-17 10:32:00,239.45,NSE,239.55,239.35,239.35,CITUNI,167
63,2020-01-17 10:33:00,239.35,NSE,239.55,239.35,239.45,CITUNI,239
64,2020-01-17 10:34:00,239.4,NSE,239.45,239.15,239.35,CITUNI,545
65,2020-01-17 10:35:00,239.45,NSE,239.55,239.2,239.4,CITUNI,4254
66,2020-01-17 10:36:00,239.3,NSE,239.6,239.3,239.3,CITUNI,590
67,2020-01-17 10:37:00,239.2,NSE,239.45,239.2,239.45,CITUNI,875
68,2020-01-17 10:38:00,239.5,NSE,239.5,239.25,239.25,CITUNI,603
69,2020-01-17 10:39:00,239.5,NSE,239.65,239.5,239.5,CITUNI,580
70,2020-01-17 10:40:00,239.65,NSE,239.65,239.5,239.5,CITUNI,778
71,2020-01-17 10:41:00,239.6,NSE,239.75,239.55,239.55,CITUNI,3534
72,2020-01-17 10:42:00,239.25,NSE,239.95,239.1,239.75,CITUNI,3411
73,2020-01-17 10:43:00,239.1,NSE,239.25,239.1,239.15,CITUNI,1245
74,2020-01-17 10:44:00,239.0,NSE,239.2,239.0,239.1,CITUNI,4757
75,2020-01-17 10:45:00,239.15,NSE,239.2,239.0,239.0,CITUNI,1529
76,2020-01-17 10:46:00,239.05,NSE,239.15,239.0,239.05,CITUNI,380
77,2020-01-17 10:47:00,239.15,NSE,239.15,239.0,239.05,CITUNI,327
78,2020-01-17 10:48:00,239.05,NSE,239.15,239.05,239.15,CITUNI,341
79,2020-01-17 10:49:00,239.1,NSE,239.25,239.05,239.15,CITUNI,692
80,2020-01-17 10:50:00,239.25,NSE,239.25,239.0,239.25,CITUNI,521
81,2020-01-17 10:51:00,239.05,NSE,239.25,239.05,239.25,CITUNI,232
82,2020-01-17 10:52:00,239.05,NSE,239.25,239.0,239.25,CITUNI,1104
83,2020-01-17 10:53:00,239.05,NSE,239.05,239.0,239.05,CITUNI,278
84,2020-01-17 10:54:00,239.05,NSE,239.05,239.0,239.0,CITUNI,602
85,2020-01-17 10:55:00,239.05,NSE,239.05,239.0,239.0,CITUNI,303
86,2020-01-17 10:56:00,239.05,NSE,239.05,239.0,239.0,CITUNI,642
87,2020-01-17 10:57:00,239.0,NSE,239.05,239.0,239.0,CITUNI,501
88,2020-01-17 10:58:00,239.05,NSE,239.05,239.0,239.0,CITUNI,279
89,2020-01-17 10:59:00,239.0,NSE,239.05,239.0,239.0,CITUNI,294
90,2020-01-17 11:00:00,239.0,NSE,239.05,239.0,239.0,CITUNI,252
91,2020-01-17 11:01:00,239.0,NSE,239.05,239.0,239.0,CITUNI,244
92,2020-01-17 11:02:00,239.05,NSE,239.05,239.0,239.0,CITUNI,246
93,2020-01-17 11:03:00,239.0,NSE,239.05,239.0,239.0,CITUNI,336
94,2020-01-17 11:04:00,239.0,NSE,239.05,239.0,239.0,CITUNI,330
95,2020-01-17 11:05:00,239.05,NSE,239.05,239.0,239.0,CITUNI,2089
96,2020-01-17 11:06:00,239.0,NSE,239.05,239.0,239.0,CITUNI,1668
97,2020-01-17 11:07:00,239.0,NSE,239.05,239.0,239.0,CITUNI,304
98,2020-01-17 11:08:00,239.05,NSE,239.05,239.0,239.0,CITUNI,436
99,2020-01-17 11:09:00,239.05,NSE,239.05,239.0,239.0,CITUNI,493
100,2020-01-17 11:10:00,239.0,NSE,239.05,239.0,239.0,CITUNI,1052
101,2020-01-17 11:11:00,239.0,NSE,239.05,239.0,239.0,CITUNI,360
102,2020-01-17 11:12:00,239.0,NSE,239.05,239.0,239.0,CITUNI,4916
103,2020-01-17 11:13:00,239.1,NSE,239.25,239.0,239.0,CITUNI,4375
104,2020-01-17 11:14:00,239.45,NSE,239.45,239.2,239.3,CITUNI,264
105,2020-01-17 11:15:00,239.0,NSE,239.5,239.0,239.35,CITUNI,348
106,2020-01-17 11:16:00,239.0,NSE,239.2,239.0,239.0,CITUNI,361
107,2020-01-17 11:17:00,239.0,NSE,239.15,239.0,239.0,CITUNI,236
108,2020-01-17 11:18:00,239.1,NSE,239.1,239.0,239.0,CITUNI,1050
109,2020-01-17 11:19:00,239.1,NSE,239.55,239.0,239.0,CITUNI,4164
110,2020-01-17 11:20:00,239.05,NSE,239.35,239.05,239.15,CITUNI,231
111,2020-01-17 11:21:00,239.05,NSE,239.2,239.05,239.05,CITUNI,251
112,2020-01-17 11:22:00,239.05,NSE,239.2,239.05,239.05,CITUNI,481
113,2020-01-17 11:23:00,239.0,NSE,239.2,239.0,239.05,CITUNI,1100
114,2020-01-17 11:24:00,239.0,NSE,239.1,239.0,239.0,CITUNI,1135
115,2020-01-17 11:25:00,239.0,NSE,239.1,239.0,239.0,CITUNI,456
116,2020-01-17 11:26:00,239.1,NSE,239.1,239.0,239.0,CITUNI,284
117,2020-01-17 11:27:00,239.1,NSE,239.1,239.0,239.0,CITUNI,334
118,2020-01-17 11:28:00,239.1,NSE,239.1,239.0,239.0,CITUNI,320
119,2020-01-17 11:29:00,239.05,NSE,239.1,239.0,239.0,CITUNI,572
120,2020-01-17 11:30:00,239.0,NSE,239.1,239.0,239.0,CITUNI,693
121,2020-01-17 11:31:00,239.0,NSE,239.1,239.0,239.0,CITUNI,235
122,2020-01-17 11:32:00,239.1,NSE,239.1,239.0,239.0,CITUNI,511
123,2020-01-17 11:33:00,239.0,NSE,239.1,239.0,239.0,CITUNI,246
124,2020-01-17 11:34:00,239.1,NSE,239.1,239.0,239.0,CITUNI,247
125,2020-01-17 11:35:00,239.0,NSE,239.1,239.0,239.0,CITUNI,477
126,2020-01-17 11:36:00,239.0,NSE,239.1,239.0,239.0,CITUNI,307
127,2020-01-17 11:37:00,239.0,NSE,239.1,239.0,239.0,CITUNI,305
128,2020-01-17 11:38:00,239.0,NSE,239.05,239.0,239.0,CITUNI,239
129,2020-01-17 11:39:00,239.0,NSE,239.05,239.0,239.0,CITUNI,4564
130,2020-01-17 11:40:00,239.05,NSE,239.05,239.0,239.0,CITUNI,935
131,2020-01-17 11:41:00,239.05,NSE,239.05,239.0,239.0,CITUNI,5213
132,2020-01-17 11:42:00,239.0,NSE,239.05,239.0,239.0,CITUNI,354
133,2020-01-17 11:43:00,239.0,NSE,239.05,239.0,239.0,CITUNI,359
134,2020-01-17 11:44:00,239.0,NSE,239.05,239.0,239.0,CITUNI,335
135,2020-01-17 11:45:00,239.05,NSE,239.05,239.0,239.0,CITUNI,696
136,2020-01-17 11:46:00,239.0,NSE,239.05,239.0,239.0,CITUNI,335
137,2020-01-17 11:47:00,239.05,NSE,239.05,239.0,239.0,CITUNI,931
138,2020-01-17 11:48:00,239.0,NSE,239.05,239.0,239.0,CITUNI,235
139,2020-01-17 11:49:00,239.0,NSE,239.05,239.0,239.0,CITUNI,615
140,2020-01-17 11:50:00,239.0,NSE,239.05,239.0,239.0,CITUNI,415
141,2020-01-17 11:51:00,239.05,NSE,239.05,239.0,239.0,CITUNI,241
142,2020-01-17 11:52:00,239.0,NSE,239.05,239.0,239.0,CITUNI,299
143,2020-01-17 11:53:00,239.0,NSE,239.05,239.0,239.0,CITUNI,1681
144,2020-01-17 11:54:00,239.0,NSE,239.05,239.0,239.0,CITUNI,238
145,2020-01-17 11:55:00,239.0,NSE,239.05,239.0,239.0,CITUNI,717
146,2020-01-17 11:56:00,239.0,NSE,239.1,239.0,239.0,CITUNI,1686
147,2020-01-17 11:57:00,239.0,NSE,239.05,239.0,239.0,CITUNI,408
148,2020-01-17 11:58:00,239.0,NSE,239.15,239.0,239.0,CITUNI,461
149,2020-01-17 11:59:00,239.0,NSE,239.1,238.95,239.0,CITUNI,1576
150,2020-01-17 12:00:00,239.0,NSE,239.05,239.0,239.0,CITUNI,381
151,2020-01-17 12:01:00,239.0,NSE,239.05,239.0,239.0,CITUNI,544
152,2020-01-17 12:02:00,239.05,NSE,239.05,239.0,239.0,CITUNI,262
153,2020-01-17 12:03:00,239.05,NSE,239.05,239.0,239.0,CITUNI,324
154,2020-01-17 12:04:00,239.05,NSE,239.05,239.0,239.0,CITUNI,372
155,2020-01-17 12:05:00,239.0,NSE,239.05,239.0,239.0,CITUNI,539
156,2020-01-17 12:06:00,239.0,NSE,239.05,239.0,239.0,CITUNI,334
157,2020-01-17 12:07:00,239.0,NSE,239.05,239.0,239.0,CITUNI,236
158,2020-01-17 12:08:00,239.0,NSE,239.05,239.0,239.0,CITUNI,299
159,2020-01-17 12:09:00,239.0,NSE,239.05,239.0,239.0,CITUNI,235
160,2020-01-17 12:10:00,239.0,NSE,239.05,239.0,239.0,CITUNI,351
161,2020-01-17 12:11:00,239.0,NSE,239.05,239.0,239.0,CITUNI,401
162,2020-01-17 12:12:00,239.0,NSE,239.05,239.0,239.0,CITUNI,749
163,2020-01-17 12:13:00,239.0,NSE,239.05,239.0,239.0,CITUNI,235
164,2020-01-17 12:14:00,239.0,NSE,239.05,239.0,239.0,CITUNI,1234
165,2020-01-17 12:15:00,239.0,NSE,239.05,239.0,239.0,CITUNI,243
166,2020-01-17 12:16:00,239.0,NSE,239.05,239.0,239.05,CITUNI,762
167,2020-01-17 12:17:00,239.05,NSE,239.05,239.0,239.0,CITUNI,336
168,2020-01-17 12:18:00,239.0,NSE,239.05,239.0,239.05,CITUNI,334
169,2020-01-17 12:19:00,239.0,NSE,239.05,239.0,239.0,CITUNI,323
170,2020-01-17 12:20:00,239.0,NSE,239.05,239.0,239.0,CITUNI,685
171,2020-01-17 12:21:00,239.05,NSE,239.05,239.0,239.0,CITUNI,506
172,2020-01-17 12:22:00,239.0,NSE,239.05,239.0,239.0,CITUNI,285
173,2020-01-17 12:23:00,239.0,NSE,239.05,239.0,239.0,CITUNI,564
174,2020-01-17 12:24:00,239.0,NSE,239.05,239.0,239.0,CITUNI,734
175,2020-01-17 12:25:00,239.0,NSE,239.05,239.0,239.0,CITUNI,234
176,2020-01-17 12:26:00,239.0,NSE,239.05,239.0,239.0,CITUNI,781
177,2020-01-17 12:27:00,239.0,NSE,239.05,239.0,239.0,CITUNI,233
178,2020-01-17 12:28:00,239.0,NSE,239.05,239.0,239.0,CITUNI,290
179,2020-01-17 12:29:00,239.05,NSE,239.05,239.0,239.0,CITUNI,808
180,2020-01-17 12:30:00,239.0,NSE,239.05,239.0,239.0,CITUNI,234
181,2020-01-17 12:31:00,239.0,NSE,239.05,239.0,239.0,CITUNI,235
182,2020-01-17 12:32:00,239.0,NSE,239.05,239.0,239.0,CITUNI,309
183,2020-01-17 12:33:00,239.0,NSE,239.05,239.0,239.0,CITUNI,234
184,2020-01-17 12:34:00,239.0,NSE,239.05,239.0,239.0,CITUNI,261
185,2020-01-17 12:35:00,239.0,NSE,239.05,239.0,239.0,CITUNI,513
186,2020-01-17 12:36:00,239.0,NSE,239.05,239.0,239.0,CITUNI,230
187,2020-01-17 12:37:00,239.05,NSE,239.05,239.0,239.0,CITUNI,1755
188,2020-01-17 12:38:00,239.0,NSE,239.05,239.0,239.0,CITUNI,239
189,2020-01-17 12:39:00,239.0,NSE,239.05,239.0,239.0,CITUNI,1232
190,2020-01-17 12:40:00,239.0,NSE,239.05,239.0,239.0,CITUNI,345
191,2020-01-17 12:41:00,239.0,NSE,239.05,239.0,239.0,CITUNI,1507
192,2020-01-17 12:42:00,239.0,NSE,239.05,239.0,239.0,CITUNI,139
193,2020-01-17 12:43:00,239.0,NSE,239.05,239.0,239.0,CITUNI,446
194,2020-01-17 12:44:00,239.0,NSE,239.05,239.0,239.0,CITUNI,641
195,2020-01-17 12:45:00,239.0,NSE,239.05,239.0,239.0,CITUNI,259
196,2020-01-17 12:46:00,239.0,NSE,239.05,239.0,239.0,CITUNI,236
197,2020-01-17 12:47:00,239.05,NSE,239.05,239.0,239.0,CITUNI,373
198,2020-01-17 12:48:00,239.0,NSE,239.05,239.0,239.05,CITUNI,418
199,2020-01-17 12:49:00,239.0,NSE,239.05,239.0,239.0,CITUNI,236
200,2020-01-17 12:50:00,239.05,NSE,239.05,239.0,239.0,CITUNI,394
201,2020-01-17 12:51:00,239.0,NSE,239.05,239.0,239.0,CITUNI,287
202,2020-01-17 12:52:00,239.0,NSE,239.05,239.0,239.0,CITUNI,236
203,2020-01-17 12:53:00,239.0,NSE,239.05,239.0,239.0,CITUNI,574
204,2020-01-17 12:54:00,239.0,NSE,239.05,239.0,239.0,CITUNI,234
205,2020-01-17 12:55:00,239.0,NSE,239.05,239.0,239.0,CITUNI,286
206,2020-01-17 12:56:00,239.05,NSE,239.05,239.0,239.0,CITUNI,410
207,2020-01-17 12:57:00,239.0,NSE,239.05,238.9,239.0,CITUNI,7804
208,2020-01-17 12:58:00,239.0,NSE,239.05,239.0,239.0,CITUNI,495
209,2020-01-17 12:59:00,239.0,NSE,239.05,239.0,239.0,CITUNI,234
210,2020-01-17 13:00:00,239.0,NSE,239.0,239.0,239.0,CITUNI,483
211,2020-01-17 13:01:00,239.05,NSE,239.05,239.0,239.0,CITUNI,572
212,2020-01-17 13:02:00,239.05,NSE,239.05,239.0,239.0,CITUNI,260
213,2020-01-17 13:03:00,239.35,NSE,239.35,239.0,239.0,CITUNI,2425
214,2020-01-17 13:04:00,239.45,NSE,239.5,239.3,239.4,CITUNI,361
215,2020-01-17 13:05:00,239.3,NSE,239.45,239.3,239.3,CITUNI,234
216,2020-01-17 13:06:00,239.45,NSE,239.45,239.3,239.3,CITUNI,727
217,2020-01-17 13:07:00,240.0,NSE,240.0,239.3,239.45,CITUNI,6314
218,2020-01-17 13:08:00,241.7,NSE,241.9,240.4,240.4,CITUNI,8345
219,2020-01-17 13:09:00,241.7,NSE,241.9,241.7,241.7,CITUNI,1518
220,2020-01-17 13:10:00,241.75,NSE,242.6,241.7,241.7,CITUNI,7131
221,2020-01-17 13:11:00,241.0,NSE,241.7,241.0,241.7,CITUNI,3799
222,2020-01-17 13:12:00,240.1,NSE,240.95,240.0,240.95,CITUNI,931
223,2020-01-17 13:13:00,239.55,NSE,240.05,239.45,240.0,CITUNI,1699
224,2020-01-17 13:14:00,239.6,NSE,239.7,239.45,239.45,CITUNI,290
225,2020-01-17 13:15:00,239.75,NSE,239.95,239.6,239.7,CITUNI,989
226,2020-01-17 13:16:00,239.8,NSE,239.8,239.75,239.75,CITUNI,485
227,2020-01-17 13:17:00,239.9,NSE,240.0,239.75,239.75,CITUNI,404
228,2020-01-17 13:18:00,239.8,NSE,240.0,239.8,239.9,CITUNI,721
229,2020-01-17 13:19:00,239.75,NSE,239.95,239.75,239.8,CITUNI,235
230,2020-01-17 13:20:00,239.75,NSE,239.8,239.75,239.75,CITUNI,334
231,2020-01-17 13:21:00,239.75,NSE,239.8,239.75,239.75,CITUNI,434
232,2020-01-17 13:22:00,239.55,NSE,239.8,239.55,239.75,CITUNI,375
233,2020-01-17 13:23:00,239.55,NSE,239.6,239.55,239.55,CITUNI,1547
234,2020-01-17 13:24:00,239.55,NSE,239.6,239.55,239.55,CITUNI,782
235,2020-01-17 13:25:00,239.55,NSE,239.6,239.5,239.55,CITUNI,1398
236,2020-01-17 13:26:00,241.35,NSE,241.4,239.5,239.5,CITUNI,7161
237,2020-01-17 13:27:00,240.35,NSE,241.4,240.35,241.35,CITUNI,893
238,2020-01-17 13:28:00,240.65,NSE,240.65,240.15,240.4,CITUNI,526
239,2020-01-17 13:29:00,240.0,NSE,240.4,240.0,240.4,CITUNI,292
240,2020-01-17 13:30:00,240.05,NSE,240.5,240.0,240.0,CITUNI,986
241,2020-01-17 13:31:00,240.0,NSE,240.05,240.0,240.0,CITUNI,737
242,2020-01-17 13:32:00,240.0,NSE,240.05,240.0,240.0,CITUNI,647
243,2020-01-17 13:33:00,241.05,NSE,241.05,240.0,240.0,CITUNI,2074
244,2020-01-17 13:34:00,241.0,NSE,241.0,241.0,241.0,CITUNI,387
245,2020-01-17 13:35:00,241.0,NSE,241.0,241.0,241.0,CITUNI,176
246,2020-01-17 13:36:00,241.0,NSE,241.05,241.0,241.0,CITUNI,918
247,2020-01-17 13:37:00,241.0,NSE,241.05,240.9,241.05,CITUNI,1222
248,2020-01-17 13:38:00,241.0,NSE,241.0,241.0,241.0,CITUNI,337
249,2020-01-17 13:39:00,241.2,NSE,241.2,241.0,241.0,CITUNI,1074
250,2020-01-17 13:40:00,241.0,NSE,241.5,241.0,241.25,CITUNI,1032
251,2020-01-17 13:41:00,241.05,NSE,241.1,241.0,241.0,CITUNI,589
252,2020-01-17 13:42:00,241.1,NSE,241.1,241.05,241.05,CITUNI,247
253,2020-01-17 13:43:00,241.0,NSE,241.05,241.0,241.05,CITUNI,1313
254,2020-01-17 13:44:00,241.1,NSE,241.1,241.0,241.0,CITUNI,316
255,2020-01-17 13:45:00,241.0,NSE,241.1,241.0,241.0,CITUNI,265
256,2020-01-17 13:46:00,241.1,NSE,241.1,241.0,241.0,CITUNI,804
257,2020-01-17 13:47:00,241.1,NSE,241.1,241.0,241.0,CITUNI,310
258,2020-01-17 13:48:00,241.1,NSE,241.1,241.0,241.0,CITUNI,208
259,2020-01-17 13:49:00,241.0,NSE,241.1,241.0,241.0,CITUNI,1237
260,2020-01-17 13:50:00,241.1,NSE,241.1,241.0,241.0,CITUNI,209
261,2020-01-17 13:51:00,241.1,NSE,241.1,241.0,241.0,CITUNI,214
262,2020-01-17 13:52:00,241.1,NSE,241.1,241.0,241.0,CITUNI,208
263,2020-01-17 13:53:00,241.1,NSE,241.1,241.0,241.0,CITUNI,576
264,2020-01-17 13:54:00,241.1,NSE,241.1,241.0,241.0,CITUNI,1167
265,2020-01-17 13:55:00,241.0,NSE,241.1,241.0,241.0,CITUNI,1855
266,2020-01-17 13:56:00,241.05,NSE,241.05,240.8,241.0,CITUNI,1594
267,2020-01-17 13:57:00,241.05,NSE,241.05,241.0,241.0,CITUNI,254
268,2020-01-17 13:58:00,241.05,NSE,241.05,241.0,241.0,CITUNI,612
269,2020-01-17 13:59:00,241.05,NSE,241.05,241.0,241.0,CITUNI,1178
270,2020-01-17 14:00:00,241.05,NSE,241.05,241.0,241.0,CITUNI,252
271,2020-01-17 14:01:00,241.05,NSE,241.05,241.0,241.0,CITUNI,477
272,2020-01-17 14:02:00,241.05,NSE,241.05,241.0,241.0,CITUNI,1449
273,2020-01-17 14:03:00,241.05,NSE,241.05,241.0,241.0,CITUNI,431
274,2020-01-17 14:04:00,241.05,NSE,241.05,241.0,241.0,CITUNI,283
275,2020-01-17 14:05:00,241.0,NSE,241.05,241.0,241.0,CITUNI,266
276,2020-01-17 14:06:00,241.0,NSE,241.05,241.0,241.0,CITUNI,418
277,2020-01-17 14:07:00,241.0,NSE,241.05,241.0,241.0,CITUNI,2014
278,2020-01-17 14:08:00,241.0,NSE,241.05,241.0,241.0,CITUNI,393
279,2020-01-17 14:09:00,241.0,NSE,241.05,241.0,241.0,CITUNI,594
280,2020-01-17 14:10:00,241.0,NSE,241.05,241.0,241.0,CITUNI,1431
281,2020-01-17 14:11:00,241.0,NSE,241.05,241.0,241.0,CITUNI,328
282,2020-01-17 14:12:00,241.0,NSE,241.05,241.0,241.0,CITUNI,510
283,2020-01-17 14:13:00,241.0,NSE,241.0,241.0,241.0,CITUNI,270
284,2020-01-17 14:14:00,241.0,NSE,241.0,241.0,241.0,CITUNI,1068
285,2020-01-17 14:15:00,241.0,NSE,241.0,241.0,241.0,CITUNI,182
286,2020-01-17 14:16:00,241.0,NSE,241.05,241.0,241.0,CITUNI,184
287,2020-01-17 14:17:00,241.0,NSE,241.0,241.0,241.0,CITUNI,1638
288,2020-01-17 14:18:00,241.0,NSE,241.0,241.0,241.0,CITUNI,182
289,2020-01-17 14:19:00,241.0,NSE,241.0,241.0,241.0,CITUNI,214
290,2020-01-17 14:20:00,240.4,NSE,241.0,240.05,241.0,CITUNI,7637
291,2020-01-17 14:21:00,241.0,NSE,241.05,240.3,240.3,CITUNI,2723
292,2020-01-17 14:22:00,241.0,NSE,241.05,240.9,241.05,CITUNI,2246
293,2020-01-17 14:23:00,241.0,NSE,241.0,241.0,241.0,CITUNI,2191
294,2020-01-17 14:24:00,241.0,NSE,241.0,241.0,241.0,CITUNI,136
295,2020-01-17 14:25:00,240.85,NSE,241.0,240.85,241.0,CITUNI,4127
296,2020-01-17 14:26:00,241.0,NSE,241.0,240.85,240.85,CITUNI,1253
297,2020-01-17 14:27:00,241.0,NSE,241.0,241.0,241.0,CITUNI,380
298,2020-01-17 14:28:00,241.0,NSE,241.0,241.0,241.0,CITUNI,676
299,2020-01-17 14:29:00,241.0,NSE,241.0,241.0,241.0,CITUNI,690
300,2020-01-17 14:30:00,241.0,NSE,241.05,241.0,241.0,CITUNI,497
301,2020-01-17 14:31:00,241.0,NSE,241.05,241.0,241.0,CITUNI,769
302,2020-01-17 14:32:00,241.0,NSE,241.0,241.0,241.0,CITUNI,530
303,2020-01-17 14:33:00,241.0,NSE,241.0,241.0,241.0,CITUNI,616
304,2020-01-17 14:34:00,241.05,NSE,241.05,241.0,241.0,CITUNI,695
305,2020-01-17 14:35:00,241.0,NSE,241.0,241.0,241.0,CITUNI,915
306,2020-01-17 14:36:00,241.0,NSE,241.05,241.0,241.0,CITUNI,1141
307,2020-01-17 14:37:00,241.0,NSE,241.0,241.0,241.0,CITUNI,491
308,2020-01-17 14:38:00,241.0,NSE,241.0,241.0,241.0,CITUNI,1754
309,2020-01-17 14:39:00,241.0,NSE,241.05,241.0,241.0,CITUNI,1808
310,2020-01-17 14:40:00,241.05,NSE,241.25,241.0,241.0,CITUNI,3634
311,2020-01-17 14:41:00,241.0,NSE,241.1,241.0,241.0,CITUNI,1786
312,2020-01-17 14:42:00,241.0,NSE,241.0,241.0,241.0,CITUNI,1827
313,2020-01-17 14:43:00,241.3,NSE,241.45,241.0,241.0,CITUNI,2473
314,2020-01-17 14:44:00,241.0,NSE,241.3,241.0,241.3,CITUNI,487
315,2020-01-17 14:45:00,241.0,NSE,241.0,241.0,241.0,CITUNI,623
316,2020-01-17 14:46:00,241.0,NSE,241.05,241.0,241.0,CITUNI,592
317,2020-01-17 14:47:00,241.0,NSE,241.0,241.0,241.0,CITUNI,491
318,2020-01-17 14:48:00,241.35,NSE,241.35,241.0,241.0,CITUNI,1927
319,2020-01-17 14:49:00,241.25,NSE,241.35,241.2,241.25,CITUNI,861
320,2020-01-17 14:50:00,241.1,NSE,241.25,241.1,241.2,CITUNI,473
321,2020-01-17 14:51:00,240.25,NSE,241.15,240.15,241.1,CITUNI,1893
