,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2021-03-26 11:44:00,161.45,NSE,161.45,161.3,161.45,CITUNI,3238
135,2021-03-26 11:45:00,161.4,NSE,161.45,161.3,161.45,CITUNI,61
136,2021-03-26 11:46:00,161.4,NSE,161.4,161.3,161.4,CITUNI,320
137,2021-03-26 11:47:00,161.4,NSE,161.4,161.3,161.4,CITUNI,304
138,2021-03-26 11:48:00,161.4,NSE,161.4,161.35,161.35,CITUNI,227
139,2021-03-26 11:49:00,161.4,NSE,161.4,161.4,161.4,CITUNI,2652
140,2021-03-26 11:50:00,161.25,NSE,161.4,161.15,161.35,CITUNI,5349
141,2021-03-26 11:51:00,161.2,NSE,161.3,161.15,161.25,CITUNI,2834
142,2021-03-26 11:52:00,161.3,NSE,161.3,161.2,161.3,CITUNI,1783
143,2021-03-26 11:53:00,161.25,NSE,161.25,161.2,161.25,CITUNI,5528
144,2021-03-26 11:54:00,161.25,NSE,161.25,161.25,161.25,CITUNI,286
145,2021-03-26 11:55:00,161.3,NSE,161.3,161.25,161.3,CITUNI,3117
146,2021-03-26 11:56:00,161.3,NSE,161.3,161.2,161.3,CITUNI,517
147,2021-03-26 11:57:00,161.3,NSE,161.3,161.25,161.3,CITUNI,3049
148,2021-03-26 11:58:00,161.3,NSE,161.3,161.25,161.3,CITUNI,1252
149,2021-03-26 11:59:00,161.3,NSE,161.3,161.1,161.3,CITUNI,3742
150,2021-03-26 12:00:00,161.1,NSE,161.3,161.05,161.3,CITUNI,4344
151,2021-03-26 12:01:00,161.25,NSE,161.25,161.05,161.05,CITUNI,2952
152,2021-03-26 12:02:00,161.25,NSE,161.25,161.2,161.2,CITUNI,1003
153,2021-03-26 12:03:00,161.2,NSE,161.3,161.2,161.25,CITUNI,1490
154,2021-03-26 12:04:00,161.3,NSE,161.3,161.2,161.3,CITUNI,1597
155,2021-03-26 12:05:00,161.3,NSE,161.3,161.2,161.3,CITUNI,582
156,2021-03-26 12:06:00,161.3,NSE,161.3,161.2,161.3,CITUNI,578
157,2021-03-26 12:07:00,161.05,NSE,161.3,161.05,161.3,CITUNI,5687
158,2021-03-26 12:08:00,161.05,NSE,161.15,161.0,161.15,CITUNI,8218
159,2021-03-26 12:09:00,161.1,NSE,161.2,161.05,161.1,CITUNI,1164
160,2021-03-26 12:10:00,161.15,NSE,161.15,161.05,161.05,CITUNI,1726
161,2021-03-26 12:11:00,161.25,NSE,161.25,161.2,161.2,CITUNI,1134
162,2021-03-26 12:12:00,161.2,NSE,161.3,161.2,161.25,CITUNI,1348
163,2021-03-26 12:13:00,161.3,NSE,161.3,161.1,161.1,CITUNI,969
164,2021-03-26 12:14:00,161.3,NSE,161.3,161.1,161.3,CITUNI,708
165,2021-03-26 12:15:00,161.3,NSE,161.3,161.3,161.3,CITUNI,872
166,2021-03-26 12:16:00,161.3,NSE,161.3,161.25,161.3,CITUNI,327
167,2021-03-26 12:17:00,161.3,NSE,161.3,161.25,161.25,CITUNI,1002
168,2021-03-26 12:18:00,161.3,NSE,161.3,161.15,161.3,CITUNI,2205
169,2021-03-26 12:19:00,161.25,NSE,161.3,161.25,161.3,CITUNI,577
170,2021-03-26 12:20:00,161.25,NSE,161.3,161.2,161.3,CITUNI,4850
171,2021-03-26 12:21:00,161.3,NSE,161.3,161.2,161.25,CITUNI,1865
172,2021-03-26 12:22:00,161.25,NSE,161.3,161.25,161.3,CITUNI,69
173,2021-03-26 12:23:00,161.25,NSE,161.3,161.25,161.25,CITUNI,1151
174,2021-03-26 12:24:00,161.25,NSE,161.3,161.25,161.3,CITUNI,837
175,2021-03-26 12:25:00,161.3,NSE,161.3,161.25,161.3,CITUNI,1359
176,2021-03-26 12:26:00,161.2,NSE,161.3,161.2,161.3,CITUNI,610
177,2021-03-26 12:27:00,161.15,NSE,161.25,161.15,161.25,CITUNI,691
178,2021-03-26 12:28:00,161.2,NSE,161.2,161.15,161.15,CITUNI,1175
179,2021-03-26 12:29:00,161.2,NSE,161.2,161.15,161.2,CITUNI,413
180,2021-03-26 12:30:00,161.2,NSE,161.2,161.1,161.2,CITUNI,385
181,2021-03-26 12:31:00,161.2,NSE,161.2,161.1,161.15,CITUNI,2161
182,2021-03-26 12:32:00,161.3,NSE,161.3,161.2,161.2,CITUNI,3161
183,2021-03-26 12:33:00,161.25,NSE,161.3,161.25,161.3,CITUNI,276
184,2021-03-26 12:34:00,161.2,NSE,161.3,161.2,161.25,CITUNI,641
185,2021-03-26 12:35:00,161.3,NSE,161.3,161.15,161.2,CITUNI,1585
186,2021-03-26 12:36:00,161.25,NSE,161.3,161.2,161.3,CITUNI,61
187,2021-03-26 12:37:00,161.25,NSE,161.25,161.2,161.25,CITUNI,863
188,2021-03-26 12:38:00,161.3,NSE,161.3,161.2,161.25,CITUNI,4155
189,2021-03-26 12:39:00,161.3,NSE,161.3,161.25,161.3,CITUNI,3073
190,2021-03-26 12:40:00,161.25,NSE,161.25,161.2,161.25,CITUNI,290
191,2021-03-26 12:41:00,161.25,NSE,161.25,161.2,161.2,CITUNI,1776
192,2021-03-26 12:42:00,161.25,NSE,161.25,161.25,161.25,CITUNI,1194
193,2021-03-26 12:43:00,161.2,NSE,161.25,161.2,161.25,CITUNI,723
194,2021-03-26 12:44:00,161.15,NSE,161.25,161.15,161.25,CITUNI,824
195,2021-03-26 12:45:00,161.25,NSE,161.25,161.15,161.25,CITUNI,86
196,2021-03-26 12:46:00,161.2,NSE,161.25,161.15,161.25,CITUNI,2392
197,2021-03-26 12:47:00,161.05,NSE,161.15,161.05,161.15,CITUNI,5542
198,2021-03-26 12:48:00,161.1,NSE,161.15,161.05,161.15,CITUNI,368
199,2021-03-26 12:49:00,161.15,NSE,161.15,161.1,161.15,CITUNI,599
200,2021-03-26 12:50:00,161.2,NSE,161.2,161.15,161.15,CITUNI,595
201,2021-03-26 12:51:00,161.2,NSE,161.2,161.05,161.2,CITUNI,169
202,2021-03-26 12:52:00,161.2,NSE,161.2,161.2,161.2,CITUNI,168
203,2021-03-26 12:53:00,161.2,NSE,161.3,161.2,161.2,CITUNI,10343
204,2021-03-26 12:54:00,161.25,NSE,161.25,161.25,161.25,CITUNI,408
205,2021-03-26 12:55:00,161.3,NSE,161.3,161.25,161.25,CITUNI,254
206,2021-03-26 12:56:00,161.3,NSE,161.3,161.3,161.3,CITUNI,118
207,2021-03-26 12:57:00,161.3,NSE,161.3,161.3,161.3,CITUNI,9504
208,2021-03-26 12:58:00,161.35,NSE,161.35,161.35,161.35,CITUNI,2326
209,2021-03-26 12:59:00,161.35,NSE,161.35,161.35,161.35,CITUNI,1146
210,2021-03-26 13:00:00,161.3,NSE,161.35,161.3,161.3,CITUNI,4582
211,2021-03-26 13:01:00,161.35,NSE,161.35,161.3,161.3,CITUNI,634
212,2021-03-26 13:02:00,161.3,NSE,161.35,161.25,161.35,CITUNI,1206
213,2021-03-26 13:03:00,161.3,NSE,161.3,161.25,161.25,CITUNI,71
214,2021-03-26 13:04:00,161.3,NSE,161.3,161.25,161.3,CITUNI,145
215,2021-03-26 13:05:00,161.25,NSE,161.25,161.2,161.2,CITUNI,528
216,2021-03-26 13:06:00,161.25,NSE,161.25,161.2,161.2,CITUNI,446
217,2021-03-26 13:07:00,161.3,NSE,161.3,161.25,161.25,CITUNI,1169
218,2021-03-26 13:08:00,161.25,NSE,161.3,161.25,161.3,CITUNI,1504
219,2021-03-26 13:09:00,161.25,NSE,161.25,161.25,161.25,CITUNI,43
220,2021-03-26 13:10:00,161.1,NSE,161.25,161.05,161.1,CITUNI,7749
221,2021-03-26 13:11:00,161.15,NSE,161.15,161.1,161.15,CITUNI,2882
222,2021-03-26 13:12:00,161.2,NSE,161.2,161.1,161.1,CITUNI,1180
223,2021-03-26 13:13:00,161.25,NSE,161.25,161.2,161.2,CITUNI,184
224,2021-03-26 13:14:00,161.25,NSE,161.25,161.15,161.25,CITUNI,675
225,2021-03-26 13:15:00,161.25,NSE,161.25,161.2,161.25,CITUNI,313
226,2021-03-26 13:16:00,161.35,NSE,161.35,161.25,161.25,CITUNI,1256
227,2021-03-26 13:17:00,161.3,NSE,161.3,161.3,161.3,CITUNI,872
228,2021-03-26 13:18:00,161.2,NSE,161.25,161.2,161.25,CITUNI,1561
229,2021-03-26 13:19:00,161.3,NSE,161.3,161.3,161.3,CITUNI,1070
230,2021-03-26 13:20:00,161.15,NSE,161.3,161.1,161.3,CITUNI,433
231,2021-03-26 13:21:00,161.1,NSE,161.25,161.05,161.1,CITUNI,2761
232,2021-03-26 13:22:00,161.05,NSE,161.25,161.05,161.05,CITUNI,8720
233,2021-03-26 13:23:00,161.2,NSE,161.25,161.1,161.25,CITUNI,214
234,2021-03-26 13:24:00,160.8,NSE,161.15,160.65,161.15,CITUNI,62428
235,2021-03-26 13:25:00,160.8,NSE,160.85,160.55,160.8,CITUNI,2743
236,2021-03-26 13:26:00,160.95,NSE,160.95,160.65,160.8,CITUNI,1629
237,2021-03-26 13:27:00,160.8,NSE,160.95,160.8,160.95,CITUNI,604
238,2021-03-26 13:28:00,160.95,NSE,161.05,160.8,160.8,CITUNI,743
239,2021-03-26 13:29:00,161.05,NSE,161.05,160.85,161.05,CITUNI,1440
240,2021-03-26 13:30:00,161.15,NSE,161.2,161.0,161.05,CITUNI,1270
241,2021-03-26 13:31:00,161.15,NSE,161.2,161.1,161.2,CITUNI,148
242,2021-03-26 13:32:00,161.05,NSE,161.15,160.85,161.1,CITUNI,2720
243,2021-03-26 13:33:00,160.9,NSE,161.05,160.9,161.05,CITUNI,129
244,2021-03-26 13:34:00,160.8,NSE,161.1,160.8,161.0,CITUNI,292
245,2021-03-26 13:35:00,161.0,NSE,161.0,161.0,161.0,CITUNI,171
246,2021-03-26 13:36:00,161.0,NSE,161.0,160.8,161.0,CITUNI,477
247,2021-03-26 13:37:00,160.9,NSE,161.0,160.9,161.0,CITUNI,91
248,2021-03-26 13:38:00,160.95,NSE,161.0,160.8,161.0,CITUNI,245
249,2021-03-26 13:39:00,160.75,NSE,160.95,160.65,160.95,CITUNI,1642
250,2021-03-26 13:40:00,160.9,NSE,160.9,160.75,160.9,CITUNI,322
251,2021-03-26 13:41:00,160.95,NSE,160.95,160.9,160.95,CITUNI,90
252,2021-03-26 13:42:00,160.9,NSE,160.95,160.9,160.95,CITUNI,124
253,2021-03-26 13:43:00,160.85,NSE,160.9,160.7,160.9,CITUNI,5520
254,2021-03-26 13:44:00,160.7,NSE,160.85,160.7,160.85,CITUNI,136
255,2021-03-26 13:45:00,160.85,NSE,160.85,160.7,160.85,CITUNI,1175
256,2021-03-26 13:46:00,160.85,NSE,160.85,160.8,160.85,CITUNI,590
257,2021-03-26 13:47:00,160.85,NSE,160.85,160.7,160.85,CITUNI,822
258,2021-03-26 13:48:00,160.9,NSE,160.9,160.8,160.9,CITUNI,1314
259,2021-03-26 13:49:00,160.75,NSE,160.9,160.75,160.75,CITUNI,4348
260,2021-03-26 13:50:00,160.9,NSE,160.9,160.8,160.9,CITUNI,35
261,2021-03-26 13:51:00,160.75,NSE,160.9,160.75,160.9,CITUNI,3447
262,2021-03-26 13:52:00,160.9,NSE,160.9,160.7,160.9,CITUNI,901
263,2021-03-26 13:53:00,160.65,NSE,160.9,160.6,160.9,CITUNI,5877
264,2021-03-26 13:54:00,160.75,NSE,160.85,160.65,160.7,CITUNI,3020
265,2021-03-26 13:55:00,160.8,NSE,160.85,160.7,160.85,CITUNI,214
266,2021-03-26 13:56:00,160.85,NSE,160.85,160.7,160.8,CITUNI,117
267,2021-03-26 13:57:00,160.85,NSE,160.85,160.85,160.85,CITUNI,83
268,2021-03-26 13:58:00,160.9,NSE,160.9,160.85,160.85,CITUNI,297
269,2021-03-26 13:59:00,160.95,NSE,160.95,160.75,160.75,CITUNI,2737
270,2021-03-26 14:00:00,161.2,NSE,161.3,161.0,161.0,CITUNI,16144
271,2021-03-26 14:01:00,161.2,NSE,161.3,161.2,161.3,CITUNI,2990
272,2021-03-26 14:02:00,161.2,NSE,161.3,161.2,161.3,CITUNI,1149
273,2021-03-26 14:03:00,161.15,NSE,161.25,161.15,161.25,CITUNI,145
274,2021-03-26 14:04:00,161.1,NSE,161.2,161.1,161.1,CITUNI,5219
275,2021-03-26 14:05:00,161.2,NSE,161.2,161.05,161.05,CITUNI,1082
276,2021-03-26 14:06:00,161.2,NSE,161.2,161.1,161.2,CITUNI,191
277,2021-03-26 14:07:00,161.2,NSE,161.2,161.15,161.2,CITUNI,307
278,2021-03-26 14:08:00,161.15,NSE,161.2,161.1,161.2,CITUNI,263
279,2021-03-26 14:09:00,161.1,NSE,161.2,161.05,161.2,CITUNI,2579
280,2021-03-26 14:10:00,160.95,NSE,161.1,160.9,161.05,CITUNI,6263
281,2021-03-26 14:11:00,160.85,NSE,161.0,160.85,160.95,CITUNI,1346
282,2021-03-26 14:12:00,160.95,NSE,161.1,160.9,161.0,CITUNI,10318
283,2021-03-26 14:13:00,160.95,NSE,161.1,160.9,161.1,CITUNI,1614
284,2021-03-26 14:14:00,161.05,NSE,161.1,160.9,161.1,CITUNI,519
285,2021-03-26 14:15:00,161.05,NSE,161.05,160.9,160.9,CITUNI,452
286,2021-03-26 14:16:00,160.95,NSE,161.1,160.9,161.1,CITUNI,370
287,2021-03-26 14:17:00,160.85,NSE,161.0,160.85,161.0,CITUNI,4549
288,2021-03-26 14:18:00,160.9,NSE,161.0,160.85,160.9,CITUNI,303
289,2021-03-26 14:19:00,160.9,NSE,161.0,160.8,161.0,CITUNI,1276
290,2021-03-26 14:20:00,160.8,NSE,161.0,160.8,160.95,CITUNI,1684
291,2021-03-26 14:21:00,160.75,NSE,160.8,160.75,160.75,CITUNI,927
292,2021-03-26 14:22:00,160.7,NSE,160.8,160.7,160.8,CITUNI,227
293,2021-03-26 14:23:00,160.8,NSE,160.9,160.75,160.85,CITUNI,1027
294,2021-03-26 14:24:00,161.0,NSE,161.1,160.85,161.0,CITUNI,3992
295,2021-03-26 14:25:00,160.9,NSE,161.0,160.85,161.0,CITUNI,892
296,2021-03-26 14:26:00,161.0,NSE,161.0,160.8,161.0,CITUNI,340
297,2021-03-26 14:27:00,160.9,NSE,161.0,160.9,161.0,CITUNI,181
298,2021-03-26 14:28:00,160.9,NSE,161.0,160.9,161.0,CITUNI,313
299,2021-03-26 14:29:00,161.0,NSE,161.0,160.9,161.0,CITUNI,419
300,2021-03-26 14:30:00,160.85,NSE,161.05,160.85,161.0,CITUNI,665
301,2021-03-26 14:31:00,160.95,NSE,161.0,160.95,161.0,CITUNI,566
302,2021-03-26 14:32:00,161.0,NSE,161.0,160.9,160.95,CITUNI,158
303,2021-03-26 14:33:00,160.95,NSE,160.95,160.9,160.95,CITUNI,720
304,2021-03-26 14:34:00,161.0,NSE,161.0,160.9,160.9,CITUNI,441
305,2021-03-26 14:35:00,160.85,NSE,161.0,160.7,161.0,CITUNI,6492
306,2021-03-26 14:36:00,160.75,NSE,160.9,160.65,160.9,CITUNI,2796
307,2021-03-26 14:37:00,160.8,NSE,160.9,160.7,160.9,CITUNI,305
308,2021-03-26 14:38:00,160.95,NSE,160.95,160.85,160.85,CITUNI,4754
309,2021-03-26 14:39:00,160.95,NSE,160.95,160.9,160.95,CITUNI,760
310,2021-03-26 14:40:00,160.95,NSE,160.95,160.9,160.95,CITUNI,121
311,2021-03-26 14:41:00,160.9,NSE,161.0,160.9,160.9,CITUNI,438
312,2021-03-26 14:42:00,160.9,NSE,161.0,160.8,161.0,CITUNI,3837
313,2021-03-26 14:43:00,160.85,NSE,160.9,160.85,160.9,CITUNI,286
314,2021-03-26 14:44:00,160.85,NSE,160.85,160.8,160.85,CITUNI,506
315,2021-03-26 14:45:00,160.65,NSE,160.95,160.65,160.95,CITUNI,3202
316,2021-03-26 14:46:00,160.65,NSE,160.75,160.55,160.75,CITUNI,3020
317,2021-03-26 14:47:00,160.7,NSE,160.7,160.55,160.7,CITUNI,1074
318,2021-03-26 14:48:00,160.7,NSE,160.7,160.55,160.7,CITUNI,3665
319,2021-03-26 14:49:00,160.5,NSE,160.7,160.5,160.65,CITUNI,1545
