,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-15 14:48:00,160.85,NSE,160.85,160.6,160.7,CITUNI,20587
319,2023-12-15 14:49:00,160.8,NSE,160.95,160.75,160.85,CITUNI,20086
320,2023-12-15 14:50:00,160.85,NSE,160.9,160.75,160.8,CITUNI,2877
321,2023-12-15 14:51:00,160.85,NSE,160.85,160.75,160.75,CITUNI,957
322,2023-12-15 14:52:00,160.85,NSE,160.9,160.75,160.8,CITUNI,7417
323,2023-12-15 14:53:00,160.9,NSE,160.95,160.75,160.85,CITUNI,6983
324,2023-12-15 14:54:00,160.75,NSE,160.9,160.75,160.9,CITUNI,4667
325,2023-12-15 14:55:00,160.85,NSE,160.85,160.7,160.7,CITUNI,12585
326,2023-12-15 14:56:00,160.75,NSE,160.8,160.65,160.65,CITUNI,2794
327,2023-12-15 14:57:00,161.3,NSE,161.3,160.7,160.7,CITUNI,42331
328,2023-12-15 14:58:00,161.25,NSE,161.35,161.25,161.25,CITUNI,4071
329,2023-12-15 14:59:00,161.4,NSE,161.4,161.25,161.3,CITUNI,16396
330,2023-12-15 15:00:00,161.2,NSE,161.4,161.2,161.4,CITUNI,3364
331,2023-12-15 15:01:00,161.5,NSE,161.5,161.2,161.25,CITUNI,65208
332,2023-12-15 15:02:00,161.2,NSE,161.4,161.2,161.4,CITUNI,10543
333,2023-12-15 15:03:00,161.05,NSE,161.2,161.05,161.2,CITUNI,3976
334,2023-12-15 15:04:00,160.95,NSE,161.15,160.85,161.0,CITUNI,27737
335,2023-12-15 15:05:00,160.85,NSE,161.05,160.85,161.0,CITUNI,7888
336,2023-12-15 15:06:00,160.75,NSE,160.8,160.7,160.8,CITUNI,12914
337,2023-12-15 15:07:00,160.75,NSE,160.75,160.7,160.75,CITUNI,11559
338,2023-12-15 15:08:00,160.6,NSE,160.75,160.6,160.75,CITUNI,7489
339,2023-12-15 15:09:00,160.6,NSE,160.6,160.5,160.6,CITUNI,9220
340,2023-12-15 15:10:00,160.7,NSE,160.7,160.6,160.6,CITUNI,4103
341,2023-12-15 15:11:00,160.7,NSE,160.75,160.65,160.7,CITUNI,3249
342,2023-12-15 15:12:00,160.85,NSE,160.85,160.55,160.7,CITUNI,18556
343,2023-12-15 15:13:00,160.75,NSE,160.85,160.65,160.75,CITUNI,10083
344,2023-12-15 15:14:00,160.65,NSE,160.75,160.6,160.7,CITUNI,5448
345,2023-12-15 15:15:00,160.7,NSE,160.75,160.6,160.65,CITUNI,16870
346,2023-12-15 15:16:00,160.65,NSE,160.75,160.65,160.7,CITUNI,31149
347,2023-12-15 15:17:00,160.7,NSE,160.7,160.65,160.7,CITUNI,10482
348,2023-12-15 15:18:00,160.65,NSE,160.7,160.6,160.65,CITUNI,5771
349,2023-12-15 15:19:00,160.55,NSE,160.65,160.55,160.6,CITUNI,5859
350,2023-12-15 15:20:00,160.65,NSE,160.7,160.55,160.55,CITUNI,24025
351,2023-12-15 15:21:00,160.05,NSE,160.6,160.05,160.6,CITUNI,114057
352,2023-12-15 15:22:00,160.1,NSE,160.2,160.1,160.15,CITUNI,56299
353,2023-12-15 15:23:00,160.25,NSE,160.25,160.05,160.15,CITUNI,121629
354,2023-12-15 15:24:00,160.1,NSE,160.2,160.1,160.2,CITUNI,18501
355,2023-12-15 15:25:00,160.1,NSE,160.2,160.1,160.15,CITUNI,3888
356,2023-12-15 15:26:00,160.3,NSE,160.35,160.2,160.2,CITUNI,10319
357,2023-12-15 15:27:00,160.1,NSE,160.3,160.1,160.3,CITUNI,4271
358,2023-12-15 15:28:00,160.05,NSE,160.25,159.95,160.1,CITUNI,48620
359,2023-12-15 15:29:00,160.05,NSE,160.25,160.05,160.05,CITUNI,10802
