,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-02-03 10:48:00,156.35,NSE,156.4,156.0,156.0,CITUNI,1001
79,2023-02-03 10:49:00,157.35,NSE,157.35,156.55,156.55,CITUNI,4344
80,2023-02-03 10:50:00,157.5,NSE,157.8,157.45,157.45,CITUNI,5124
81,2023-02-03 10:51:00,157.25,NSE,157.5,157.25,157.5,CITUNI,2073
82,2023-02-03 10:52:00,157.3,NSE,157.5,157.3,157.3,CITUNI,1038
83,2023-02-03 10:53:00,157.5,NSE,157.5,157.3,157.3,CITUNI,625
84,2023-02-03 10:54:00,157.5,NSE,157.7,157.3,157.5,CITUNI,616
85,2023-02-03 10:55:00,157.45,NSE,157.5,157.45,157.5,CITUNI,974
86,2023-02-03 10:56:00,157.25,NSE,157.45,157.0,157.45,CITUNI,7176
87,2023-02-03 10:57:00,157.1,NSE,157.25,157.1,157.25,CITUNI,484
88,2023-02-03 10:58:00,157.0,NSE,157.1,156.95,157.1,CITUNI,1557
89,2023-02-03 10:59:00,156.7,NSE,157.0,156.7,157.0,CITUNI,1641
90,2023-02-03 11:00:00,156.75,NSE,156.85,156.7,156.7,CITUNI,746
91,2023-02-03 11:01:00,156.9,NSE,156.9,156.75,156.75,CITUNI,1409
92,2023-02-03 11:02:00,156.95,NSE,156.95,156.6,156.9,CITUNI,7116
93,2023-02-03 11:03:00,156.8,NSE,156.95,156.8,156.95,CITUNI,415
94,2023-02-03 11:04:00,156.5,NSE,156.8,156.3,156.8,CITUNI,8126
95,2023-02-03 11:05:00,156.3,NSE,156.55,156.3,156.5,CITUNI,1719
96,2023-02-03 11:06:00,156.45,NSE,156.5,156.25,156.3,CITUNI,1954
97,2023-02-03 11:07:00,156.4,NSE,156.45,156.35,156.45,CITUNI,1089
98,2023-02-03 11:08:00,156.4,NSE,156.5,156.4,156.4,CITUNI,699
99,2023-02-03 11:09:00,156.35,NSE,156.4,156.35,156.35,CITUNI,1830
100,2023-02-03 11:10:00,156.45,NSE,156.45,156.35,156.35,CITUNI,88
101,2023-02-03 11:11:00,156.15,NSE,156.45,156.0,156.45,CITUNI,2992
102,2023-02-03 11:12:00,156.05,NSE,156.2,156.0,156.15,CITUNI,612
103,2023-02-03 11:13:00,156.15,NSE,156.3,156.15,156.3,CITUNI,508
104,2023-02-03 11:14:00,156.3,NSE,156.3,156.15,156.15,CITUNI,883
105,2023-02-03 11:15:00,156.25,NSE,156.25,156.1,156.15,CITUNI,4454
106,2023-02-03 11:16:00,156.0,NSE,156.25,155.85,156.25,CITUNI,4002
107,2023-02-03 11:17:00,156.05,NSE,156.15,156.0,156.0,CITUNI,245
108,2023-02-03 11:18:00,155.9,NSE,156.1,155.9,156.05,CITUNI,863
109,2023-02-03 11:19:00,155.75,NSE,156.05,155.75,156.05,CITUNI,5627
110,2023-02-03 11:20:00,155.4,NSE,155.75,155.4,155.75,CITUNI,3533
111,2023-02-03 11:21:00,155.25,NSE,155.45,155.25,155.4,CITUNI,4616
112,2023-02-03 11:22:00,155.55,NSE,155.55,155.25,155.25,CITUNI,6724
113,2023-02-03 11:23:00,155.3,NSE,155.6,155.3,155.45,CITUNI,517
114,2023-02-03 11:24:00,155.35,NSE,155.4,155.3,155.3,CITUNI,366
115,2023-02-03 11:25:00,155.3,NSE,155.45,155.3,155.35,CITUNI,1493
116,2023-02-03 11:26:00,155.3,NSE,155.35,155.1,155.15,CITUNI,2131
117,2023-02-03 11:27:00,155.55,NSE,155.55,155.3,155.3,CITUNI,1727
118,2023-02-03 11:28:00,155.5,NSE,155.55,155.35,155.55,CITUNI,808
119,2023-02-03 11:29:00,155.5,NSE,155.5,155.4,155.5,CITUNI,619
120,2023-02-03 11:30:00,155.1,NSE,155.4,155.1,155.4,CITUNI,1539
121,2023-02-03 11:31:00,155.3,NSE,155.3,155.1,155.1,CITUNI,1673
122,2023-02-03 11:32:00,155.55,NSE,155.55,155.2,155.25,CITUNI,4718
123,2023-02-03 11:33:00,155.2,NSE,155.45,155.2,155.45,CITUNI,282
124,2023-02-03 11:34:00,155.5,NSE,155.5,155.2,155.2,CITUNI,446
125,2023-02-03 11:35:00,155.55,NSE,155.6,155.5,155.5,CITUNI,5725
126,2023-02-03 11:36:00,155.85,NSE,155.85,155.55,155.55,CITUNI,339
127,2023-02-03 11:37:00,155.95,NSE,156.0,155.85,155.9,CITUNI,1700
128,2023-02-03 11:38:00,155.95,NSE,155.95,155.9,155.95,CITUNI,312
129,2023-02-03 11:39:00,155.95,NSE,156.05,155.95,155.95,CITUNI,457
130,2023-02-03 11:40:00,155.95,NSE,156.0,155.95,155.95,CITUNI,726
131,2023-02-03 11:41:00,155.9,NSE,156.0,155.9,155.95,CITUNI,3792
132,2023-02-03 11:42:00,156.0,NSE,156.0,155.9,155.9,CITUNI,1089
133,2023-02-03 11:43:00,156.1,NSE,156.1,156.0,156.0,CITUNI,2117
134,2023-02-03 11:44:00,156.1,NSE,156.25,156.1,156.1,CITUNI,1655
135,2023-02-03 11:45:00,156.0,NSE,156.1,155.95,156.1,CITUNI,1275
136,2023-02-03 11:46:00,156.05,NSE,156.05,155.95,156.0,CITUNI,359
137,2023-02-03 11:47:00,156.25,NSE,156.25,156.0,156.05,CITUNI,2646
138,2023-02-03 11:48:00,156.35,NSE,156.35,156.2,156.25,CITUNI,1243
139,2023-02-03 11:49:00,156.7,NSE,156.7,156.35,156.4,CITUNI,1492
140,2023-02-03 11:50:00,156.55,NSE,156.65,156.55,156.55,CITUNI,1346
141,2023-02-03 11:51:00,156.65,NSE,156.7,156.5,156.7,CITUNI,3196
142,2023-02-03 11:52:00,156.65,NSE,156.75,156.65,156.65,CITUNI,251
143,2023-02-03 11:53:00,156.8,NSE,156.8,156.65,156.65,CITUNI,960
144,2023-02-03 11:54:00,156.7,NSE,156.8,156.65,156.8,CITUNI,896
145,2023-02-03 11:55:00,156.5,NSE,156.75,156.45,156.7,CITUNI,6525
146,2023-02-03 11:56:00,156.4,NSE,156.5,156.4,156.5,CITUNI,540
147,2023-02-03 11:57:00,156.6,NSE,156.6,156.4,156.4,CITUNI,2574
148,2023-02-03 11:58:00,156.5,NSE,156.75,156.5,156.6,CITUNI,2204
149,2023-02-03 11:59:00,156.45,NSE,156.5,156.45,156.5,CITUNI,476
150,2023-02-03 12:00:00,156.15,NSE,156.4,156.0,156.4,CITUNI,2255
151,2023-02-03 12:01:00,156.25,NSE,156.3,155.95,156.15,CITUNI,4462
152,2023-02-03 12:02:00,156.45,NSE,156.45,156.25,156.25,CITUNI,1821
153,2023-02-03 12:03:00,156.45,NSE,156.45,156.45,156.45,CITUNI,0
154,2023-02-03 12:04:00,156.4,NSE,156.45,156.4,156.45,CITUNI,100
155,2023-02-03 12:05:00,156.4,NSE,156.55,156.4,156.4,CITUNI,1645
156,2023-02-03 12:06:00,156.25,NSE,156.4,156.25,156.4,CITUNI,1595
157,2023-02-03 12:07:00,156.3,NSE,156.3,156.25,156.25,CITUNI,562
158,2023-02-03 12:08:00,156.5,NSE,156.5,156.25,156.3,CITUNI,3630
159,2023-02-03 12:09:00,156.45,NSE,156.5,156.4,156.5,CITUNI,306
160,2023-02-03 12:10:00,156.5,NSE,156.5,156.45,156.45,CITUNI,775
161,2023-02-03 12:11:00,156.45,NSE,156.55,156.45,156.5,CITUNI,1375
162,2023-02-03 12:12:00,156.55,NSE,156.55,156.45,156.45,CITUNI,32
163,2023-02-03 12:13:00,156.55,NSE,156.55,156.55,156.55,CITUNI,36
164,2023-02-03 12:14:00,156.75,NSE,156.75,156.55,156.55,CITUNI,312
165,2023-02-03 12:15:00,156.8,NSE,156.9,156.75,156.75,CITUNI,1266
166,2023-02-03 12:16:00,156.8,NSE,156.95,156.8,156.95,CITUNI,1887
167,2023-02-03 12:17:00,156.9,NSE,156.9,156.8,156.8,CITUNI,1
168,2023-02-03 12:18:00,156.7,NSE,156.9,156.65,156.9,CITUNI,3193
169,2023-02-03 12:19:00,156.75,NSE,156.8,156.7,156.7,CITUNI,1963
170,2023-02-03 12:20:00,156.75,NSE,156.75,156.75,156.75,CITUNI,141
171,2023-02-03 12:21:00,156.95,NSE,156.95,156.75,156.75,CITUNI,1568
172,2023-02-03 12:22:00,157.0,NSE,157.0,156.9,156.95,CITUNI,51
173,2023-02-03 12:23:00,156.9,NSE,157.0,156.9,157.0,CITUNI,726
174,2023-02-03 12:24:00,157.0,NSE,157.0,156.9,156.9,CITUNI,414
175,2023-02-03 12:25:00,156.75,NSE,157.0,156.75,157.0,CITUNI,3322
176,2023-02-03 12:26:00,156.75,NSE,156.75,156.75,156.75,CITUNI,42
177,2023-02-03 12:27:00,156.75,NSE,156.8,156.75,156.75,CITUNI,253
178,2023-02-03 12:28:00,156.9,NSE,156.9,156.8,156.8,CITUNI,1345
179,2023-02-03 12:29:00,156.9,NSE,157.0,156.85,156.85,CITUNI,885
180,2023-02-03 12:30:00,156.9,NSE,157.0,156.9,156.9,CITUNI,115
181,2023-02-03 12:31:00,156.8,NSE,156.95,156.8,156.9,CITUNI,3317
182,2023-02-03 12:32:00,156.8,NSE,156.9,156.8,156.8,CITUNI,550
183,2023-02-03 12:33:00,156.85,NSE,156.85,156.75,156.8,CITUNI,408
184,2023-02-03 12:34:00,156.8,NSE,156.8,156.8,156.8,CITUNI,546
185,2023-02-03 12:35:00,156.8,NSE,156.8,156.75,156.75,CITUNI,507
186,2023-02-03 12:36:00,156.75,NSE,156.9,156.75,156.8,CITUNI,948
187,2023-02-03 12:37:00,156.7,NSE,156.75,156.7,156.75,CITUNI,1798
188,2023-02-03 12:38:00,156.9,NSE,156.95,156.7,156.7,CITUNI,2826
189,2023-02-03 12:39:00,157.1,NSE,157.1,156.95,156.95,CITUNI,4071
190,2023-02-03 12:40:00,156.95,NSE,157.1,156.95,157.0,CITUNI,1127
191,2023-02-03 12:41:00,157.0,NSE,157.1,157.0,157.1,CITUNI,664
192,2023-02-03 12:42:00,157.1,NSE,157.1,157.1,157.1,CITUNI,27
193,2023-02-03 12:43:00,157.0,NSE,157.1,157.0,157.0,CITUNI,1209
194,2023-02-03 12:44:00,157.0,NSE,157.0,157.0,157.0,CITUNI,180
195,2023-02-03 12:45:00,156.8,NSE,157.0,156.8,157.0,CITUNI,8986
196,2023-02-03 12:46:00,156.8,NSE,156.8,156.75,156.75,CITUNI,890
197,2023-02-03 12:47:00,156.75,NSE,156.85,156.75,156.85,CITUNI,546
198,2023-02-03 12:48:00,156.95,NSE,156.95,156.85,156.85,CITUNI,1392
199,2023-02-03 12:49:00,157.1,NSE,157.15,157.0,157.0,CITUNI,3990
200,2023-02-03 12:50:00,157.05,NSE,157.05,157.05,157.05,CITUNI,1045
201,2023-02-03 12:51:00,157.15,NSE,157.15,157.05,157.05,CITUNI,770
202,2023-02-03 12:52:00,157.15,NSE,157.15,157.05,157.05,CITUNI,708
203,2023-02-03 12:53:00,157.05,NSE,157.15,157.05,157.05,CITUNI,725
204,2023-02-03 12:54:00,156.95,NSE,157.15,156.9,157.15,CITUNI,4995
205,2023-02-03 12:55:00,156.8,NSE,156.95,156.8,156.95,CITUNI,1300
206,2023-02-03 12:56:00,156.7,NSE,156.7,156.65,156.65,CITUNI,643
207,2023-02-03 12:57:00,156.7,NSE,156.7,156.7,156.7,CITUNI,556
208,2023-02-03 12:58:00,156.75,NSE,156.75,156.7,156.75,CITUNI,2232
209,2023-02-03 12:59:00,156.25,NSE,156.6,156.2,156.6,CITUNI,6112
210,2023-02-03 13:00:00,156.2,NSE,156.2,156.1,156.15,CITUNI,2115
211,2023-02-03 13:01:00,156.15,NSE,156.2,156.15,156.2,CITUNI,1909
212,2023-02-03 13:02:00,156.25,NSE,156.25,156.25,156.25,CITUNI,852
213,2023-02-03 13:03:00,156.15,NSE,156.2,156.15,156.2,CITUNI,845
214,2023-02-03 13:04:00,156.35,NSE,156.35,156.15,156.2,CITUNI,6381
215,2023-02-03 13:05:00,156.35,NSE,156.4,156.3,156.35,CITUNI,490
216,2023-02-03 13:06:00,156.35,NSE,156.4,156.35,156.4,CITUNI,173
217,2023-02-03 13:07:00,156.1,NSE,156.25,156.1,156.25,CITUNI,5822
218,2023-02-03 13:08:00,156.1,NSE,156.2,156.1,156.2,CITUNI,222
219,2023-02-03 13:09:00,156.1,NSE,156.1,156.1,156.1,CITUNI,7
220,2023-02-03 13:10:00,156.0,NSE,156.2,156.0,156.2,CITUNI,2446
221,2023-02-03 13:11:00,155.9,NSE,155.95,155.75,155.95,CITUNI,2739
222,2023-02-03 13:12:00,156.1,NSE,156.1,155.85,155.85,CITUNI,3131
223,2023-02-03 13:13:00,156.4,NSE,156.4,156.3,156.3,CITUNI,1636
224,2023-02-03 13:14:00,156.45,NSE,156.45,156.25,156.25,CITUNI,2716
225,2023-02-03 13:15:00,156.15,NSE,156.6,156.15,156.5,CITUNI,5640
226,2023-02-03 13:16:00,156.3,NSE,156.3,156.15,156.15,CITUNI,826
227,2023-02-03 13:17:00,156.3,NSE,156.3,156.15,156.15,CITUNI,166
228,2023-02-03 13:18:00,156.3,NSE,156.3,156.15,156.15,CITUNI,39
229,2023-02-03 13:19:00,156.25,NSE,156.3,156.15,156.3,CITUNI,1268
230,2023-02-03 13:20:00,156.25,NSE,156.25,156.15,156.25,CITUNI,208
231,2023-02-03 13:21:00,156.25,NSE,156.25,156.25,156.25,CITUNI,329
232,2023-02-03 13:22:00,156.25,NSE,156.25,156.15,156.25,CITUNI,852
233,2023-02-03 13:23:00,156.25,NSE,156.25,156.25,156.25,CITUNI,535
234,2023-02-03 13:24:00,156.2,NSE,156.3,156.2,156.25,CITUNI,1905
235,2023-02-03 13:25:00,156.05,NSE,156.2,156.0,156.2,CITUNI,4359
236,2023-02-03 13:26:00,155.95,NSE,155.95,155.95,155.95,CITUNI,50
237,2023-02-03 13:27:00,156.0,NSE,156.05,156.0,156.05,CITUNI,1743
238,2023-02-03 13:29:00,156.0,NSE,156.05,156.0,156.05,CITUNI,862
239,2023-02-03 13:30:00,156.1,NSE,156.15,156.0,156.0,CITUNI,2619
240,2023-02-03 13:31:00,156.1,NSE,156.1,156.1,156.1,CITUNI,295
241,2023-02-03 13:32:00,156.2,NSE,156.2,156.1,156.1,CITUNI,411
242,2023-02-03 13:33:00,156.2,NSE,156.2,156.1,156.2,CITUNI,1085
243,2023-02-03 13:34:00,156.45,NSE,156.6,156.2,156.2,CITUNI,4205
244,2023-02-03 13:35:00,156.6,NSE,156.6,156.45,156.45,CITUNI,36
245,2023-02-03 13:36:00,156.75,NSE,156.75,156.25,156.4,CITUNI,3082
246,2023-02-03 13:37:00,156.75,NSE,156.8,156.6,156.75,CITUNI,786
247,2023-02-03 13:38:00,156.75,NSE,156.75,156.7,156.7,CITUNI,1501
248,2023-02-03 13:39:00,156.75,NSE,156.75,156.75,156.75,CITUNI,100
249,2023-02-03 13:40:00,157.05,NSE,157.05,156.75,156.75,CITUNI,2523
250,2023-02-03 13:41:00,157.05,NSE,157.2,157.0,157.05,CITUNI,4094
251,2023-02-03 13:42:00,157.1,NSE,157.1,157.0,157.05,CITUNI,735
252,2023-02-03 13:43:00,157.2,NSE,157.2,157.05,157.15,CITUNI,953
253,2023-02-03 13:44:00,157.1,NSE,157.25,157.1,157.2,CITUNI,1564
254,2023-02-03 13:45:00,157.0,NSE,157.1,157.0,157.1,CITUNI,1871
255,2023-02-03 13:46:00,157.2,NSE,157.25,157.0,157.0,CITUNI,484
256,2023-02-03 13:47:00,157.3,NSE,157.3,157.2,157.2,CITUNI,3788
257,2023-02-03 13:48:00,157.15,NSE,157.3,157.1,157.3,CITUNI,3945
258,2023-02-03 13:49:00,157.1,NSE,157.15,157.1,157.15,CITUNI,709
259,2023-02-03 13:50:00,157.0,NSE,157.2,157.0,157.1,CITUNI,1812
260,2023-02-03 13:51:00,157.1,NSE,157.1,156.95,157.0,CITUNI,2288
261,2023-02-03 13:52:00,157.0,NSE,157.2,157.0,157.0,CITUNI,2280
262,2023-02-03 13:53:00,157.0,NSE,157.0,157.0,157.0,CITUNI,0
263,2023-02-03 13:54:00,157.2,NSE,157.2,157.0,157.0,CITUNI,250
264,2023-02-03 13:55:00,157.05,NSE,157.2,157.05,157.2,CITUNI,890
265,2023-02-03 13:56:00,157.2,NSE,157.2,157.05,157.05,CITUNI,478
266,2023-02-03 13:57:00,157.5,NSE,157.5,157.2,157.2,CITUNI,1873
267,2023-02-03 13:58:00,157.5,NSE,157.5,157.5,157.5,CITUNI,300
268,2023-02-03 13:59:00,157.5,NSE,157.5,157.4,157.5,CITUNI,188
269,2023-02-03 14:00:00,157.5,NSE,157.55,157.4,157.5,CITUNI,6404
270,2023-02-03 14:01:00,157.7,NSE,157.7,157.4,157.5,CITUNI,2353
271,2023-02-03 14:02:00,157.8,NSE,157.8,157.7,157.7,CITUNI,598
272,2023-02-03 14:03:00,157.95,NSE,158.0,157.8,157.9,CITUNI,3585
273,2023-02-03 14:04:00,157.85,NSE,158.0,157.85,157.95,CITUNI,3091
274,2023-02-03 14:05:00,158.0,NSE,158.0,157.85,157.85,CITUNI,5121
275,2023-02-03 14:06:00,157.9,NSE,158.0,157.85,158.0,CITUNI,4634
276,2023-02-03 14:07:00,157.55,NSE,157.9,157.55,157.9,CITUNI,6406
277,2023-02-03 14:08:00,157.7,NSE,157.8,157.5,157.55,CITUNI,3793
278,2023-02-03 14:09:00,157.85,NSE,158.0,157.6,157.7,CITUNI,4392
279,2023-02-03 14:10:00,157.8,NSE,157.85,157.75,157.85,CITUNI,2220
280,2023-02-03 14:11:00,157.85,NSE,157.85,157.7,157.8,CITUNI,1058
281,2023-02-03 14:12:00,157.9,NSE,158.05,157.85,157.85,CITUNI,3952
282,2023-02-03 14:13:00,157.9,NSE,158.0,157.9,157.95,CITUNI,493
283,2023-02-03 14:14:00,158.05,NSE,158.05,157.9,157.9,CITUNI,955
284,2023-02-03 14:15:00,158.1,NSE,158.15,157.95,158.05,CITUNI,3956
285,2023-02-03 14:16:00,158.15,NSE,158.15,158.0,158.1,CITUNI,865
286,2023-02-03 14:17:00,158.2,NSE,158.2,158.15,158.15,CITUNI,1991
287,2023-02-03 14:18:00,158.2,NSE,158.2,158.1,158.2,CITUNI,52
288,2023-02-03 14:19:00,158.1,NSE,158.2,158.1,158.2,CITUNI,3101
289,2023-02-03 14:20:00,157.95,NSE,158.15,157.95,158.1,CITUNI,6038
290,2023-02-03 14:21:00,157.9,NSE,157.95,157.9,157.95,CITUNI,2163
291,2023-02-03 14:22:00,157.9,NSE,157.95,157.9,157.9,CITUNI,240
292,2023-02-03 14:23:00,158.0,NSE,158.0,157.95,157.95,CITUNI,1499
293,2023-02-03 14:24:00,157.95,NSE,158.0,157.95,158.0,CITUNI,3411
294,2023-02-03 14:25:00,157.85,NSE,157.9,157.85,157.9,CITUNI,2224
295,2023-02-03 14:26:00,157.75,NSE,157.9,157.75,157.9,CITUNI,1051
296,2023-02-03 14:27:00,157.5,NSE,157.8,157.5,157.7,CITUNI,2574
297,2023-02-03 14:28:00,157.5,NSE,157.5,157.45,157.5,CITUNI,9281
298,2023-02-03 14:29:00,157.5,NSE,157.5,157.45,157.5,CITUNI,1001
299,2023-02-03 14:30:00,157.75,NSE,157.75,157.5,157.5,CITUNI,7692
300,2023-02-03 14:31:00,158.0,NSE,158.15,157.75,157.75,CITUNI,681
301,2023-02-03 14:32:00,158.0,NSE,158.0,158.0,158.0,CITUNI,3149
302,2023-02-03 14:33:00,157.8,NSE,158.0,157.65,158.0,CITUNI,2691
303,2023-02-03 14:34:00,157.75,NSE,157.8,157.75,157.8,CITUNI,138
304,2023-02-03 14:35:00,157.85,NSE,157.9,157.75,157.75,CITUNI,732
305,2023-02-03 14:36:00,157.8,NSE,157.9,157.8,157.8,CITUNI,1719
306,2023-02-03 14:37:00,157.8,NSE,157.85,157.8,157.8,CITUNI,227
307,2023-02-03 14:38:00,157.8,NSE,157.85,157.8,157.8,CITUNI,199
308,2023-02-03 14:39:00,158.0,NSE,158.0,157.8,157.8,CITUNI,437
309,2023-02-03 14:40:00,158.0,NSE,158.0,158.0,158.0,CITUNI,58
310,2023-02-03 14:41:00,158.15,NSE,158.15,158.0,158.0,CITUNI,1594
311,2023-02-03 14:42:00,158.05,NSE,158.15,158.05,158.15,CITUNI,2544
312,2023-02-03 14:43:00,158.15,NSE,158.15,158.05,158.05,CITUNI,455
313,2023-02-03 14:44:00,158.05,NSE,158.05,157.95,157.95,CITUNI,1065
314,2023-02-03 14:45:00,158.1,NSE,158.15,157.9,158.05,CITUNI,1475
315,2023-02-03 14:46:00,158.1,NSE,158.15,158.05,158.1,CITUNI,1708
316,2023-02-03 14:47:00,158.0,NSE,158.05,158.0,158.0,CITUNI,482
317,2023-02-03 14:48:00,157.95,NSE,158.0,157.95,158.0,CITUNI,1893
318,2023-02-03 14:49:00,157.9,NSE,158.0,157.85,157.95,CITUNI,2202
