,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-01-10 09:59:00,169.15,NSE,169.3,169.1,169.1,CITUNI,3598
30,2023-01-10 10:00:00,168.9,NSE,169.35,168.9,169.35,CITUNI,18143
31,2023-01-10 10:01:00,168.85,NSE,168.9,168.7,168.85,CITUNI,5664
32,2023-01-10 10:02:00,168.85,NSE,168.9,168.7,168.7,CITUNI,1638
33,2023-01-10 10:03:00,168.85,NSE,169.0,168.85,168.85,CITUNI,6305
34,2023-01-10 10:04:00,169.0,NSE,169.0,168.85,168.9,CITUNI,7674
35,2023-01-10 10:05:00,168.95,NSE,169.0,168.7,169.0,CITUNI,8882
36,2023-01-10 10:06:00,169.0,NSE,169.05,168.85,168.95,CITUNI,18079
37,2023-01-10 10:07:00,169.05,NSE,169.15,169.0,169.0,CITUNI,9661
38,2023-01-10 10:08:00,169.3,NSE,169.35,169.0,169.0,CITUNI,2741
39,2023-01-10 10:09:00,169.1,NSE,169.3,169.1,169.3,CITUNI,1129
40,2023-01-10 10:10:00,169.15,NSE,169.3,169.1,169.1,CITUNI,1484
41,2023-01-10 10:11:00,168.8,NSE,168.95,168.7,168.95,CITUNI,9575
42,2023-01-10 10:12:00,168.8,NSE,168.8,168.6,168.75,CITUNI,7782
43,2023-01-10 10:13:00,169.0,NSE,169.15,168.7,168.7,CITUNI,81005
44,2023-01-10 10:14:00,169.1,NSE,169.35,168.95,168.95,CITUNI,2458
45,2023-01-10 10:15:00,169.1,NSE,169.2,169.05,169.05,CITUNI,1818
46,2023-01-10 10:16:00,169.3,NSE,169.45,169.1,169.2,CITUNI,9550
47,2023-01-10 10:17:00,169.3,NSE,169.5,169.2,169.3,CITUNI,6762
48,2023-01-10 10:18:00,169.4,NSE,169.4,169.3,169.3,CITUNI,2981
49,2023-01-10 10:19:00,169.2,NSE,169.4,169.2,169.4,CITUNI,4036
50,2023-01-10 10:20:00,168.9,NSE,169.25,168.9,169.2,CITUNI,3955
51,2023-01-10 10:21:00,169.05,NSE,169.05,168.85,168.85,CITUNI,6072
52,2023-01-10 10:22:00,169.0,NSE,169.05,168.8,169.05,CITUNI,8476
53,2023-01-10 10:23:00,168.85,NSE,169.0,168.85,169.0,CITUNI,1105
54,2023-01-10 10:24:00,168.75,NSE,168.9,168.7,168.85,CITUNI,3692
55,2023-01-10 10:25:00,169.0,NSE,169.0,168.75,168.75,CITUNI,3528
56,2023-01-10 10:26:00,169.0,NSE,169.0,168.8,169.0,CITUNI,3204
57,2023-01-10 10:27:00,168.95,NSE,169.0,168.85,168.85,CITUNI,607
58,2023-01-10 10:28:00,169.0,NSE,169.0,168.95,169.0,CITUNI,442
59,2023-01-10 10:29:00,168.8,NSE,169.0,168.7,168.95,CITUNI,7838
60,2023-01-10 10:30:00,168.5,NSE,168.8,168.3,168.65,CITUNI,23611
61,2023-01-10 10:31:00,168.55,NSE,168.55,168.35,168.5,CITUNI,1804
62,2023-01-10 10:32:00,168.2,NSE,168.55,168.15,168.55,CITUNI,4471
63,2023-01-10 10:33:00,168.2,NSE,168.4,168.15,168.4,CITUNI,5005
64,2023-01-10 10:34:00,168.0,NSE,168.2,167.75,168.15,CITUNI,28643
65,2023-01-10 10:35:00,168.25,NSE,168.25,168.0,168.0,CITUNI,12292
66,2023-01-10 10:36:00,168.45,NSE,168.45,168.25,168.35,CITUNI,4426
67,2023-01-10 10:37:00,168.2,NSE,168.4,168.2,168.4,CITUNI,974
68,2023-01-10 10:38:00,168.35,NSE,168.35,168.15,168.15,CITUNI,1235
69,2023-01-10 10:39:00,168.3,NSE,168.4,168.2,168.2,CITUNI,3071
70,2023-01-10 10:40:00,168.25,NSE,168.45,168.2,168.2,CITUNI,6294
71,2023-01-10 10:41:00,168.35,NSE,168.35,168.2,168.2,CITUNI,154
72,2023-01-10 10:42:00,168.4,NSE,168.4,168.2,168.35,CITUNI,3790
73,2023-01-10 10:43:00,168.15,NSE,168.4,168.0,168.4,CITUNI,8617
74,2023-01-10 10:44:00,168.0,NSE,168.2,168.0,168.0,CITUNI,5356
75,2023-01-10 10:45:00,168.1,NSE,168.15,167.95,168.0,CITUNI,1760
76,2023-01-10 10:46:00,168.2,NSE,168.2,168.0,168.05,CITUNI,1978
77,2023-01-10 10:47:00,168.0,NSE,168.2,167.9,168.2,CITUNI,6402
78,2023-01-10 10:48:00,168.0,NSE,168.0,168.0,168.0,CITUNI,3020
79,2023-01-10 10:49:00,168.0,NSE,168.05,167.85,168.0,CITUNI,9845
80,2023-01-10 10:50:00,167.95,NSE,167.95,167.8,167.85,CITUNI,2091
81,2023-01-10 10:51:00,167.9,NSE,167.9,167.65,167.85,CITUNI,4360
82,2023-01-10 10:52:00,167.95,NSE,168.1,167.85,167.85,CITUNI,24750
83,2023-01-10 10:53:00,167.65,NSE,168.0,167.65,168.0,CITUNI,29970
84,2023-01-10 10:54:00,167.6,NSE,167.75,167.6,167.65,CITUNI,5066
85,2023-01-10 10:55:00,167.6,NSE,167.75,167.55,167.7,CITUNI,7424
86,2023-01-10 10:56:00,167.55,NSE,167.7,167.55,167.6,CITUNI,11427
87,2023-01-10 10:57:00,167.5,NSE,167.65,167.4,167.65,CITUNI,13216
88,2023-01-10 10:58:00,167.55,NSE,167.55,167.4,167.5,CITUNI,14086
89,2023-01-10 10:59:00,167.6,NSE,167.6,167.3,167.5,CITUNI,28112
90,2023-01-10 11:00:00,167.6,NSE,167.7,167.5,167.5,CITUNI,41392
91,2023-01-10 11:01:00,167.4,NSE,167.6,167.25,167.6,CITUNI,33310
92,2023-01-10 11:02:00,167.3,NSE,167.4,167.3,167.3,CITUNI,2573
93,2023-01-10 11:03:00,167.4,NSE,167.5,167.3,167.4,CITUNI,40125
94,2023-01-10 11:04:00,167.25,NSE,167.4,167.2,167.25,CITUNI,3158
95,2023-01-10 11:05:00,167.2,NSE,167.3,167.15,167.25,CITUNI,4407
96,2023-01-10 11:06:00,167.2,NSE,167.3,167.2,167.3,CITUNI,3002
97,2023-01-10 11:07:00,167.25,NSE,167.4,167.2,167.25,CITUNI,3712
98,2023-01-10 11:08:00,167.1,NSE,167.35,167.1,167.25,CITUNI,5880
99,2023-01-10 11:09:00,167.1,NSE,167.25,167.0,167.1,CITUNI,21935
100,2023-01-10 11:10:00,167.1,NSE,167.2,167.0,167.2,CITUNI,4397
101,2023-01-10 11:11:00,167.0,NSE,167.1,167.0,167.05,CITUNI,2799
102,2023-01-10 11:12:00,166.85,NSE,167.1,166.8,167.05,CITUNI,12227
103,2023-01-10 11:13:00,166.75,NSE,166.95,166.7,166.7,CITUNI,10837
104,2023-01-10 11:14:00,166.65,NSE,166.7,166.55,166.7,CITUNI,8390
105,2023-01-10 11:15:00,166.55,NSE,166.6,166.3,166.55,CITUNI,8846
106,2023-01-10 11:16:00,166.6,NSE,166.65,166.45,166.65,CITUNI,5499
107,2023-01-10 11:17:00,166.3,NSE,166.5,166.3,166.5,CITUNI,8067
108,2023-01-10 11:18:00,166.45,NSE,166.45,166.3,166.3,CITUNI,6321
109,2023-01-10 11:19:00,166.5,NSE,166.65,166.3,166.45,CITUNI,6881
110,2023-01-10 11:20:00,166.3,NSE,166.65,166.25,166.5,CITUNI,23143
111,2023-01-10 11:21:00,166.3,NSE,166.4,166.1,166.25,CITUNI,12951
112,2023-01-10 11:22:00,166.15,NSE,166.3,166.15,166.2,CITUNI,4540
113,2023-01-10 11:23:00,166.3,NSE,166.3,166.15,166.25,CITUNI,3624
114,2023-01-10 11:24:00,166.1,NSE,166.25,166.1,166.25,CITUNI,9675
115,2023-01-10 11:25:00,165.75,NSE,166.0,165.75,165.85,CITUNI,16065
116,2023-01-10 11:26:00,165.8,NSE,165.95,165.75,165.75,CITUNI,7105
117,2023-01-10 11:27:00,165.75,NSE,165.95,165.75,165.8,CITUNI,5788
118,2023-01-10 11:28:00,165.55,NSE,165.75,165.55,165.7,CITUNI,9788
119,2023-01-10 11:29:00,165.75,NSE,165.75,165.5,165.6,CITUNI,38223
120,2023-01-10 11:30:00,165.5,NSE,165.7,165.5,165.7,CITUNI,22872
121,2023-01-10 11:31:00,165.5,NSE,165.55,165.45,165.45,CITUNI,19338
122,2023-01-10 11:32:00,165.45,NSE,165.6,165.45,165.45,CITUNI,6220
123,2023-01-10 11:33:00,165.7,NSE,165.7,165.45,165.45,CITUNI,6705
124,2023-01-10 11:34:00,165.7,NSE,165.7,165.6,165.6,CITUNI,7196
125,2023-01-10 11:35:00,165.65,NSE,165.7,165.5,165.6,CITUNI,18279
126,2023-01-10 11:36:00,165.5,NSE,165.6,165.45,165.6,CITUNI,8278
127,2023-01-10 11:37:00,165.5,NSE,165.55,165.45,165.45,CITUNI,18820
128,2023-01-10 11:38:00,165.45,NSE,165.55,165.45,165.5,CITUNI,5517
129,2023-01-10 11:39:00,165.35,NSE,165.6,165.35,165.5,CITUNI,10025
130,2023-01-10 11:40:00,165.45,NSE,165.45,165.2,165.2,CITUNI,8363
131,2023-01-10 11:41:00,165.4,NSE,165.45,165.3,165.4,CITUNI,6094
132,2023-01-10 11:42:00,165.4,NSE,165.5,165.35,165.45,CITUNI,2696
133,2023-01-10 11:43:00,165.35,NSE,165.5,165.35,165.35,CITUNI,3226
134,2023-01-10 11:44:00,165.5,NSE,165.5,165.35,165.45,CITUNI,3116
135,2023-01-10 11:45:00,165.5,NSE,165.55,165.35,165.4,CITUNI,8739
136,2023-01-10 11:46:00,165.45,NSE,165.6,165.4,165.55,CITUNI,8515
137,2023-01-10 11:47:00,165.5,NSE,165.5,165.4,165.4,CITUNI,2546
138,2023-01-10 11:48:00,165.45,NSE,165.6,165.45,165.45,CITUNI,7601
139,2023-01-10 11:49:00,165.4,NSE,165.55,165.4,165.45,CITUNI,2489
140,2023-01-10 11:50:00,165.4,NSE,165.5,165.4,165.4,CITUNI,8080
141,2023-01-10 11:51:00,165.5,NSE,165.6,165.4,165.4,CITUNI,5789
142,2023-01-10 11:52:00,165.6,NSE,165.65,165.5,165.5,CITUNI,9031
143,2023-01-10 11:53:00,165.5,NSE,165.6,165.5,165.5,CITUNI,5845
144,2023-01-10 11:54:00,165.65,NSE,165.65,165.5,165.5,CITUNI,3406
145,2023-01-10 11:55:00,165.65,NSE,165.65,165.5,165.6,CITUNI,3771
146,2023-01-10 11:56:00,165.45,NSE,165.6,165.45,165.6,CITUNI,7393
147,2023-01-10 11:57:00,165.5,NSE,165.5,165.45,165.45,CITUNI,3769
148,2023-01-10 11:58:00,165.4,NSE,165.6,165.4,165.45,CITUNI,7281
149,2023-01-10 11:59:00,165.4,NSE,165.5,165.4,165.4,CITUNI,6279
150,2023-01-10 12:00:00,165.4,NSE,165.5,165.4,165.4,CITUNI,3085
151,2023-01-10 12:01:00,165.6,NSE,165.6,165.4,165.4,CITUNI,11356
152,2023-01-10 12:02:00,165.6,NSE,165.7,165.6,165.6,CITUNI,6825
153,2023-01-10 12:03:00,165.4,NSE,165.65,165.4,165.6,CITUNI,12325
154,2023-01-10 12:04:00,165.35,NSE,165.45,165.35,165.4,CITUNI,3278
155,2023-01-10 12:05:00,165.35,NSE,165.5,165.35,165.35,CITUNI,2701
156,2023-01-10 12:06:00,165.25,NSE,165.4,165.25,165.35,CITUNI,6238
157,2023-01-10 12:07:00,165.3,NSE,165.4,165.25,165.25,CITUNI,3622
158,2023-01-10 12:08:00,165.25,NSE,165.3,165.25,165.25,CITUNI,2859
159,2023-01-10 12:09:00,165.25,NSE,165.3,165.2,165.25,CITUNI,2890
160,2023-01-10 12:10:00,165.3,NSE,165.45,165.3,165.35,CITUNI,2548
161,2023-01-10 12:11:00,165.3,NSE,165.45,165.3,165.3,CITUNI,4483
162,2023-01-10 12:12:00,165.45,NSE,165.55,165.3,165.35,CITUNI,5657
163,2023-01-10 12:13:00,165.35,NSE,165.45,165.35,165.45,CITUNI,2253
164,2023-01-10 12:14:00,165.4,NSE,165.5,165.35,165.35,CITUNI,2232
165,2023-01-10 12:15:00,165.5,NSE,165.5,165.3,165.45,CITUNI,3489
166,2023-01-10 12:16:00,165.6,NSE,165.6,165.35,165.45,CITUNI,6780
167,2023-01-10 12:17:00,165.45,NSE,165.55,165.4,165.55,CITUNI,2350
168,2023-01-10 12:18:00,165.45,NSE,165.45,165.35,165.45,CITUNI,3223
169,2023-01-10 12:19:00,165.3,NSE,165.5,165.3,165.4,CITUNI,2309
170,2023-01-10 12:20:00,165.4,NSE,165.4,165.25,165.4,CITUNI,3885
171,2023-01-10 12:21:00,165.4,NSE,165.55,165.35,165.45,CITUNI,2726
172,2023-01-10 12:22:00,165.45,NSE,165.45,165.3,165.45,CITUNI,4208
173,2023-01-10 12:23:00,165.4,NSE,165.4,165.3,165.35,CITUNI,1767
174,2023-01-10 12:24:00,165.35,NSE,165.4,165.25,165.35,CITUNI,3238
175,2023-01-10 12:25:00,165.35,NSE,165.4,165.25,165.4,CITUNI,3154
176,2023-01-10 12:26:00,165.25,NSE,165.3,165.25,165.3,CITUNI,2222
177,2023-01-10 12:27:00,165.25,NSE,165.4,165.2,165.3,CITUNI,3558
178,2023-01-10 12:28:00,165.25,NSE,165.4,165.2,165.2,CITUNI,7573
179,2023-01-10 12:29:00,165.7,NSE,165.7,165.2,165.2,CITUNI,7345
180,2023-01-10 12:30:00,165.65,NSE,165.7,165.6,165.7,CITUNI,4973
181,2023-01-10 12:31:00,166.1,NSE,166.1,165.65,165.65,CITUNI,12785
182,2023-01-10 12:32:00,165.8,NSE,166.05,165.8,166.05,CITUNI,41954
183,2023-01-10 12:33:00,165.9,NSE,166.05,165.75,165.75,CITUNI,7192
184,2023-01-10 12:34:00,165.65,NSE,166.0,165.6,165.9,CITUNI,6985
185,2023-01-10 12:35:00,165.7,NSE,165.85,165.7,165.75,CITUNI,2988
186,2023-01-10 12:36:00,165.6,NSE,165.75,165.6,165.7,CITUNI,2562
187,2023-01-10 12:37:00,165.85,NSE,165.9,165.6,165.6,CITUNI,6502
188,2023-01-10 12:38:00,165.95,NSE,165.95,165.8,165.9,CITUNI,3687
189,2023-01-10 12:39:00,165.4,NSE,165.95,165.4,165.95,CITUNI,11484
190,2023-01-10 12:40:00,165.4,NSE,165.55,165.35,165.4,CITUNI,3347
191,2023-01-10 12:41:00,165.1,NSE,165.35,165.0,165.35,CITUNI,15328
192,2023-01-10 12:42:00,165.1,NSE,165.1,164.8,165.05,CITUNI,33554
193,2023-01-10 12:43:00,165.0,NSE,165.15,165.0,165.05,CITUNI,3134
194,2023-01-10 12:44:00,165.0,NSE,165.1,164.95,165.1,CITUNI,1292
195,2023-01-10 12:45:00,165.1,NSE,165.1,164.75,164.95,CITUNI,7536
196,2023-01-10 12:46:00,165.05,NSE,165.05,164.95,165.0,CITUNI,3929
197,2023-01-10 12:47:00,165.1,NSE,165.15,164.95,165.05,CITUNI,7346
198,2023-01-10 12:48:00,165.1,NSE,165.2,165.0,165.2,CITUNI,5687
199,2023-01-10 12:49:00,165.05,NSE,165.1,165.0,165.0,CITUNI,3856
200,2023-01-10 12:50:00,165.0,NSE,165.15,165.0,165.0,CITUNI,1913
201,2023-01-10 12:51:00,165.0,NSE,165.15,164.9,165.1,CITUNI,6606
202,2023-01-10 12:52:00,164.9,NSE,165.0,164.85,165.0,CITUNI,2906
203,2023-01-10 12:53:00,165.0,NSE,165.0,164.8,165.0,CITUNI,3847
204,2023-01-10 12:54:00,164.95,NSE,165.0,164.9,165.0,CITUNI,1548
205,2023-01-10 12:55:00,164.65,NSE,165.0,164.6,165.0,CITUNI,10111
206,2023-01-10 12:56:00,165.05,NSE,165.1,164.75,164.75,CITUNI,9346
207,2023-01-10 12:57:00,165.25,NSE,165.25,165.0,165.05,CITUNI,1890
208,2023-01-10 12:58:00,165.2,NSE,165.25,165.1,165.25,CITUNI,1898
209,2023-01-10 12:59:00,165.15,NSE,165.2,165.05,165.1,CITUNI,3618
210,2023-01-10 13:00:00,165.3,NSE,165.35,165.05,165.15,CITUNI,5626
211,2023-01-10 13:01:00,165.5,NSE,165.5,165.3,165.3,CITUNI,2405
212,2023-01-10 13:02:00,165.4,NSE,165.5,165.25,165.5,CITUNI,15633
213,2023-01-10 13:03:00,165.5,NSE,165.5,165.3,165.3,CITUNI,14907
214,2023-01-10 13:04:00,165.5,NSE,165.6,165.5,165.5,CITUNI,9643
215,2023-01-10 13:05:00,165.5,NSE,165.5,165.3,165.5,CITUNI,1921
216,2023-01-10 13:06:00,165.55,NSE,165.55,165.4,165.5,CITUNI,4267
217,2023-01-10 13:07:00,165.6,NSE,165.6,165.4,165.55,CITUNI,4807
218,2023-01-10 13:08:00,165.5,NSE,165.6,165.5,165.55,CITUNI,2289
219,2023-01-10 13:09:00,165.65,NSE,165.65,165.5,165.5,CITUNI,4981
220,2023-01-10 13:10:00,165.6,NSE,165.7,165.5,165.7,CITUNI,2792
221,2023-01-10 13:11:00,165.6,NSE,165.65,165.5,165.6,CITUNI,4313
222,2023-01-10 13:12:00,165.55,NSE,165.6,165.5,165.55,CITUNI,23573
223,2023-01-10 13:13:00,165.7,NSE,165.75,165.5,165.5,CITUNI,81217
224,2023-01-10 13:14:00,165.65,NSE,165.8,165.65,165.7,CITUNI,2722
225,2023-01-10 13:15:00,165.7,NSE,165.85,165.5,165.5,CITUNI,10554
226,2023-01-10 13:16:00,165.8,NSE,165.85,165.7,165.7,CITUNI,1656
227,2023-01-10 13:17:00,165.65,NSE,165.8,165.55,165.8,CITUNI,6995
228,2023-01-10 13:18:00,165.85,NSE,165.9,165.7,165.7,CITUNI,1883
229,2023-01-10 13:19:00,165.75,NSE,166.0,165.7,165.9,CITUNI,4224
230,2023-01-10 13:20:00,165.9,NSE,165.9,165.75,165.8,CITUNI,1165
231,2023-01-10 13:21:00,165.9,NSE,165.9,165.7,165.9,CITUNI,1197
232,2023-01-10 13:22:00,165.7,NSE,165.9,165.7,165.85,CITUNI,1727
233,2023-01-10 13:23:00,165.5,NSE,165.8,165.5,165.7,CITUNI,3027
234,2023-01-10 13:24:00,165.85,NSE,165.85,165.5,165.5,CITUNI,2089
235,2023-01-10 13:25:00,165.95,NSE,165.95,165.8,165.8,CITUNI,2368
236,2023-01-10 13:26:00,165.9,NSE,165.95,165.85,165.85,CITUNI,392
237,2023-01-10 13:27:00,165.95,NSE,166.0,165.9,165.9,CITUNI,316
238,2023-01-10 13:28:00,165.95,NSE,166.0,165.85,166.0,CITUNI,2482
239,2023-01-10 13:29:00,166.1,NSE,166.1,165.9,166.0,CITUNI,11855
240,2023-01-10 13:30:00,166.1,NSE,166.3,166.0,166.3,CITUNI,18004
241,2023-01-10 13:31:00,166.0,NSE,166.2,165.9,166.0,CITUNI,61437
242,2023-01-10 13:32:00,166.05,NSE,166.1,165.95,165.95,CITUNI,46624
243,2023-01-10 13:33:00,165.9,NSE,166.1,165.9,166.0,CITUNI,8168
244,2023-01-10 13:34:00,166.05,NSE,166.05,165.9,166.0,CITUNI,10121
245,2023-01-10 13:35:00,166.15,NSE,166.2,166.05,166.15,CITUNI,2902
246,2023-01-10 13:36:00,166.1,NSE,166.3,166.0,166.15,CITUNI,8150
247,2023-01-10 13:37:00,166.2,NSE,166.2,166.1,166.2,CITUNI,2780
248,2023-01-10 13:38:00,166.05,NSE,166.2,166.05,166.15,CITUNI,1575
249,2023-01-10 13:39:00,166.05,NSE,166.1,166.0,166.05,CITUNI,17241
250,2023-01-10 13:40:00,166.0,NSE,166.15,165.95,166.0,CITUNI,16629
251,2023-01-10 13:41:00,166.0,NSE,166.05,165.85,166.05,CITUNI,49969
252,2023-01-10 13:42:00,165.7,NSE,166.0,165.6,166.0,CITUNI,8023
253,2023-01-10 13:43:00,165.5,NSE,165.65,165.45,165.65,CITUNI,7113
254,2023-01-10 13:44:00,165.5,NSE,165.55,165.4,165.45,CITUNI,2830
255,2023-01-10 13:45:00,165.4,NSE,165.65,165.4,165.65,CITUNI,7028
256,2023-01-10 13:46:00,165.4,NSE,165.6,165.4,165.45,CITUNI,4929
257,2023-01-10 13:47:00,165.7,NSE,166.0,165.4,165.4,CITUNI,6625
258,2023-01-10 13:48:00,165.95,NSE,165.95,165.65,165.7,CITUNI,3919
259,2023-01-10 13:49:00,165.7,NSE,165.95,165.6,165.9,CITUNI,3804
260,2023-01-10 13:50:00,165.9,NSE,165.9,165.65,165.8,CITUNI,1949
261,2023-01-10 13:51:00,165.65,NSE,165.95,165.65,165.85,CITUNI,3772
262,2023-01-10 13:52:00,165.85,NSE,165.9,165.55,165.65,CITUNI,20365
263,2023-01-10 13:53:00,165.75,NSE,165.95,165.6,165.8,CITUNI,4786
264,2023-01-10 13:54:00,166.0,NSE,166.0,165.75,165.75,CITUNI,3304
265,2023-01-10 13:55:00,166.0,NSE,166.05,165.9,166.0,CITUNI,3320
266,2023-01-10 13:56:00,165.95,NSE,166.0,165.9,165.95,CITUNI,2885
267,2023-01-10 13:57:00,165.95,NSE,166.0,165.8,166.0,CITUNI,5301
268,2023-01-10 13:58:00,166.15,NSE,166.15,165.85,165.95,CITUNI,6793
269,2023-01-10 13:59:00,166.0,NSE,166.15,165.85,166.1,CITUNI,6411
270,2023-01-10 14:00:00,165.8,NSE,165.9,165.55,165.9,CITUNI,8563
271,2023-01-10 14:01:00,166.0,NSE,166.0,165.75,165.8,CITUNI,2616
272,2023-01-10 14:02:00,166.05,NSE,166.05,165.85,165.95,CITUNI,9102
273,2023-01-10 14:03:00,166.15,NSE,166.15,166.0,166.1,CITUNI,3014
274,2023-01-10 14:04:00,166.3,NSE,166.3,166.1,166.15,CITUNI,40036
275,2023-01-10 14:05:00,166.3,NSE,166.35,166.25,166.25,CITUNI,21283
276,2023-01-10 14:06:00,166.3,NSE,166.3,166.25,166.3,CITUNI,986
277,2023-01-10 14:07:00,166.3,NSE,166.35,166.25,166.25,CITUNI,28472
278,2023-01-10 14:08:00,166.45,NSE,166.45,166.25,166.25,CITUNI,5858
279,2023-01-10 14:09:00,166.3,NSE,166.35,166.25,166.25,CITUNI,3054
280,2023-01-10 14:10:00,166.05,NSE,166.3,166.0,166.25,CITUNI,13917
281,2023-01-10 14:11:00,166.1,NSE,166.2,166.1,166.2,CITUNI,1655
282,2023-01-10 14:12:00,166.1,NSE,166.1,166.05,166.1,CITUNI,1299
283,2023-01-10 14:13:00,166.1,NSE,166.2,166.05,166.1,CITUNI,2039
284,2023-01-10 14:14:00,165.8,NSE,166.1,165.8,166.05,CITUNI,6104
285,2023-01-10 14:15:00,165.9,NSE,166.0,165.8,165.85,CITUNI,4358
286,2023-01-10 14:16:00,165.75,NSE,165.9,165.7,165.9,CITUNI,5585
287,2023-01-10 14:17:00,165.85,NSE,165.9,165.7,165.7,CITUNI,2465
288,2023-01-10 14:18:00,165.35,NSE,165.85,165.35,165.85,CITUNI,31230
289,2023-01-10 14:19:00,165.45,NSE,165.5,165.35,165.35,CITUNI,8036
290,2023-01-10 14:20:00,165.45,NSE,165.45,165.4,165.4,CITUNI,1049
291,2023-01-10 14:21:00,165.35,NSE,165.45,165.3,165.45,CITUNI,1049
292,2023-01-10 14:22:00,165.35,NSE,165.45,165.3,165.3,CITUNI,4400
293,2023-01-10 14:23:00,165.4,NSE,165.4,165.3,165.3,CITUNI,832
294,2023-01-10 14:24:00,165.4,NSE,165.5,165.35,165.4,CITUNI,9569
295,2023-01-10 14:25:00,165.4,NSE,165.5,165.3,165.4,CITUNI,1357
296,2023-01-10 14:26:00,165.3,NSE,165.4,165.3,165.35,CITUNI,5615
297,2023-01-10 14:27:00,165.35,NSE,165.35,165.3,165.35,CITUNI,298
298,2023-01-10 14:28:00,165.3,NSE,165.45,165.3,165.3,CITUNI,2861
299,2023-01-10 14:29:00,165.1,NSE,165.55,165.1,165.3,CITUNI,13352
300,2023-01-10 14:30:00,165.1,NSE,165.2,165.1,165.1,CITUNI,923
301,2023-01-10 14:31:00,165.4,NSE,165.45,165.15,165.2,CITUNI,1060
302,2023-01-10 14:32:00,165.4,NSE,165.45,165.3,165.35,CITUNI,440
303,2023-01-10 14:33:00,165.3,NSE,165.4,165.25,165.4,CITUNI,1233
304,2023-01-10 14:34:00,165.2,NSE,165.35,165.2,165.35,CITUNI,805
305,2023-01-10 14:35:00,165.2,NSE,165.35,165.15,165.15,CITUNI,3311
306,2023-01-10 14:36:00,165.45,NSE,165.5,165.15,165.25,CITUNI,2592
307,2023-01-10 14:37:00,165.35,NSE,165.5,165.3,165.3,CITUNI,1590
308,2023-01-10 14:38:00,165.3,NSE,165.4,165.25,165.25,CITUNI,1673
309,2023-01-10 14:39:00,165.35,NSE,165.4,165.3,165.35,CITUNI,718
310,2023-01-10 14:40:00,165.35,NSE,165.5,165.3,165.3,CITUNI,1369
311,2023-01-10 14:41:00,165.45,NSE,165.5,165.4,165.4,CITUNI,761
312,2023-01-10 14:42:00,165.45,NSE,165.5,165.4,165.45,CITUNI,1251
313,2023-01-10 14:43:00,165.4,NSE,165.5,165.35,165.5,CITUNI,3426
314,2023-01-10 14:44:00,165.35,NSE,165.55,165.3,165.45,CITUNI,4941
315,2023-01-10 14:45:00,165.3,NSE,165.4,165.2,165.4,CITUNI,2996
316,2023-01-10 14:46:00,165.35,NSE,165.45,165.25,165.3,CITUNI,470
