,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-15 14:49:00,134.3,NSE,134.35,134.0,134.0,CITUNI,24907
320,2022-02-15 14:50:00,133.95,NSE,134.3,133.75,134.3,CITUNI,108270
321,2022-02-15 14:51:00,133.95,NSE,134.0,133.9,133.95,CITUNI,23073
322,2022-02-15 14:52:00,133.95,NSE,134.1,133.9,134.05,CITUNI,8883
323,2022-02-15 14:53:00,133.75,NSE,134.0,133.75,133.9,CITUNI,26998
324,2022-02-15 14:54:00,134.1,NSE,134.85,134.0,134.0,CITUNI,170978
325,2022-02-15 14:55:00,134.0,NSE,134.45,133.95,134.0,CITUNI,70576
326,2022-02-15 14:56:00,134.0,NSE,134.0,133.95,134.0,CITUNI,11284
327,2022-02-15 14:57:00,134.0,NSE,134.0,133.95,134.0,CITUNI,8092
328,2022-02-15 14:58:00,134.0,NSE,134.05,133.95,134.0,CITUNI,12778
329,2022-02-15 14:59:00,133.95,NSE,134.05,133.95,134.0,CITUNI,2395
330,2022-02-15 15:00:00,134.0,NSE,134.0,133.95,133.95,CITUNI,3228
331,2022-02-15 15:01:00,133.95,NSE,134.0,133.75,134.0,CITUNI,6895
332,2022-02-15 15:02:00,133.95,NSE,133.95,133.9,133.95,CITUNI,2624
333,2022-02-15 15:03:00,133.95,NSE,133.95,133.9,133.95,CITUNI,5000
334,2022-02-15 15:04:00,134.0,NSE,134.0,133.95,133.95,CITUNI,5208
335,2022-02-15 15:05:00,134.05,NSE,134.05,134.0,134.0,CITUNI,558
336,2022-02-15 15:06:00,133.95,NSE,134.05,133.9,133.95,CITUNI,2280
337,2022-02-15 15:07:00,133.85,NSE,133.95,133.75,133.95,CITUNI,4486
338,2022-02-15 15:08:00,133.8,NSE,133.95,133.8,133.85,CITUNI,480
339,2022-02-15 15:09:00,133.85,NSE,133.95,133.75,133.85,CITUNI,15065
340,2022-02-15 15:10:00,133.85,NSE,133.85,133.75,133.85,CITUNI,5272
341,2022-02-15 15:11:00,133.85,NSE,133.85,133.75,133.85,CITUNI,8456
342,2022-02-15 15:12:00,133.8,NSE,133.8,133.7,133.8,CITUNI,13222
343,2022-02-15 15:13:00,133.9,NSE,133.9,133.7,133.7,CITUNI,19282
344,2022-02-15 15:14:00,133.9,NSE,133.95,133.85,133.9,CITUNI,5850
345,2022-02-15 15:15:00,134.0,NSE,134.05,133.9,133.9,CITUNI,14177
346,2022-02-15 15:16:00,134.05,NSE,134.05,133.95,134.0,CITUNI,2391
347,2022-02-15 15:17:00,134.0,NSE,134.1,133.95,133.95,CITUNI,16066
348,2022-02-15 15:18:00,134.1,NSE,134.15,133.9,134.0,CITUNI,27842
349,2022-02-15 15:19:00,133.95,NSE,134.1,133.9,134.1,CITUNI,15251
350,2022-02-15 15:20:00,134.05,NSE,134.1,133.9,134.1,CITUNI,25038
351,2022-02-15 15:21:00,134.05,NSE,134.05,133.9,133.95,CITUNI,26849
352,2022-02-15 15:22:00,134.05,NSE,134.15,133.95,134.05,CITUNI,22433
353,2022-02-15 15:23:00,134.05,NSE,134.15,134.0,134.05,CITUNI,17427
354,2022-02-15 15:24:00,134.0,NSE,134.1,134.0,134.05,CITUNI,2423
355,2022-02-15 15:25:00,133.95,NSE,134.15,133.95,134.0,CITUNI,22673
356,2022-02-15 15:26:00,133.95,NSE,134.1,133.95,134.1,CITUNI,25647
357,2022-02-15 15:27:00,133.95,NSE,134.1,133.95,133.95,CITUNI,2693
358,2022-02-15 15:28:00,134.0,NSE,134.05,133.95,134.0,CITUNI,20725
359,2022-02-15 15:29:00,133.6,NSE,134.0,133.6,133.95,CITUNI,17515
