,datetime,close,exchange_code,high,low,open,stock_code,volume
236,2023-02-01 13:26:00,158.4,NSE,158.45,158.0,158.45,CITUNI,4707
237,2023-02-01 13:27:00,158.45,NSE,158.45,158.3,158.4,CITUNI,791
238,2023-02-01 13:28:00,158.5,NSE,158.5,158.35,158.45,CITUNI,1338
239,2023-02-01 13:29:00,158.4,NSE,158.5,158.35,158.45,CITUNI,1789
240,2023-02-01 13:30:00,158.7,NSE,158.7,158.2,158.2,CITUNI,1663
241,2023-02-01 13:31:00,158.7,NSE,158.7,158.5,158.7,CITUNI,864
242,2023-02-01 13:32:00,158.7,NSE,158.7,158.6,158.7,CITUNI,33
243,2023-02-01 13:33:00,158.7,NSE,158.7,158.6,158.7,CITUNI,1308
244,2023-02-01 13:34:00,158.25,NSE,158.7,158.25,158.7,CITUNI,3487
245,2023-02-01 13:35:00,158.15,NSE,158.35,158.05,158.25,CITUNI,5034
246,2023-02-01 13:36:00,157.95,NSE,158.1,157.8,158.05,CITUNI,17703
247,2023-02-01 13:37:00,157.8,NSE,157.95,157.8,157.95,CITUNI,2570
248,2023-02-01 13:38:00,157.7,NSE,157.8,157.6,157.8,CITUNI,2771
249,2023-02-01 13:39:00,157.85,NSE,157.95,157.75,157.75,CITUNI,878
250,2023-02-01 13:40:00,157.65,NSE,157.85,157.6,157.85,CITUNI,3154
251,2023-02-01 13:41:00,157.75,NSE,157.75,157.65,157.65,CITUNI,1253
252,2023-02-01 13:42:00,157.8,NSE,157.8,157.5,157.75,CITUNI,6731
253,2023-02-01 13:43:00,157.95,NSE,157.95,157.65,157.8,CITUNI,1397
254,2023-02-01 13:44:00,157.7,NSE,157.9,157.6,157.85,CITUNI,3405
255,2023-02-01 13:45:00,157.75,NSE,157.75,157.55,157.6,CITUNI,371
256,2023-02-01 13:46:00,157.75,NSE,157.75,157.65,157.75,CITUNI,550
257,2023-02-01 13:47:00,157.8,NSE,157.8,157.65,157.65,CITUNI,753
258,2023-02-01 13:48:00,157.9,NSE,157.95,157.8,157.8,CITUNI,134
259,2023-02-01 13:49:00,158.0,NSE,158.1,157.9,157.9,CITUNI,559
260,2023-02-01 13:50:00,157.6,NSE,158.0,157.6,158.0,CITUNI,6577
261,2023-02-01 13:51:00,157.7,NSE,157.7,157.5,157.5,CITUNI,1519
262,2023-02-01 13:52:00,157.6,NSE,157.7,157.6,157.7,CITUNI,525
263,2023-02-01 13:53:00,157.5,NSE,157.65,157.4,157.55,CITUNI,2254
264,2023-02-01 13:54:00,157.45,NSE,157.6,157.45,157.6,CITUNI,1898
265,2023-02-01 13:55:00,157.35,NSE,157.5,157.3,157.5,CITUNI,741
266,2023-02-01 13:56:00,157.25,NSE,157.35,157.2,157.3,CITUNI,4479
267,2023-02-01 13:57:00,157.65,NSE,157.65,157.25,157.25,CITUNI,9912
268,2023-02-01 13:58:00,158.0,NSE,158.0,157.75,157.75,CITUNI,25148
269,2023-02-01 13:59:00,157.55,NSE,158.1,157.5,158.1,CITUNI,2097
270,2023-02-01 14:00:00,157.45,NSE,157.5,157.35,157.35,CITUNI,248
271,2023-02-01 14:01:00,157.0,NSE,157.45,156.9,157.45,CITUNI,9728
272,2023-02-01 14:02:00,157.85,NSE,157.85,157.05,157.05,CITUNI,5024
273,2023-02-01 14:03:00,157.85,NSE,158.0,157.75,157.85,CITUNI,850
274,2023-02-01 14:04:00,157.7,NSE,157.85,157.5,157.85,CITUNI,2689
275,2023-02-01 14:05:00,157.5,NSE,157.7,157.5,157.7,CITUNI,1386
276,2023-02-01 14:06:00,157.2,NSE,157.55,157.15,157.5,CITUNI,1353
277,2023-02-01 14:07:00,157.45,NSE,157.5,157.2,157.2,CITUNI,754
278,2023-02-01 14:08:00,157.4,NSE,157.5,157.4,157.45,CITUNI,533
279,2023-02-01 14:09:00,157.75,NSE,157.75,157.45,157.45,CITUNI,588
280,2023-02-01 14:10:00,158.0,NSE,158.05,157.7,157.7,CITUNI,6232
281,2023-02-01 14:11:00,157.25,NSE,158.0,156.95,158.0,CITUNI,15427
282,2023-02-01 14:12:00,156.95,NSE,157.3,156.95,157.15,CITUNI,11515
283,2023-02-01 14:13:00,157.1,NSE,157.1,156.85,156.95,CITUNI,5058
284,2023-02-01 14:14:00,157.1,NSE,157.1,156.85,157.05,CITUNI,4206
285,2023-02-01 14:15:00,157.4,NSE,157.5,156.95,157.1,CITUNI,32054
286,2023-02-01 14:16:00,157.25,NSE,157.45,157.25,157.4,CITUNI,14875
287,2023-02-01 14:17:00,157.25,NSE,157.3,157.25,157.25,CITUNI,876
288,2023-02-01 14:18:00,157.25,NSE,157.3,157.25,157.25,CITUNI,21473
289,2023-02-01 14:19:00,156.95,NSE,157.3,156.9,157.3,CITUNI,13671
290,2023-02-01 14:20:00,157.05,NSE,157.15,156.95,156.95,CITUNI,3050
291,2023-02-01 14:21:00,157.1,NSE,157.15,157.0,157.05,CITUNI,46
292,2023-02-01 14:22:00,156.6,NSE,157.1,156.6,157.1,CITUNI,2841
293,2023-02-01 14:23:00,156.95,NSE,156.95,156.6,156.6,CITUNI,5466
294,2023-02-01 14:24:00,156.5,NSE,156.95,156.25,156.95,CITUNI,19134
295,2023-02-01 14:25:00,156.0,NSE,156.55,156.0,156.5,CITUNI,5027
296,2023-02-01 14:26:00,156.3,NSE,156.3,156.0,156.0,CITUNI,4266
297,2023-02-01 14:27:00,155.85,NSE,156.3,155.85,156.3,CITUNI,9068
298,2023-02-01 14:28:00,155.8,NSE,155.95,155.75,155.75,CITUNI,795
299,2023-02-01 14:29:00,155.8,NSE,155.95,155.8,155.9,CITUNI,399
300,2023-02-01 14:30:00,156.0,NSE,156.15,155.8,155.8,CITUNI,4020
301,2023-02-01 14:31:00,155.8,NSE,156.0,155.7,156.0,CITUNI,363
302,2023-02-01 14:32:00,156.15,NSE,156.15,155.7,155.8,CITUNI,4559
303,2023-02-01 14:33:00,155.9,NSE,156.2,155.9,156.2,CITUNI,1057
304,2023-02-01 14:34:00,156.45,NSE,156.45,155.9,156.0,CITUNI,911
305,2023-02-01 14:35:00,156.25,NSE,156.6,156.05,156.45,CITUNI,3600
306,2023-02-01 14:36:00,155.9,NSE,156.25,155.75,156.25,CITUNI,2397
307,2023-02-01 14:37:00,155.7,NSE,155.9,155.7,155.9,CITUNI,782
308,2023-02-01 14:38:00,155.7,NSE,155.8,155.7,155.7,CITUNI,78
309,2023-02-01 14:39:00,155.75,NSE,155.9,155.7,155.85,CITUNI,2112
310,2023-02-01 14:40:00,155.55,NSE,155.7,155.5,155.65,CITUNI,1065
311,2023-02-01 14:41:00,155.5,NSE,155.75,155.2,155.55,CITUNI,23813
312,2023-02-01 14:42:00,155.25,NSE,155.55,155.25,155.5,CITUNI,4658
313,2023-02-01 14:43:00,154.95,NSE,155.35,154.95,155.25,CITUNI,7625
314,2023-02-01 14:44:00,154.3,NSE,155.05,154.25,155.05,CITUNI,30982
315,2023-02-01 14:45:00,153.7,NSE,154.2,153.7,154.2,CITUNI,6332
316,2023-02-01 14:46:00,153.35,NSE,153.9,153.1,153.7,CITUNI,13866
317,2023-02-01 14:47:00,153.6,NSE,153.6,153.35,153.35,CITUNI,3964
318,2023-02-01 14:48:00,153.15,NSE,153.55,153.15,153.5,CITUNI,7331
