,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-05-31 10:11:00,139.3,NSE,139.3,138.7,139.05,CITUNI,32313
42,2022-05-31 10:12:00,139.2,NSE,139.4,139.2,139.3,CITUNI,25083
43,2022-05-31 10:13:00,139.3,NSE,139.3,139.2,139.2,CITUNI,5247
44,2022-05-31 10:14:00,139.25,NSE,139.3,138.95,139.3,CITUNI,8712
45,2022-05-31 10:15:00,139.2,NSE,139.3,139.15,139.25,CITUNI,5517
46,2022-05-31 10:16:00,139.25,NSE,139.3,139.15,139.2,CITUNI,4050
47,2022-05-31 10:17:00,139.1,NSE,139.3,139.1,139.2,CITUNI,7186
48,2022-05-31 10:18:00,138.8,NSE,139.1,138.8,139.1,CITUNI,3876
49,2022-05-31 10:19:00,139.0,NSE,139.1,138.8,138.9,CITUNI,3795
50,2022-05-31 10:20:00,138.9,NSE,139.15,138.9,139.0,CITUNI,3421
51,2022-05-31 10:21:00,139.0,NSE,139.05,138.85,139.0,CITUNI,4966
52,2022-05-31 10:22:00,139.2,NSE,139.2,139.0,139.0,CITUNI,1808
53,2022-05-31 10:23:00,139.15,NSE,139.25,139.05,139.2,CITUNI,7143
54,2022-05-31 10:24:00,139.3,NSE,139.3,139.15,139.2,CITUNI,3248
55,2022-05-31 10:25:00,139.1,NSE,139.3,139.0,139.3,CITUNI,5556
56,2022-05-31 10:26:00,139.1,NSE,139.3,139.1,139.25,CITUNI,8812
57,2022-05-31 10:27:00,139.05,NSE,139.25,139.05,139.15,CITUNI,4721
58,2022-05-31 10:28:00,139.1,NSE,139.2,139.05,139.05,CITUNI,8867
59,2022-05-31 10:29:00,139.45,NSE,139.45,139.15,139.15,CITUNI,11994
60,2022-05-31 10:30:00,139.3,NSE,139.4,139.25,139.4,CITUNI,2124
61,2022-05-31 10:31:00,139.4,NSE,139.45,139.3,139.35,CITUNI,6711
62,2022-05-31 10:32:00,139.4,NSE,139.45,139.4,139.4,CITUNI,1651
63,2022-05-31 10:33:00,139.4,NSE,139.45,139.4,139.45,CITUNI,2121
64,2022-05-31 10:34:00,139.5,NSE,139.55,139.4,139.45,CITUNI,13984
65,2022-05-31 10:35:00,139.35,NSE,139.45,139.25,139.45,CITUNI,5630
66,2022-05-31 10:36:00,139.3,NSE,139.4,139.25,139.4,CITUNI,1674
67,2022-05-31 10:37:00,139.35,NSE,139.35,139.25,139.3,CITUNI,2562
68,2022-05-31 10:38:00,139.4,NSE,139.4,139.3,139.35,CITUNI,2452
69,2022-05-31 10:39:00,139.45,NSE,139.45,139.25,139.45,CITUNI,3965
70,2022-05-31 10:40:00,139.5,NSE,139.5,139.35,139.4,CITUNI,3735
71,2022-05-31 10:41:00,139.6,NSE,139.7,139.45,139.45,CITUNI,27869
72,2022-05-31 10:42:00,139.65,NSE,139.7,139.6,139.65,CITUNI,4431
73,2022-05-31 10:43:00,139.7,NSE,139.7,139.6,139.6,CITUNI,6212
74,2022-05-31 10:44:00,139.95,NSE,139.95,139.75,139.8,CITUNI,17232
75,2022-05-31 10:45:00,140.15,NSE,140.3,139.9,139.95,CITUNI,47475
76,2022-05-31 10:46:00,140.0,NSE,140.15,140.0,140.1,CITUNI,11768
77,2022-05-31 10:47:00,140.0,NSE,140.1,139.9,140.0,CITUNI,21173
78,2022-05-31 10:48:00,140.1,NSE,140.2,139.9,139.9,CITUNI,13348
79,2022-05-31 10:49:00,139.85,NSE,140.1,139.85,140.05,CITUNI,25139
80,2022-05-31 10:50:00,139.6,NSE,139.85,139.4,139.85,CITUNI,28490
81,2022-05-31 10:51:00,139.7,NSE,139.9,139.55,139.7,CITUNI,22985
82,2022-05-31 10:52:00,139.2,NSE,139.65,139.2,139.65,CITUNI,15141
83,2022-05-31 10:53:00,139.25,NSE,139.35,139.15,139.25,CITUNI,12216
84,2022-05-31 10:54:00,139.3,NSE,139.35,139.25,139.35,CITUNI,3081
85,2022-05-31 10:55:00,139.35,NSE,139.35,139.25,139.35,CITUNI,5240
86,2022-05-31 10:56:00,139.5,NSE,139.55,139.25,139.35,CITUNI,5250
87,2022-05-31 10:57:00,139.85,NSE,139.85,139.55,139.55,CITUNI,5187
88,2022-05-31 10:58:00,139.7,NSE,139.9,139.7,139.8,CITUNI,11021
89,2022-05-31 10:59:00,139.7,NSE,139.85,139.6,139.7,CITUNI,10427
90,2022-05-31 11:00:00,139.75,NSE,139.8,139.6,139.6,CITUNI,3550
91,2022-05-31 11:01:00,139.65,NSE,139.8,139.6,139.6,CITUNI,4742
92,2022-05-31 11:02:00,139.55,NSE,139.7,139.5,139.7,CITUNI,17075
93,2022-05-31 11:03:00,139.7,NSE,139.7,139.6,139.6,CITUNI,6339
94,2022-05-31 11:04:00,139.7,NSE,139.7,139.6,139.7,CITUNI,1822
95,2022-05-31 11:05:00,139.65,NSE,139.7,139.55,139.65,CITUNI,2861
96,2022-05-31 11:06:00,139.8,NSE,139.8,139.65,139.65,CITUNI,6685
97,2022-05-31 11:07:00,139.85,NSE,139.85,139.75,139.8,CITUNI,1853
98,2022-05-31 11:08:00,139.8,NSE,139.85,139.65,139.85,CITUNI,5703
99,2022-05-31 11:09:00,139.85,NSE,139.95,139.8,139.9,CITUNI,17738
100,2022-05-31 11:10:00,139.75,NSE,139.95,139.65,139.8,CITUNI,6478
101,2022-05-31 11:11:00,139.9,NSE,140.0,139.8,140.0,CITUNI,2940
102,2022-05-31 11:12:00,140.0,NSE,140.0,139.9,139.9,CITUNI,6745
103,2022-05-31 11:13:00,139.95,NSE,139.95,139.85,139.95,CITUNI,3151
104,2022-05-31 11:14:00,140.05,NSE,140.2,140.0,140.15,CITUNI,27221
105,2022-05-31 11:15:00,140.0,NSE,140.15,140.0,140.0,CITUNI,2325
106,2022-05-31 11:16:00,140.1,NSE,140.2,140.05,140.05,CITUNI,9731
107,2022-05-31 11:17:00,140.0,NSE,140.1,140.0,140.1,CITUNI,8986
108,2022-05-31 11:18:00,140.1,NSE,140.1,139.9,139.9,CITUNI,3881
109,2022-05-31 11:19:00,139.95,NSE,140.1,139.95,140.1,CITUNI,2919
110,2022-05-31 11:20:00,139.95,NSE,139.95,139.85,139.95,CITUNI,8823
111,2022-05-31 11:21:00,140.15,NSE,140.15,140.0,140.0,CITUNI,9486
112,2022-05-31 11:22:00,140.35,NSE,140.35,140.15,140.15,CITUNI,21559
113,2022-05-31 11:23:00,140.35,NSE,140.4,140.2,140.25,CITUNI,5985
114,2022-05-31 11:24:00,140.05,NSE,140.4,140.05,140.4,CITUNI,16213
115,2022-05-31 11:25:00,140.0,NSE,140.15,139.95,140.15,CITUNI,12254
116,2022-05-31 11:26:00,140.0,NSE,140.0,139.9,140.0,CITUNI,15956
117,2022-05-31 11:27:00,140.2,NSE,140.2,139.9,139.95,CITUNI,11327
118,2022-05-31 11:28:00,140.25,NSE,140.3,140.1,140.1,CITUNI,17366
119,2022-05-31 11:29:00,140.35,NSE,140.45,140.15,140.25,CITUNI,33583
120,2022-05-31 11:30:00,140.45,NSE,140.45,140.35,140.35,CITUNI,4278
121,2022-05-31 11:31:00,140.35,NSE,140.45,140.35,140.35,CITUNI,18090
122,2022-05-31 11:32:00,140.35,NSE,140.4,140.35,140.35,CITUNI,1448
123,2022-05-31 11:33:00,140.7,NSE,140.75,140.35,140.4,CITUNI,32521
124,2022-05-31 11:34:00,140.85,NSE,140.9,140.7,140.7,CITUNI,12042
125,2022-05-31 11:35:00,140.5,NSE,140.9,140.45,140.85,CITUNI,16517
126,2022-05-31 11:36:00,140.5,NSE,140.7,140.5,140.5,CITUNI,10757
127,2022-05-31 11:37:00,140.55,NSE,140.65,140.4,140.4,CITUNI,9911
128,2022-05-31 11:38:00,140.4,NSE,140.55,140.3,140.55,CITUNI,8150
129,2022-05-31 11:39:00,140.45,NSE,140.5,140.4,140.4,CITUNI,1954
130,2022-05-31 11:40:00,140.35,NSE,140.5,140.35,140.5,CITUNI,9244
131,2022-05-31 11:41:00,140.35,NSE,140.35,140.25,140.3,CITUNI,4516
132,2022-05-31 11:42:00,140.25,NSE,140.35,140.25,140.3,CITUNI,3128
133,2022-05-31 11:43:00,140.15,NSE,140.3,140.15,140.3,CITUNI,2368
134,2022-05-31 11:44:00,140.1,NSE,140.25,140.0,140.2,CITUNI,10795
135,2022-05-31 11:45:00,140.0,NSE,140.15,139.85,140.0,CITUNI,15197
136,2022-05-31 11:46:00,140.0,NSE,140.0,139.9,140.0,CITUNI,4031
137,2022-05-31 11:47:00,140.1,NSE,140.2,140.0,140.0,CITUNI,8476
138,2022-05-31 11:48:00,140.05,NSE,140.2,140.0,140.1,CITUNI,3876
139,2022-05-31 11:49:00,140.25,NSE,140.25,140.0,140.1,CITUNI,5098
140,2022-05-31 11:50:00,140.3,NSE,140.3,140.2,140.2,CITUNI,1376
141,2022-05-31 11:51:00,140.3,NSE,140.3,140.25,140.25,CITUNI,290
142,2022-05-31 11:52:00,140.3,NSE,140.4,140.15,140.25,CITUNI,10841
143,2022-05-31 11:53:00,140.3,NSE,140.3,140.25,140.3,CITUNI,1818
144,2022-05-31 11:54:00,140.5,NSE,140.5,140.25,140.25,CITUNI,3238
145,2022-05-31 11:55:00,140.5,NSE,140.6,140.4,140.4,CITUNI,6150
146,2022-05-31 11:56:00,140.35,NSE,140.55,140.35,140.55,CITUNI,8976
147,2022-05-31 11:57:00,140.5,NSE,140.5,140.35,140.5,CITUNI,2090
148,2022-05-31 11:58:00,140.4,NSE,140.5,140.3,140.4,CITUNI,5182
149,2022-05-31 11:59:00,140.45,NSE,140.45,140.35,140.4,CITUNI,2038
150,2022-05-31 12:00:00,140.45,NSE,140.5,140.4,140.45,CITUNI,4360
151,2022-05-31 12:01:00,140.5,NSE,140.55,140.45,140.45,CITUNI,4085
152,2022-05-31 12:02:00,140.55,NSE,140.55,140.5,140.5,CITUNI,2489
153,2022-05-31 12:03:00,140.5,NSE,140.55,140.45,140.5,CITUNI,3161
154,2022-05-31 12:04:00,140.55,NSE,140.55,140.5,140.5,CITUNI,13574
155,2022-05-31 12:05:00,140.6,NSE,140.6,140.5,140.5,CITUNI,3135
156,2022-05-31 12:06:00,140.65,NSE,140.7,140.55,140.6,CITUNI,9651
157,2022-05-31 12:07:00,140.6,NSE,140.65,140.55,140.65,CITUNI,2043
158,2022-05-31 12:08:00,140.6,NSE,140.7,140.55,140.6,CITUNI,3431
159,2022-05-31 12:09:00,140.75,NSE,140.75,140.65,140.65,CITUNI,6243
160,2022-05-31 12:10:00,140.75,NSE,140.75,140.7,140.75,CITUNI,3793
161,2022-05-31 12:11:00,140.75,NSE,140.75,140.7,140.7,CITUNI,2479
162,2022-05-31 12:12:00,140.8,NSE,140.8,140.7,140.7,CITUNI,4538
163,2022-05-31 12:13:00,140.85,NSE,140.85,140.8,140.8,CITUNI,8183
164,2022-05-31 12:14:00,140.85,NSE,140.9,140.8,140.85,CITUNI,12935
165,2022-05-31 12:15:00,140.8,NSE,140.85,140.7,140.85,CITUNI,25217
166,2022-05-31 12:16:00,140.8,NSE,140.85,140.8,140.85,CITUNI,4431
167,2022-05-31 12:17:00,140.85,NSE,140.85,140.75,140.8,CITUNI,13385
168,2022-05-31 12:18:00,140.8,NSE,140.85,140.8,140.8,CITUNI,5958
169,2022-05-31 12:19:00,140.85,NSE,140.85,140.8,140.8,CITUNI,34417
170,2022-05-31 12:20:00,140.85,NSE,140.85,140.8,140.8,CITUNI,4142
171,2022-05-31 12:21:00,141.15,NSE,141.35,141.0,141.0,CITUNI,45272
172,2022-05-31 12:22:00,141.1,NSE,141.25,141.05,141.25,CITUNI,9859
173,2022-05-31 12:23:00,141.1,NSE,141.1,141.0,141.0,CITUNI,6850
174,2022-05-31 12:24:00,141.1,NSE,141.15,141.05,141.1,CITUNI,3822
175,2022-05-31 12:25:00,141.25,NSE,141.25,141.1,141.15,CITUNI,10888
176,2022-05-31 12:26:00,141.2,NSE,141.25,141.1,141.2,CITUNI,13941
177,2022-05-31 12:27:00,141.15,NSE,141.2,141.15,141.15,CITUNI,1392
178,2022-05-31 12:28:00,141.15,NSE,141.15,141.1,141.15,CITUNI,5636
179,2022-05-31 12:29:00,141.05,NSE,141.1,141.0,141.0,CITUNI,8792
180,2022-05-31 12:30:00,141.05,NSE,141.1,141.0,141.05,CITUNI,3497
181,2022-05-31 12:31:00,141.05,NSE,141.1,141.05,141.1,CITUNI,2855
182,2022-05-31 12:32:00,140.95,NSE,141.05,140.85,141.0,CITUNI,9345
183,2022-05-31 12:33:00,140.75,NSE,140.85,140.7,140.85,CITUNI,17014
184,2022-05-31 12:34:00,140.65,NSE,140.8,140.5,140.8,CITUNI,15951
185,2022-05-31 12:35:00,140.5,NSE,140.7,140.5,140.65,CITUNI,4083
186,2022-05-31 12:36:00,140.45,NSE,140.5,140.3,140.3,CITUNI,6067
187,2022-05-31 12:37:00,140.45,NSE,140.5,140.3,140.45,CITUNI,7427
188,2022-05-31 12:38:00,140.7,NSE,140.7,140.35,140.35,CITUNI,4835
189,2022-05-31 12:39:00,140.75,NSE,140.8,140.65,140.8,CITUNI,4958
190,2022-05-31 12:40:00,140.75,NSE,140.8,140.7,140.7,CITUNI,4801
191,2022-05-31 12:41:00,140.8,NSE,141.0,140.8,140.85,CITUNI,5291
192,2022-05-31 12:42:00,140.85,NSE,140.85,140.75,140.85,CITUNI,2901
193,2022-05-31 12:43:00,140.75,NSE,140.85,140.75,140.85,CITUNI,10758
194,2022-05-31 12:44:00,140.7,NSE,140.85,140.65,140.65,CITUNI,3453
195,2022-05-31 12:45:00,140.6,NSE,140.8,140.6,140.65,CITUNI,2959
196,2022-05-31 12:46:00,140.65,NSE,140.65,140.5,140.65,CITUNI,2117
197,2022-05-31 12:47:00,140.5,NSE,140.65,140.5,140.65,CITUNI,17616
198,2022-05-31 12:48:00,140.55,NSE,140.55,140.5,140.55,CITUNI,6486
199,2022-05-31 12:49:00,140.65,NSE,140.75,140.55,140.55,CITUNI,9042
200,2022-05-31 12:50:00,140.9,NSE,140.9,140.75,140.75,CITUNI,7736
201,2022-05-31 12:51:00,140.95,NSE,140.95,140.85,140.9,CITUNI,2932
202,2022-05-31 12:52:00,141.15,NSE,141.2,141.0,141.0,CITUNI,22451
203,2022-05-31 12:53:00,140.9,NSE,141.05,140.9,140.95,CITUNI,25843
204,2022-05-31 12:54:00,140.75,NSE,140.9,140.75,140.9,CITUNI,8220
205,2022-05-31 12:55:00,140.85,NSE,140.85,140.75,140.75,CITUNI,2951
206,2022-05-31 12:56:00,140.8,NSE,140.85,140.75,140.85,CITUNI,1934
207,2022-05-31 12:57:00,140.8,NSE,140.8,140.75,140.8,CITUNI,5186
208,2022-05-31 12:58:00,140.75,NSE,140.95,140.75,140.8,CITUNI,5778
209,2022-05-31 12:59:00,140.85,NSE,140.9,140.75,140.75,CITUNI,4783
210,2022-05-31 13:00:00,140.8,NSE,140.95,140.8,140.95,CITUNI,2931
211,2022-05-31 13:01:00,140.95,NSE,140.95,140.9,140.9,CITUNI,2784
212,2022-05-31 13:02:00,140.9,NSE,140.95,140.9,140.9,CITUNI,1721
213,2022-05-31 13:03:00,140.9,NSE,141.15,140.9,140.9,CITUNI,13231
214,2022-05-31 13:04:00,140.95,NSE,141.0,140.95,140.95,CITUNI,1614
215,2022-05-31 13:05:00,140.95,NSE,141.0,140.9,140.95,CITUNI,3314
216,2022-05-31 13:06:00,140.95,NSE,140.95,140.9,140.95,CITUNI,3656
217,2022-05-31 13:07:00,140.95,NSE,141.0,140.9,140.95,CITUNI,30163
218,2022-05-31 13:08:00,140.95,NSE,140.95,140.8,140.95,CITUNI,1768
219,2022-05-31 13:09:00,140.85,NSE,140.95,140.85,140.95,CITUNI,3050
220,2022-05-31 13:10:00,140.95,NSE,141.0,140.85,140.85,CITUNI,6580
221,2022-05-31 13:11:00,141.0,NSE,141.0,140.85,140.85,CITUNI,6762
222,2022-05-31 13:12:00,141.1,NSE,141.15,141.05,141.05,CITUNI,2053
223,2022-05-31 13:13:00,141.0,NSE,141.1,141.0,141.1,CITUNI,1981
224,2022-05-31 13:14:00,141.05,NSE,141.1,141.0,141.05,CITUNI,11521
225,2022-05-31 13:15:00,141.2,NSE,141.2,141.05,141.05,CITUNI,2804
226,2022-05-31 13:16:00,141.15,NSE,141.2,141.15,141.2,CITUNI,6269
227,2022-05-31 13:17:00,141.15,NSE,141.15,141.1,141.1,CITUNI,3551
228,2022-05-31 13:18:00,141.15,NSE,141.15,141.05,141.05,CITUNI,7146
229,2022-05-31 13:19:00,141.05,NSE,141.15,141.0,141.15,CITUNI,4285
230,2022-05-31 13:20:00,141.15,NSE,141.15,141.0,141.05,CITUNI,3464
231,2022-05-31 13:21:00,141.05,NSE,141.15,141.0,141.15,CITUNI,1583
232,2022-05-31 13:22:00,141.1,NSE,141.1,141.0,141.1,CITUNI,2321
233,2022-05-31 13:23:00,141.1,NSE,141.1,141.0,141.1,CITUNI,2908
234,2022-05-31 13:24:00,141.05,NSE,141.1,140.95,141.1,CITUNI,40442
235,2022-05-31 13:25:00,140.7,NSE,140.95,140.7,140.95,CITUNI,24320
236,2022-05-31 13:26:00,141.0,NSE,141.0,140.9,140.9,CITUNI,8128
237,2022-05-31 13:27:00,140.95,NSE,141.0,140.95,141.0,CITUNI,1950
238,2022-05-31 13:28:00,140.9,NSE,140.95,140.85,140.95,CITUNI,3607
239,2022-05-31 13:29:00,140.85,NSE,140.9,140.8,140.9,CITUNI,17085
240,2022-05-31 13:30:00,140.85,NSE,140.85,140.8,140.85,CITUNI,1737
241,2022-05-31 13:31:00,140.8,NSE,140.85,140.8,140.85,CITUNI,4108
242,2022-05-31 13:32:00,141.0,NSE,141.0,140.85,140.85,CITUNI,25571
243,2022-05-31 13:33:00,141.15,NSE,141.15,140.95,140.95,CITUNI,21131
244,2022-05-31 13:34:00,141.1,NSE,141.15,141.05,141.15,CITUNI,2881
245,2022-05-31 13:35:00,141.15,NSE,141.15,141.05,141.1,CITUNI,4576
246,2022-05-31 13:36:00,141.15,NSE,141.15,141.1,141.15,CITUNI,2011
247,2022-05-31 13:37:00,141.05,NSE,141.1,141.0,141.1,CITUNI,1517
248,2022-05-31 13:38:00,141.05,NSE,141.05,141.0,141.05,CITUNI,5701
249,2022-05-31 13:39:00,141.2,NSE,141.2,141.0,141.0,CITUNI,6732
250,2022-05-31 13:40:00,141.2,NSE,141.2,141.1,141.2,CITUNI,1474
251,2022-05-31 13:41:00,141.0,NSE,141.2,141.0,141.2,CITUNI,1901
252,2022-05-31 13:42:00,141.0,NSE,141.1,141.0,141.05,CITUNI,4733
253,2022-05-31 13:43:00,141.05,NSE,141.1,141.0,141.1,CITUNI,8450
254,2022-05-31 13:44:00,141.05,NSE,141.05,141.0,141.05,CITUNI,2909
255,2022-05-31 13:45:00,141.05,NSE,141.05,141.0,141.05,CITUNI,3001
256,2022-05-31 13:46:00,141.05,NSE,141.05,141.0,141.0,CITUNI,2337
257,2022-05-31 13:47:00,141.0,NSE,141.05,140.9,141.05,CITUNI,8953
258,2022-05-31 13:48:00,141.0,NSE,141.0,140.85,140.95,CITUNI,4264
259,2022-05-31 13:49:00,141.0,NSE,141.0,140.95,141.0,CITUNI,1962
260,2022-05-31 13:50:00,141.0,NSE,141.0,140.95,141.0,CITUNI,3240
261,2022-05-31 13:51:00,141.0,NSE,141.0,140.95,141.0,CITUNI,4443
262,2022-05-31 13:52:00,141.0,NSE,141.0,140.95,141.0,CITUNI,8855
263,2022-05-31 13:53:00,141.0,NSE,141.0,140.85,141.0,CITUNI,1875
264,2022-05-31 13:54:00,141.0,NSE,141.0,140.85,140.9,CITUNI,18734
265,2022-05-31 13:55:00,141.0,NSE,141.0,140.95,141.0,CITUNI,2700
266,2022-05-31 13:56:00,141.5,NSE,141.5,141.0,141.0,CITUNI,26515
267,2022-05-31 13:57:00,141.35,NSE,141.4,141.15,141.4,CITUNI,4618
268,2022-05-31 13:58:00,141.1,NSE,141.35,141.1,141.25,CITUNI,2527
269,2022-05-31 13:59:00,141.1,NSE,141.25,141.0,141.25,CITUNI,5242
270,2022-05-31 14:00:00,141.0,NSE,141.15,141.0,141.15,CITUNI,1932
271,2022-05-31 14:01:00,141.05,NSE,141.1,141.0,141.05,CITUNI,7768
272,2022-05-31 14:02:00,141.1,NSE,141.1,141.0,141.05,CITUNI,3479
273,2022-05-31 14:03:00,141.05,NSE,141.05,141.0,141.05,CITUNI,4098
274,2022-05-31 14:04:00,141.15,NSE,141.15,141.0,141.05,CITUNI,9065
275,2022-05-31 14:05:00,141.2,NSE,141.25,141.0,141.15,CITUNI,42468
276,2022-05-31 14:06:00,141.1,NSE,141.2,141.1,141.2,CITUNI,1041
277,2022-05-31 14:07:00,141.1,NSE,141.2,141.05,141.15,CITUNI,2337
278,2022-05-31 14:08:00,141.0,NSE,141.1,141.0,141.05,CITUNI,3474
279,2022-05-31 14:09:00,141.05,NSE,141.05,141.0,141.05,CITUNI,2422
280,2022-05-31 14:10:00,141.0,NSE,141.05,141.0,141.05,CITUNI,4196
281,2022-05-31 14:11:00,141.1,NSE,141.1,141.05,141.05,CITUNI,2318
282,2022-05-31 14:12:00,141.1,NSE,141.1,141.0,141.05,CITUNI,3984
283,2022-05-31 14:13:00,141.05,NSE,141.1,141.05,141.1,CITUNI,1526
284,2022-05-31 14:14:00,141.0,NSE,141.05,141.0,141.05,CITUNI,3532
285,2022-05-31 14:15:00,141.05,NSE,141.05,141.0,141.05,CITUNI,6034
286,2022-05-31 14:16:00,141.1,NSE,141.1,141.0,141.05,CITUNI,4289
287,2022-05-31 14:17:00,141.15,NSE,141.15,141.05,141.1,CITUNI,3096
288,2022-05-31 14:18:00,141.15,NSE,141.15,141.15,141.15,CITUNI,4799
289,2022-05-31 14:19:00,141.15,NSE,141.25,141.0,141.15,CITUNI,4573
290,2022-05-31 14:20:00,141.3,NSE,141.4,141.15,141.15,CITUNI,10186
291,2022-05-31 14:21:00,141.3,NSE,141.35,141.2,141.3,CITUNI,4333
292,2022-05-31 14:22:00,141.35,NSE,141.35,141.3,141.3,CITUNI,1959
293,2022-05-31 14:23:00,141.25,NSE,141.3,141.2,141.2,CITUNI,4507
294,2022-05-31 14:24:00,141.2,NSE,141.25,141.15,141.25,CITUNI,3309
295,2022-05-31 14:25:00,141.2,NSE,141.3,141.15,141.15,CITUNI,5832
296,2022-05-31 14:26:00,141.25,NSE,141.35,141.2,141.25,CITUNI,1971
297,2022-05-31 14:27:00,141.2,NSE,141.25,141.2,141.25,CITUNI,1811
298,2022-05-31 14:28:00,141.25,NSE,141.25,141.15,141.25,CITUNI,4095
299,2022-05-31 14:29:00,141.1,NSE,141.25,141.1,141.2,CITUNI,3185
300,2022-05-31 14:30:00,141.2,NSE,141.35,141.15,141.15,CITUNI,7626
301,2022-05-31 14:31:00,141.2,NSE,141.35,141.2,141.35,CITUNI,1871
302,2022-05-31 14:32:00,141.05,NSE,141.2,141.05,141.15,CITUNI,7474
303,2022-05-31 14:33:00,141.0,NSE,141.2,141.0,141.1,CITUNI,13310
304,2022-05-31 14:34:00,141.2,NSE,141.2,141.0,141.05,CITUNI,10260
305,2022-05-31 14:35:00,141.15,NSE,141.25,141.1,141.2,CITUNI,2557
306,2022-05-31 14:36:00,141.15,NSE,141.15,141.0,141.15,CITUNI,2097
307,2022-05-31 14:37:00,141.1,NSE,141.15,141.0,141.05,CITUNI,3275
308,2022-05-31 14:38:00,141.05,NSE,141.05,141.0,141.05,CITUNI,6838
309,2022-05-31 14:39:00,141.0,NSE,141.05,141.0,141.05,CITUNI,19252
310,2022-05-31 14:40:00,141.0,NSE,141.05,140.95,141.0,CITUNI,30718
311,2022-05-31 14:41:00,141.0,NSE,141.0,140.95,141.0,CITUNI,14568
312,2022-05-31 14:42:00,140.95,NSE,141.0,140.95,141.0,CITUNI,15913
313,2022-05-31 14:43:00,141.05,NSE,141.1,140.95,140.95,CITUNI,59480
314,2022-05-31 14:44:00,141.0,NSE,141.15,140.85,141.15,CITUNI,5157
315,2022-05-31 14:45:00,141.0,NSE,141.0,140.95,140.95,CITUNI,1547
316,2022-05-31 14:46:00,140.9,NSE,141.0,140.8,141.0,CITUNI,6003
