,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-05-21 10:38:00,173.95,NSE,173.95,173.35,173.45,CITUNI,59453
69,2021-05-21 10:39:00,174.5,NSE,174.55,173.95,174.0,CITUNI,38383
70,2021-05-21 10:40:00,174.6,NSE,174.6,174.5,174.6,CITUNI,34371
71,2021-05-21 10:41:00,174.85,NSE,175.0,174.55,174.6,CITUNI,98544
72,2021-05-21 10:42:00,174.95,NSE,175.0,174.75,175.0,CITUNI,13509
73,2021-05-21 10:43:00,174.85,NSE,174.95,174.65,174.85,CITUNI,21446
74,2021-05-21 10:44:00,174.95,NSE,175.0,174.8,174.85,CITUNI,63342
75,2021-05-21 10:45:00,174.8,NSE,174.95,174.8,174.8,CITUNI,7126
76,2021-05-21 10:46:00,174.15,NSE,174.8,174.15,174.75,CITUNI,15388
77,2021-05-21 10:47:00,174.2,NSE,174.2,174.0,174.1,CITUNI,15745
78,2021-05-21 10:48:00,174.15,NSE,174.3,174.0,174.0,CITUNI,2975
79,2021-05-21 10:49:00,174.2,NSE,174.3,174.0,174.3,CITUNI,6939
80,2021-05-21 10:50:00,174.4,NSE,174.6,174.1,174.1,CITUNI,30527
81,2021-05-21 10:51:00,175.05,NSE,175.05,174.45,174.45,CITUNI,57865
82,2021-05-21 10:52:00,175.05,NSE,175.1,174.9,175.0,CITUNI,13091
83,2021-05-21 10:53:00,175.1,NSE,175.2,174.9,175.0,CITUNI,33472
84,2021-05-21 10:54:00,175.5,NSE,175.5,175.1,175.2,CITUNI,43278
85,2021-05-21 10:55:00,175.4,NSE,175.5,175.25,175.4,CITUNI,13947
86,2021-05-21 10:56:00,175.15,NSE,175.4,175.05,175.3,CITUNI,29052
87,2021-05-21 10:57:00,175.15,NSE,175.25,175.0,175.2,CITUNI,17171
88,2021-05-21 10:58:00,175.05,NSE,175.3,175.05,175.15,CITUNI,7441
89,2021-05-21 10:59:00,175.0,NSE,175.2,175.0,175.05,CITUNI,6535
90,2021-05-21 11:00:00,175.05,NSE,175.15,175.0,175.15,CITUNI,5027
91,2021-05-21 11:01:00,175.0,NSE,175.1,174.9,175.0,CITUNI,36134
92,2021-05-21 11:02:00,175.3,NSE,175.3,175.0,175.05,CITUNI,17473
93,2021-05-21 11:03:00,175.35,NSE,175.5,175.25,175.25,CITUNI,15560
94,2021-05-21 11:04:00,175.2,NSE,175.4,175.2,175.35,CITUNI,6841
95,2021-05-21 11:05:00,175.25,NSE,175.35,175.2,175.35,CITUNI,2900
96,2021-05-21 11:06:00,175.2,NSE,175.25,175.1,175.25,CITUNI,4644
97,2021-05-21 11:07:00,175.0,NSE,175.2,175.0,175.05,CITUNI,14433
98,2021-05-21 11:08:00,175.0,NSE,175.1,174.95,175.0,CITUNI,10741
99,2021-05-21 11:09:00,175.0,NSE,175.1,174.95,175.0,CITUNI,9533
100,2021-05-21 11:10:00,175.0,NSE,175.05,174.9,175.0,CITUNI,2835
101,2021-05-21 11:11:00,175.05,NSE,175.05,175.0,175.0,CITUNI,14585
102,2021-05-21 11:12:00,175.0,NSE,175.05,175.0,175.0,CITUNI,9257
103,2021-05-21 11:13:00,175.0,NSE,175.15,174.9,174.9,CITUNI,25083
104,2021-05-21 11:14:00,175.0,NSE,175.1,174.95,175.0,CITUNI,1692
105,2021-05-21 11:15:00,175.0,NSE,175.2,175.0,175.1,CITUNI,2124
106,2021-05-21 11:16:00,175.1,NSE,175.1,175.0,175.0,CITUNI,4184
107,2021-05-21 11:17:00,175.05,NSE,175.1,175.0,175.0,CITUNI,3863
108,2021-05-21 11:18:00,175.0,NSE,175.05,175.0,175.05,CITUNI,5323
109,2021-05-21 11:19:00,175.0,NSE,175.1,174.95,174.95,CITUNI,9645
110,2021-05-21 11:20:00,175.1,NSE,175.1,175.0,175.1,CITUNI,1812
111,2021-05-21 11:21:00,175.1,NSE,175.15,175.0,175.0,CITUNI,16127
112,2021-05-21 11:22:00,175.15,NSE,175.25,175.0,175.15,CITUNI,5432
113,2021-05-21 11:23:00,175.1,NSE,175.25,175.0,175.25,CITUNI,7942
114,2021-05-21 11:24:00,175.15,NSE,175.2,175.0,175.2,CITUNI,5967
115,2021-05-21 11:25:00,175.1,NSE,175.2,175.05,175.2,CITUNI,8728
116,2021-05-21 11:26:00,175.2,NSE,175.25,175.05,175.25,CITUNI,6877
117,2021-05-21 11:27:00,175.15,NSE,175.2,174.95,175.2,CITUNI,54138
118,2021-05-21 11:28:00,175.1,NSE,175.15,175.05,175.1,CITUNI,2934
119,2021-05-21 11:29:00,175.15,NSE,175.15,175.1,175.1,CITUNI,2965
120,2021-05-21 11:30:00,175.1,NSE,175.15,175.1,175.15,CITUNI,2270
121,2021-05-21 11:31:00,175.1,NSE,175.15,175.1,175.1,CITUNI,1961
122,2021-05-21 11:32:00,175.15,NSE,175.15,175.0,175.05,CITUNI,6159
123,2021-05-21 11:33:00,175.4,NSE,175.75,175.1,175.15,CITUNI,77900
124,2021-05-21 11:34:00,175.55,NSE,175.7,175.25,175.55,CITUNI,11000
125,2021-05-21 11:35:00,175.4,NSE,175.5,175.3,175.5,CITUNI,3921
126,2021-05-21 11:36:00,175.4,NSE,175.45,175.3,175.45,CITUNI,3338
127,2021-05-21 11:37:00,175.2,NSE,175.4,175.2,175.35,CITUNI,5092
128,2021-05-21 11:38:00,175.1,NSE,175.3,175.1,175.2,CITUNI,4876
129,2021-05-21 11:39:00,175.25,NSE,175.25,175.1,175.1,CITUNI,1922
130,2021-05-21 11:40:00,175.25,NSE,175.3,175.15,175.15,CITUNI,1945
131,2021-05-21 11:41:00,175.15,NSE,175.3,175.15,175.2,CITUNI,2160
132,2021-05-21 11:42:00,175.0,NSE,175.2,175.0,175.15,CITUNI,6315
133,2021-05-21 11:43:00,174.9,NSE,175.1,174.7,175.0,CITUNI,47666
134,2021-05-21 11:44:00,175.1,NSE,175.1,174.7,174.7,CITUNI,18337
135,2021-05-21 11:45:00,175.0,NSE,175.1,174.9,174.95,CITUNI,7917
136,2021-05-21 11:46:00,175.0,NSE,175.05,174.95,175.0,CITUNI,3305
137,2021-05-21 11:47:00,175.05,NSE,175.15,175.0,175.0,CITUNI,15575
138,2021-05-21 11:48:00,175.1,NSE,175.15,175.05,175.05,CITUNI,479
139,2021-05-21 11:49:00,175.0,NSE,175.05,175.0,175.05,CITUNI,10624
140,2021-05-21 11:50:00,175.15,NSE,175.15,174.95,175.0,CITUNI,32688
141,2021-05-21 11:51:00,175.05,NSE,175.15,175.05,175.15,CITUNI,2006
142,2021-05-21 11:52:00,175.05,NSE,175.1,175.05,175.05,CITUNI,2379
143,2021-05-21 11:53:00,175.1,NSE,175.2,175.05,175.05,CITUNI,228
144,2021-05-21 11:54:00,175.05,NSE,175.2,175.0,175.1,CITUNI,1459
145,2021-05-21 11:55:00,175.05,NSE,175.2,175.05,175.2,CITUNI,4501
146,2021-05-21 11:56:00,175.0,NSE,175.2,175.0,175.05,CITUNI,2351
147,2021-05-21 11:57:00,175.0,NSE,175.15,175.0,175.0,CITUNI,1240
148,2021-05-21 11:58:00,175.2,NSE,175.2,175.0,175.0,CITUNI,1553
149,2021-05-21 11:59:00,175.05,NSE,175.2,175.05,175.05,CITUNI,1190
150,2021-05-21 12:00:00,175.05,NSE,175.15,175.05,175.05,CITUNI,1425
151,2021-05-21 12:01:00,175.0,NSE,175.1,175.0,175.0,CITUNI,1216
152,2021-05-21 12:02:00,175.0,NSE,175.1,175.0,175.1,CITUNI,630
153,2021-05-21 12:03:00,175.1,NSE,175.15,175.0,175.0,CITUNI,3323
154,2021-05-21 12:04:00,175.0,NSE,175.1,175.0,175.0,CITUNI,8098
155,2021-05-21 12:05:00,175.0,NSE,175.1,175.0,175.0,CITUNI,4157
156,2021-05-21 12:06:00,175.0,NSE,175.1,174.85,175.0,CITUNI,3874
157,2021-05-21 12:07:00,174.95,NSE,175.05,174.95,175.0,CITUNI,11342
158,2021-05-21 12:08:00,175.0,NSE,175.1,175.0,175.0,CITUNI,12365
159,2021-05-21 12:09:00,175.05,NSE,175.15,175.0,175.0,CITUNI,2098
160,2021-05-21 12:10:00,175.05,NSE,175.15,175.05,175.1,CITUNI,571
161,2021-05-21 12:11:00,175.05,NSE,175.15,175.05,175.15,CITUNI,495
162,2021-05-21 12:12:00,175.0,NSE,175.05,175.0,175.05,CITUNI,1750
163,2021-05-21 12:13:00,175.05,NSE,175.05,175.0,175.0,CITUNI,1823
164,2021-05-21 12:14:00,175.0,NSE,175.05,175.0,175.0,CITUNI,5251
165,2021-05-21 12:15:00,175.0,NSE,175.15,175.0,175.0,CITUNI,3168
166,2021-05-21 12:16:00,175.0,NSE,175.1,175.0,175.1,CITUNI,1212
167,2021-05-21 12:17:00,175.1,NSE,175.1,175.0,175.1,CITUNI,2588
168,2021-05-21 12:18:00,175.1,NSE,175.15,175.05,175.1,CITUNI,6647
169,2021-05-21 12:19:00,175.0,NSE,175.1,175.0,175.05,CITUNI,1554
170,2021-05-21 12:20:00,175.0,NSE,175.1,175.0,175.1,CITUNI,897
171,2021-05-21 12:21:00,175.0,NSE,175.1,175.0,175.1,CITUNI,1643
172,2021-05-21 12:22:00,175.05,NSE,175.1,175.0,175.0,CITUNI,1204
173,2021-05-21 12:23:00,175.0,NSE,175.15,175.0,175.1,CITUNI,2859
174,2021-05-21 12:24:00,175.15,NSE,175.15,175.0,175.0,CITUNI,889
175,2021-05-21 12:25:00,175.0,NSE,175.15,175.0,175.0,CITUNI,1229
176,2021-05-21 12:26:00,175.05,NSE,175.15,175.05,175.15,CITUNI,425
177,2021-05-21 12:27:00,175.05,NSE,175.15,175.0,175.05,CITUNI,2859
178,2021-05-21 12:28:00,175.05,NSE,175.15,175.05,175.15,CITUNI,2004
179,2021-05-21 12:29:00,175.05,NSE,175.15,175.05,175.15,CITUNI,1470
180,2021-05-21 12:30:00,175.15,NSE,175.15,175.05,175.05,CITUNI,465
181,2021-05-21 12:31:00,175.1,NSE,175.15,175.05,175.05,CITUNI,1630
182,2021-05-21 12:32:00,175.1,NSE,175.15,175.1,175.1,CITUNI,563
183,2021-05-21 12:33:00,175.15,NSE,175.15,175.1,175.1,CITUNI,1194
184,2021-05-21 12:34:00,175.0,NSE,175.1,175.0,175.1,CITUNI,2717
185,2021-05-21 12:35:00,175.1,NSE,175.1,175.0,175.0,CITUNI,1855
186,2021-05-21 12:36:00,175.15,NSE,175.15,175.0,175.05,CITUNI,8059
187,2021-05-21 12:37:00,175.1,NSE,175.1,175.0,175.0,CITUNI,1184
188,2021-05-21 12:38:00,175.1,NSE,175.1,175.0,175.0,CITUNI,5878
189,2021-05-21 12:39:00,175.0,NSE,175.1,175.0,175.0,CITUNI,651
190,2021-05-21 12:40:00,175.1,NSE,175.1,175.0,175.1,CITUNI,5479
191,2021-05-21 12:41:00,175.0,NSE,175.1,175.0,175.1,CITUNI,1332
192,2021-05-21 12:42:00,175.0,NSE,175.05,175.0,175.0,CITUNI,2613
193,2021-05-21 12:43:00,175.0,NSE,175.1,175.0,175.05,CITUNI,3006
194,2021-05-21 12:44:00,175.0,NSE,175.1,175.0,175.0,CITUNI,6019
195,2021-05-21 12:45:00,175.0,NSE,175.05,175.0,175.05,CITUNI,6829
196,2021-05-21 12:46:00,175.0,NSE,175.1,175.0,175.1,CITUNI,3382
197,2021-05-21 12:47:00,175.05,NSE,175.1,175.0,175.0,CITUNI,499
198,2021-05-21 12:48:00,175.1,NSE,175.1,175.0,175.0,CITUNI,2896
199,2021-05-21 12:49:00,175.1,NSE,175.1,175.0,175.1,CITUNI,1398
200,2021-05-21 12:50:00,175.0,NSE,175.1,175.0,175.0,CITUNI,2689
201,2021-05-21 12:51:00,175.0,NSE,175.05,175.0,175.0,CITUNI,7891
202,2021-05-21 12:52:00,175.05,NSE,175.1,174.9,175.1,CITUNI,40690
203,2021-05-21 12:53:00,175.0,NSE,175.1,175.0,175.0,CITUNI,5497
204,2021-05-21 12:54:00,175.0,NSE,175.1,174.95,174.95,CITUNI,562
205,2021-05-21 12:55:00,175.1,NSE,175.1,174.95,175.0,CITUNI,8003
206,2021-05-21 12:56:00,175.0,NSE,175.1,175.0,175.0,CITUNI,700
207,2021-05-21 12:57:00,175.0,NSE,175.05,175.0,175.05,CITUNI,989
208,2021-05-21 12:58:00,175.1,NSE,175.1,175.0,175.05,CITUNI,5371
209,2021-05-21 12:59:00,175.0,NSE,175.1,175.0,175.1,CITUNI,19021
210,2021-05-21 13:00:00,175.0,NSE,175.15,175.0,175.15,CITUNI,5662
211,2021-05-21 13:01:00,175.0,NSE,175.1,175.0,175.0,CITUNI,574
212,2021-05-21 13:02:00,175.1,NSE,175.1,175.0,175.0,CITUNI,849
213,2021-05-21 13:03:00,175.0,NSE,175.15,175.0,175.1,CITUNI,1297
214,2021-05-21 13:04:00,175.05,NSE,175.1,175.0,175.1,CITUNI,1152
215,2021-05-21 13:05:00,175.0,NSE,175.05,175.0,175.0,CITUNI,8550
216,2021-05-21 13:06:00,175.05,NSE,175.05,175.0,175.0,CITUNI,404
217,2021-05-21 13:07:00,175.0,NSE,175.05,174.9,175.0,CITUNI,8151
218,2021-05-21 13:08:00,175.0,NSE,175.05,174.9,175.0,CITUNI,7249
219,2021-05-21 13:09:00,175.05,NSE,175.05,175.0,175.0,CITUNI,4359
220,2021-05-21 13:10:00,175.0,NSE,175.05,175.0,175.0,CITUNI,762
221,2021-05-21 13:11:00,175.0,NSE,175.05,174.95,175.0,CITUNI,2190
222,2021-05-21 13:12:00,175.0,NSE,175.0,174.95,174.95,CITUNI,6395
223,2021-05-21 13:13:00,174.95,NSE,175.05,174.95,175.0,CITUNI,2043
224,2021-05-21 13:14:00,174.9,NSE,175.05,174.9,175.0,CITUNI,4657
225,2021-05-21 13:15:00,174.5,NSE,174.95,174.4,174.85,CITUNI,19200
226,2021-05-21 13:16:00,174.65,NSE,174.85,174.5,174.6,CITUNI,17663
227,2021-05-21 13:17:00,174.8,NSE,174.8,174.5,174.7,CITUNI,21177
228,2021-05-21 13:18:00,174.8,NSE,174.8,174.7,174.75,CITUNI,5883
229,2021-05-21 13:19:00,174.7,NSE,174.8,174.6,174.8,CITUNI,5676
230,2021-05-21 13:20:00,174.6,NSE,174.75,174.6,174.75,CITUNI,2306
231,2021-05-21 13:21:00,174.7,NSE,174.7,174.55,174.7,CITUNI,4973
232,2021-05-21 13:22:00,174.6,NSE,174.7,174.6,174.6,CITUNI,1158
233,2021-05-21 13:23:00,174.65,NSE,174.7,174.55,174.55,CITUNI,3791
234,2021-05-21 13:24:00,174.65,NSE,174.75,174.65,174.7,CITUNI,4502
235,2021-05-21 13:25:00,174.75,NSE,174.75,174.65,174.7,CITUNI,1588
236,2021-05-21 13:26:00,174.8,NSE,174.8,174.65,174.65,CITUNI,8268
237,2021-05-21 13:27:00,174.8,NSE,174.8,174.75,174.75,CITUNI,5732
238,2021-05-21 13:28:00,174.75,NSE,174.85,174.7,174.75,CITUNI,1385
239,2021-05-21 13:29:00,174.95,NSE,175.05,174.8,174.85,CITUNI,15002
240,2021-05-21 13:30:00,175.0,NSE,175.05,174.9,174.9,CITUNI,3858
241,2021-05-21 13:31:00,175.1,NSE,175.1,175.0,175.0,CITUNI,3514
242,2021-05-21 13:32:00,175.2,NSE,175.2,175.0,175.0,CITUNI,9664
243,2021-05-21 13:33:00,175.2,NSE,175.2,175.05,175.2,CITUNI,3673
244,2021-05-21 13:34:00,175.2,NSE,175.25,175.1,175.15,CITUNI,2618
245,2021-05-21 13:35:00,175.45,NSE,175.45,175.2,175.2,CITUNI,17195
246,2021-05-21 13:36:00,175.4,NSE,175.45,175.3,175.45,CITUNI,10948
247,2021-05-21 13:37:00,175.4,NSE,175.45,175.3,175.35,CITUNI,13535
248,2021-05-21 13:38:00,175.3,NSE,175.45,175.3,175.45,CITUNI,3640
249,2021-05-21 13:39:00,175.35,NSE,175.5,175.3,175.45,CITUNI,35156
250,2021-05-21 13:40:00,175.4,NSE,175.45,175.3,175.35,CITUNI,2416
251,2021-05-21 13:41:00,175.3,NSE,175.4,175.3,175.3,CITUNI,744
252,2021-05-21 13:42:00,175.35,NSE,175.4,175.3,175.4,CITUNI,5034
253,2021-05-21 13:43:00,175.2,NSE,175.35,175.2,175.3,CITUNI,3691
254,2021-05-21 13:44:00,175.3,NSE,175.3,175.1,175.2,CITUNI,3344
255,2021-05-21 13:45:00,175.3,NSE,175.3,175.15,175.2,CITUNI,1718
256,2021-05-21 13:46:00,175.25,NSE,175.3,175.05,175.1,CITUNI,481
257,2021-05-21 13:47:00,175.15,NSE,175.2,175.0,175.2,CITUNI,6893
258,2021-05-21 13:48:00,175.05,NSE,175.1,175.0,175.1,CITUNI,8080
259,2021-05-21 13:49:00,175.2,NSE,175.45,175.1,175.1,CITUNI,14132
260,2021-05-21 13:50:00,175.15,NSE,175.4,175.15,175.4,CITUNI,4671
261,2021-05-21 13:51:00,175.2,NSE,175.35,175.15,175.15,CITUNI,175
262,2021-05-21 13:52:00,175.3,NSE,175.3,175.15,175.2,CITUNI,1735
263,2021-05-21 13:53:00,175.2,NSE,175.25,175.05,175.15,CITUNI,1140
264,2021-05-21 13:54:00,175.05,NSE,175.2,175.0,175.1,CITUNI,1507
265,2021-05-21 13:55:00,175.0,NSE,175.05,175.0,175.0,CITUNI,4470
266,2021-05-21 13:56:00,175.0,NSE,175.15,175.0,175.0,CITUNI,2548
267,2021-05-21 13:57:00,175.05,NSE,175.1,175.0,175.0,CITUNI,1206
268,2021-05-21 13:58:00,175.05,NSE,175.1,175.05,175.1,CITUNI,504
269,2021-05-21 13:59:00,175.0,NSE,175.1,175.0,175.05,CITUNI,439
270,2021-05-21 14:00:00,175.05,NSE,175.1,175.0,175.0,CITUNI,669
271,2021-05-21 14:01:00,175.15,NSE,175.2,175.0,175.0,CITUNI,3270
272,2021-05-21 14:02:00,175.05,NSE,175.15,175.05,175.15,CITUNI,2302
273,2021-05-21 14:03:00,175.0,NSE,175.05,175.0,175.05,CITUNI,3297
274,2021-05-21 14:04:00,175.1,NSE,175.1,175.05,175.05,CITUNI,1805
275,2021-05-21 14:05:00,175.05,NSE,175.05,175.0,175.05,CITUNI,1377
276,2021-05-21 14:06:00,175.0,NSE,175.05,175.0,175.0,CITUNI,1319
277,2021-05-21 14:07:00,175.1,NSE,175.1,175.0,175.1,CITUNI,1162
278,2021-05-21 14:08:00,175.0,NSE,175.1,175.0,175.0,CITUNI,5683
279,2021-05-21 14:09:00,175.05,NSE,175.15,175.0,175.0,CITUNI,979
280,2021-05-21 14:10:00,175.0,NSE,175.05,175.0,175.05,CITUNI,874
281,2021-05-21 14:11:00,175.05,NSE,175.05,175.0,175.0,CITUNI,619
282,2021-05-21 14:12:00,175.05,NSE,175.05,175.0,175.05,CITUNI,929
283,2021-05-21 14:13:00,175.05,NSE,175.15,175.05,175.05,CITUNI,866
284,2021-05-21 14:14:00,175.05,NSE,175.15,175.05,175.05,CITUNI,1768
285,2021-05-21 14:15:00,175.2,NSE,175.2,175.0,175.15,CITUNI,9412
286,2021-05-21 14:16:00,175.15,NSE,175.2,175.0,175.05,CITUNI,11415
287,2021-05-21 14:17:00,175.15,NSE,175.15,175.0,175.05,CITUNI,1606
288,2021-05-21 14:18:00,175.05,NSE,175.15,175.0,175.0,CITUNI,4203
289,2021-05-21 14:19:00,175.0,NSE,175.15,175.0,175.05,CITUNI,1249
290,2021-05-21 14:20:00,175.1,NSE,175.15,175.0,175.15,CITUNI,878
291,2021-05-21 14:21:00,175.0,NSE,175.15,175.0,175.05,CITUNI,2256
292,2021-05-21 14:22:00,175.0,NSE,175.1,175.0,175.0,CITUNI,2266
293,2021-05-21 14:23:00,175.0,NSE,175.1,175.0,175.0,CITUNI,1840
294,2021-05-21 14:24:00,175.0,NSE,175.15,175.0,175.1,CITUNI,10320
295,2021-05-21 14:25:00,174.95,NSE,175.1,174.95,175.0,CITUNI,12621
296,2021-05-21 14:26:00,175.0,NSE,175.05,174.95,175.0,CITUNI,6054
297,2021-05-21 14:27:00,175.0,NSE,175.05,175.0,175.0,CITUNI,3198
298,2021-05-21 14:28:00,175.0,NSE,175.05,174.95,175.0,CITUNI,2984
299,2021-05-21 14:29:00,175.0,NSE,175.05,175.0,175.0,CITUNI,7967
300,2021-05-21 14:30:00,175.0,NSE,175.1,175.0,175.0,CITUNI,530
301,2021-05-21 14:31:00,175.05,NSE,175.05,175.0,175.05,CITUNI,1659
302,2021-05-21 14:32:00,175.05,NSE,175.4,175.0,175.05,CITUNI,53303
303,2021-05-21 14:33:00,175.15,NSE,175.25,175.05,175.15,CITUNI,3314
304,2021-05-21 14:34:00,175.2,NSE,175.25,175.05,175.15,CITUNI,6938
305,2021-05-21 14:35:00,175.15,NSE,175.25,175.1,175.1,CITUNI,8118
306,2021-05-21 14:36:00,175.1,NSE,175.2,175.05,175.2,CITUNI,8342
307,2021-05-21 14:37:00,175.1,NSE,175.2,175.1,175.15,CITUNI,6396
308,2021-05-21 14:38:00,175.1,NSE,175.2,175.1,175.1,CITUNI,615
309,2021-05-21 14:39:00,175.2,NSE,175.3,175.05,175.1,CITUNI,12285
310,2021-05-21 14:40:00,175.25,NSE,175.35,175.15,175.3,CITUNI,13061
311,2021-05-21 14:41:00,175.35,NSE,175.45,175.25,175.25,CITUNI,21803
312,2021-05-21 14:42:00,175.1,NSE,175.45,175.1,175.35,CITUNI,19485
313,2021-05-21 14:43:00,175.2,NSE,175.25,175.05,175.1,CITUNI,17878
314,2021-05-21 14:44:00,175.15,NSE,175.3,175.15,175.25,CITUNI,6028
315,2021-05-21 14:45:00,175.2,NSE,175.3,175.15,175.15,CITUNI,5395
316,2021-05-21 14:46:00,175.05,NSE,175.25,175.0,175.15,CITUNI,39353
