,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2024-05-24 11:57:00,145.45,NSE,145.5,145.35,145.35,CITUNI,14618
148,2024-05-24 11:58:00,145.6,NSE,145.65,145.45,145.45,CITUNI,24595
149,2024-05-24 11:59:00,145.6,NSE,145.65,145.5,145.65,CITUNI,9961
150,2024-05-24 12:00:00,145.5,NSE,145.6,145.5,145.6,CITUNI,19411
151,2024-05-24 12:01:00,145.55,NSE,145.6,145.35,145.5,CITUNI,38680
152,2024-05-24 12:02:00,145.4,NSE,145.6,145.4,145.6,CITUNI,14485
153,2024-05-24 12:03:00,145.75,NSE,145.8,145.4,145.4,CITUNI,67506
154,2024-05-24 12:04:00,145.7,NSE,145.75,145.6,145.65,CITUNI,6651
155,2024-05-24 12:05:00,145.6,NSE,145.7,145.6,145.7,CITUNI,1947
156,2024-05-24 12:06:00,145.7,NSE,145.7,145.6,145.6,CITUNI,1700
157,2024-05-24 12:07:00,145.65,NSE,145.65,145.6,145.6,CITUNI,790
158,2024-05-24 12:08:00,145.5,NSE,145.65,145.5,145.6,CITUNI,3683
159,2024-05-24 12:09:00,145.6,NSE,145.65,145.45,145.65,CITUNI,6321
160,2024-05-24 12:10:00,145.5,NSE,145.6,145.45,145.6,CITUNI,11811
161,2024-05-24 12:11:00,145.4,NSE,145.5,145.3,145.5,CITUNI,6991
162,2024-05-24 12:12:00,145.35,NSE,145.55,145.35,145.45,CITUNI,8370
163,2024-05-24 12:13:00,145.25,NSE,145.45,145.25,145.45,CITUNI,4399
164,2024-05-24 12:14:00,145.6,NSE,145.6,145.25,145.25,CITUNI,6790
165,2024-05-24 12:15:00,145.65,NSE,145.65,145.5,145.6,CITUNI,2117
166,2024-05-24 12:16:00,145.6,NSE,145.65,145.5,145.65,CITUNI,8341
167,2024-05-24 12:17:00,145.6,NSE,145.65,145.5,145.6,CITUNI,3701
168,2024-05-24 12:18:00,145.5,NSE,145.6,145.5,145.6,CITUNI,1043
169,2024-05-24 12:19:00,145.75,NSE,145.75,145.4,145.5,CITUNI,46453
170,2024-05-24 12:20:00,145.8,NSE,145.8,145.6,145.6,CITUNI,28452
171,2024-05-24 12:21:00,145.85,NSE,145.85,145.75,145.8,CITUNI,6392
172,2024-05-24 12:22:00,145.75,NSE,145.85,145.65,145.85,CITUNI,3466
173,2024-05-24 12:23:00,145.65,NSE,145.75,145.65,145.75,CITUNI,350936
174,2024-05-24 12:24:00,145.7,NSE,145.7,145.65,145.65,CITUNI,1532
175,2024-05-24 12:25:00,145.65,NSE,145.7,145.6,145.7,CITUNI,2043
176,2024-05-24 12:26:00,145.55,NSE,145.65,145.45,145.6,CITUNI,12144
177,2024-05-24 12:27:00,145.4,NSE,145.5,145.4,145.45,CITUNI,3704
178,2024-05-24 12:28:00,145.45,NSE,145.55,145.4,145.5,CITUNI,49177
179,2024-05-24 12:29:00,145.4,NSE,145.55,145.4,145.55,CITUNI,3201
180,2024-05-24 12:30:00,145.5,NSE,145.5,145.45,145.5,CITUNI,1301
181,2024-05-24 12:31:00,145.5,NSE,145.55,145.45,145.5,CITUNI,3820
182,2024-05-24 12:32:00,145.5,NSE,145.55,145.45,145.55,CITUNI,2737
183,2024-05-24 12:33:00,145.55,NSE,145.65,145.55,145.6,CITUNI,11669
184,2024-05-24 12:34:00,145.6,NSE,145.65,145.55,145.55,CITUNI,11739
185,2024-05-24 12:35:00,145.6,NSE,145.65,145.55,145.65,CITUNI,7949
186,2024-05-24 12:36:00,145.55,NSE,145.6,145.5,145.6,CITUNI,43
187,2024-05-24 12:37:00,145.5,NSE,145.6,145.4,145.55,CITUNI,5602
188,2024-05-24 12:38:00,145.45,NSE,145.55,145.4,145.5,CITUNI,5338
189,2024-05-24 12:39:00,145.4,NSE,145.55,145.4,145.45,CITUNI,2822
190,2024-05-24 12:40:00,145.4,NSE,145.45,145.4,145.4,CITUNI,483
191,2024-05-24 12:41:00,145.45,NSE,145.5,145.4,145.4,CITUNI,522
192,2024-05-24 12:42:00,145.3,NSE,145.45,145.25,145.45,CITUNI,6415
193,2024-05-24 12:43:00,145.6,NSE,145.6,145.3,145.3,CITUNI,58952
194,2024-05-24 12:44:00,145.45,NSE,145.6,145.45,145.55,CITUNI,13684
195,2024-05-24 12:45:00,145.45,NSE,145.55,145.4,145.55,CITUNI,15262
196,2024-05-24 12:46:00,145.55,NSE,145.55,145.45,145.45,CITUNI,1018
197,2024-05-24 12:47:00,145.45,NSE,145.55,145.35,145.55,CITUNI,640
198,2024-05-24 12:48:00,145.5,NSE,145.5,145.35,145.35,CITUNI,812
199,2024-05-24 12:49:00,145.45,NSE,145.45,145.35,145.45,CITUNI,2958
200,2024-05-24 12:50:00,145.35,NSE,145.45,145.3,145.45,CITUNI,4603
201,2024-05-24 12:51:00,145.3,NSE,145.4,145.3,145.35,CITUNI,5313
202,2024-05-24 12:52:00,145.35,NSE,145.4,145.3,145.4,CITUNI,290
203,2024-05-24 12:53:00,145.4,NSE,145.4,145.3,145.3,CITUNI,5800
204,2024-05-24 12:54:00,145.4,NSE,145.4,145.3,145.3,CITUNI,577
205,2024-05-24 12:55:00,145.35,NSE,145.4,145.3,145.4,CITUNI,12859
206,2024-05-24 12:56:00,145.3,NSE,145.4,145.3,145.35,CITUNI,4746
207,2024-05-24 12:57:00,145.25,NSE,145.4,145.25,145.3,CITUNI,4714
208,2024-05-24 12:58:00,145.3,NSE,145.3,145.2,145.25,CITUNI,6719
209,2024-05-24 12:59:00,145.3,NSE,145.3,145.2,145.3,CITUNI,923
210,2024-05-24 13:00:00,145.2,NSE,145.3,145.2,145.3,CITUNI,2386
211,2024-05-24 13:01:00,144.85,NSE,145.3,144.75,145.2,CITUNI,32160
212,2024-05-24 13:02:00,144.95,NSE,144.95,144.85,144.85,CITUNI,349
213,2024-05-24 13:03:00,145.1,NSE,145.1,144.85,144.85,CITUNI,5450
214,2024-05-24 13:04:00,145.15,NSE,145.2,145.0,145.05,CITUNI,1793
215,2024-05-24 13:05:00,145.15,NSE,145.15,145.0,145.15,CITUNI,137
216,2024-05-24 13:06:00,145.05,NSE,145.25,145.0,145.15,CITUNI,14399
217,2024-05-24 13:07:00,145.2,NSE,145.25,145.05,145.05,CITUNI,1303
218,2024-05-24 13:08:00,145.2,NSE,145.25,145.1,145.2,CITUNI,5806
219,2024-05-24 13:09:00,145.1,NSE,145.2,145.1,145.2,CITUNI,3178
220,2024-05-24 13:10:00,145.2,NSE,145.45,145.1,145.1,CITUNI,41432
221,2024-05-24 13:11:00,145.4,NSE,145.4,145.25,145.4,CITUNI,1578
222,2024-05-24 13:12:00,145.2,NSE,145.4,145.15,145.4,CITUNI,487
223,2024-05-24 13:13:00,145.0,NSE,145.2,145.0,145.2,CITUNI,1909
224,2024-05-24 13:14:00,145.1,NSE,145.25,145.1,145.1,CITUNI,13950
225,2024-05-24 13:15:00,145.1,NSE,145.2,145.1,145.1,CITUNI,884
226,2024-05-24 13:16:00,145.1,NSE,145.2,145.1,145.2,CITUNI,1480
227,2024-05-24 13:17:00,145.05,NSE,145.2,145.05,145.1,CITUNI,1145
228,2024-05-24 13:18:00,145.0,NSE,145.1,145.0,145.05,CITUNI,1268
229,2024-05-24 13:19:00,145.1,NSE,145.1,145.0,145.05,CITUNI,1008
230,2024-05-24 13:20:00,144.75,NSE,145.1,144.75,145.1,CITUNI,22064
231,2024-05-24 13:21:00,144.95,NSE,144.95,144.75,144.75,CITUNI,946
232,2024-05-24 13:22:00,144.85,NSE,144.95,144.85,144.95,CITUNI,3680
233,2024-05-24 13:23:00,144.75,NSE,144.95,144.75,144.95,CITUNI,2650
234,2024-05-24 13:24:00,144.8,NSE,144.9,144.75,144.75,CITUNI,1709
235,2024-05-24 13:25:00,144.7,NSE,144.85,144.7,144.8,CITUNI,584
236,2024-05-24 13:26:00,144.75,NSE,144.8,144.65,144.7,CITUNI,2604
237,2024-05-24 13:27:00,144.75,NSE,144.8,144.7,144.75,CITUNI,1250
238,2024-05-24 13:28:00,144.7,NSE,144.75,144.55,144.75,CITUNI,3781
239,2024-05-24 13:29:00,144.55,NSE,144.7,144.55,144.7,CITUNI,546
240,2024-05-24 13:30:00,144.6,NSE,144.7,144.6,144.7,CITUNI,1223
241,2024-05-24 13:31:00,144.55,NSE,144.6,144.55,144.6,CITUNI,2314
242,2024-05-24 13:32:00,144.65,NSE,144.65,144.55,144.55,CITUNI,345
243,2024-05-24 13:33:00,144.7,NSE,144.75,144.55,144.65,CITUNI,553
244,2024-05-24 13:34:00,144.7,NSE,144.75,144.6,144.7,CITUNI,4279
245,2024-05-24 13:35:00,144.7,NSE,144.8,144.7,144.7,CITUNI,3740
246,2024-05-24 13:36:00,144.65,NSE,144.8,144.65,144.75,CITUNI,2303
247,2024-05-24 13:37:00,144.65,NSE,144.75,144.65,144.65,CITUNI,2192
248,2024-05-24 13:38:00,144.75,NSE,144.75,144.65,144.65,CITUNI,132
249,2024-05-24 13:39:00,144.75,NSE,144.75,144.65,144.75,CITUNI,575
250,2024-05-24 13:40:00,144.7,NSE,144.75,144.65,144.75,CITUNI,1188
251,2024-05-24 13:41:00,144.65,NSE,144.75,144.65,144.75,CITUNI,2121
252,2024-05-24 13:42:00,144.75,NSE,144.75,144.65,144.65,CITUNI,4251
253,2024-05-24 13:43:00,144.75,NSE,144.85,144.7,144.75,CITUNI,2809
254,2024-05-24 13:44:00,144.85,NSE,144.85,144.7,144.75,CITUNI,745
255,2024-05-24 13:45:00,144.7,NSE,144.8,144.7,144.7,CITUNI,904
256,2024-05-24 13:46:00,144.8,NSE,144.8,144.65,144.7,CITUNI,1722
257,2024-05-24 13:47:00,144.8,NSE,144.8,144.7,144.7,CITUNI,950
258,2024-05-24 13:48:00,144.7,NSE,144.8,144.7,144.8,CITUNI,659
259,2024-05-24 13:49:00,144.8,NSE,144.8,144.7,144.7,CITUNI,2813
260,2024-05-24 13:50:00,144.65,NSE,144.85,144.65,144.8,CITUNI,7051
261,2024-05-24 13:51:00,144.65,NSE,144.75,144.65,144.75,CITUNI,185
262,2024-05-24 13:52:00,144.55,NSE,144.7,144.5,144.7,CITUNI,20122
263,2024-05-24 13:53:00,144.4,NSE,144.6,144.4,144.55,CITUNI,19020
264,2024-05-24 13:54:00,144.6,NSE,144.6,144.45,144.45,CITUNI,279
265,2024-05-24 13:55:00,144.5,NSE,144.6,144.45,144.6,CITUNI,1277
266,2024-05-24 13:56:00,144.55,NSE,144.55,144.45,144.5,CITUNI,1515
267,2024-05-24 13:57:00,144.4,NSE,144.5,144.4,144.45,CITUNI,5600
268,2024-05-24 13:58:00,144.45,NSE,144.45,144.35,144.4,CITUNI,1745
269,2024-05-24 13:59:00,144.4,NSE,144.5,144.4,144.4,CITUNI,3638
270,2024-05-24 14:00:00,144.4,NSE,144.45,144.4,144.45,CITUNI,388
271,2024-05-24 14:01:00,144.5,NSE,144.65,144.45,144.45,CITUNI,1576
272,2024-05-24 14:02:00,144.5,NSE,144.65,144.5,144.5,CITUNI,3112
273,2024-05-24 14:03:00,144.6,NSE,144.6,144.5,144.5,CITUNI,60
274,2024-05-24 14:04:00,144.5,NSE,144.6,144.5,144.6,CITUNI,1168
275,2024-05-24 14:05:00,144.6,NSE,144.6,144.5,144.5,CITUNI,8780
276,2024-05-24 14:06:00,144.5,NSE,144.6,144.5,144.6,CITUNI,6525
277,2024-05-24 14:07:00,144.6,NSE,144.65,144.5,144.5,CITUNI,174
278,2024-05-24 14:08:00,144.6,NSE,144.65,144.6,144.6,CITUNI,647
279,2024-05-24 14:09:00,144.5,NSE,144.65,144.5,144.6,CITUNI,853
280,2024-05-24 14:10:00,144.55,NSE,144.65,144.5,144.5,CITUNI,624
281,2024-05-24 14:11:00,144.6,NSE,144.6,144.5,144.55,CITUNI,1757
282,2024-05-24 14:12:00,144.55,NSE,144.65,144.55,144.6,CITUNI,544
283,2024-05-24 14:13:00,144.7,NSE,144.7,144.55,144.65,CITUNI,877
284,2024-05-24 14:14:00,144.55,NSE,144.75,144.55,144.75,CITUNI,969
285,2024-05-24 14:15:00,144.7,NSE,144.7,144.55,144.55,CITUNI,7564
286,2024-05-24 14:16:00,144.7,NSE,144.7,144.65,144.7,CITUNI,311
287,2024-05-24 14:17:00,144.7,NSE,144.75,144.65,144.7,CITUNI,2207
288,2024-05-24 14:18:00,144.65,NSE,144.7,144.65,144.65,CITUNI,148
289,2024-05-24 14:19:00,144.6,NSE,144.65,144.6,144.65,CITUNI,6573
290,2024-05-24 14:20:00,144.7,NSE,144.7,144.6,144.6,CITUNI,544
291,2024-05-24 14:21:00,144.75,NSE,144.75,144.65,144.7,CITUNI,231
292,2024-05-24 14:22:00,144.75,NSE,144.8,144.65,144.75,CITUNI,6821
293,2024-05-24 14:23:00,144.95,NSE,145.0,144.75,144.75,CITUNI,57343
294,2024-05-24 14:24:00,145.15,NSE,145.15,144.9,144.95,CITUNI,1951
295,2024-05-24 14:25:00,145.0,NSE,145.15,145.0,145.15,CITUNI,3125
296,2024-05-24 14:26:00,145.15,NSE,145.2,145.05,145.1,CITUNI,97745
297,2024-05-24 14:27:00,145.05,NSE,145.25,145.05,145.15,CITUNI,63938
298,2024-05-24 14:28:00,145.3,NSE,145.3,145.05,145.05,CITUNI,139622
299,2024-05-24 14:29:00,145.2,NSE,145.3,145.2,145.2,CITUNI,79927
300,2024-05-24 14:30:00,145.3,NSE,145.3,145.2,145.2,CITUNI,43175
301,2024-05-24 14:31:00,145.05,NSE,145.25,145.0,145.15,CITUNI,157813
302,2024-05-24 14:32:00,145.05,NSE,145.2,145.0,145.05,CITUNI,58992
303,2024-05-24 14:33:00,145.05,NSE,145.15,145.05,145.1,CITUNI,22965
304,2024-05-24 14:34:00,145.05,NSE,145.15,145.05,145.05,CITUNI,16233
305,2024-05-24 14:35:00,145.1,NSE,145.25,145.05,145.15,CITUNI,4462
306,2024-05-24 14:36:00,145.1,NSE,145.15,145.1,145.1,CITUNI,1670
307,2024-05-24 14:37:00,145.1,NSE,145.2,145.1,145.1,CITUNI,9551
308,2024-05-24 14:38:00,145.35,NSE,145.4,145.1,145.15,CITUNI,36053
309,2024-05-24 14:39:00,145.25,NSE,145.4,145.25,145.35,CITUNI,49290
310,2024-05-24 14:40:00,145.15,NSE,145.4,145.15,145.35,CITUNI,39514
311,2024-05-24 14:41:00,145.15,NSE,145.35,145.15,145.25,CITUNI,506186
312,2024-05-24 14:42:00,145.25,NSE,145.25,145.1,145.15,CITUNI,89857
313,2024-05-24 14:43:00,144.85,NSE,145.15,144.85,145.15,CITUNI,708896
314,2024-05-24 14:44:00,144.6,NSE,144.75,144.5,144.75,CITUNI,10738
315,2024-05-24 14:45:00,144.7,NSE,144.75,144.55,144.65,CITUNI,1573
316,2024-05-24 14:46:00,144.6,NSE,144.65,144.6,144.65,CITUNI,3441
317,2024-05-24 14:47:00,144.6,NSE,144.7,144.55,144.6,CITUNI,1102
