,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-07-08 10:33:00,164.6,NSE,164.65,164.55,164.55,CITUNI,102
64,2021-07-08 10:34:00,164.7,NSE,164.7,164.6,164.7,CITUNI,2092
65,2021-07-08 10:35:00,164.55,NSE,164.7,164.55,164.7,CITUNI,3496
66,2021-07-08 10:36:00,164.55,NSE,164.6,164.55,164.6,CITUNI,5043
67,2021-07-08 10:37:00,164.65,NSE,164.65,164.55,164.55,CITUNI,3124
68,2021-07-08 10:38:00,164.55,NSE,164.65,164.55,164.65,CITUNI,432
69,2021-07-08 10:39:00,164.65,NSE,164.65,164.5,164.55,CITUNI,6381
70,2021-07-08 10:40:00,164.4,NSE,164.65,164.4,164.5,CITUNI,1568
71,2021-07-08 10:41:00,164.5,NSE,164.5,164.4,164.45,CITUNI,5613
72,2021-07-08 10:42:00,164.6,NSE,164.6,164.5,164.6,CITUNI,217
73,2021-07-08 10:43:00,164.55,NSE,164.6,164.5,164.6,CITUNI,2486
74,2021-07-08 10:44:00,164.4,NSE,164.55,164.4,164.55,CITUNI,1163
75,2021-07-08 10:45:00,164.5,NSE,164.6,164.35,164.35,CITUNI,5342
76,2021-07-08 10:46:00,164.6,NSE,164.6,164.4,164.5,CITUNI,608
77,2021-07-08 10:47:00,164.55,NSE,164.6,164.5,164.6,CITUNI,4012
78,2021-07-08 10:48:00,164.45,NSE,164.65,164.45,164.6,CITUNI,2534
79,2021-07-08 10:49:00,164.4,NSE,164.55,164.4,164.4,CITUNI,729
80,2021-07-08 10:50:00,164.6,NSE,164.6,164.45,164.45,CITUNI,4245
81,2021-07-08 10:51:00,164.5,NSE,164.6,164.5,164.6,CITUNI,3100
82,2021-07-08 10:52:00,164.55,NSE,164.55,164.4,164.45,CITUNI,1680
83,2021-07-08 10:53:00,164.5,NSE,164.55,164.5,164.55,CITUNI,110
84,2021-07-08 10:54:00,164.55,NSE,164.55,164.4,164.4,CITUNI,4170
85,2021-07-08 10:55:00,164.55,NSE,164.55,164.4,164.55,CITUNI,2254
86,2021-07-08 10:56:00,164.4,NSE,164.55,164.4,164.55,CITUNI,1445
87,2021-07-08 10:57:00,164.5,NSE,164.5,164.35,164.35,CITUNI,3001
88,2021-07-08 10:58:00,164.35,NSE,164.5,164.35,164.5,CITUNI,2025
89,2021-07-08 10:59:00,164.55,NSE,164.55,164.4,164.55,CITUNI,5416
90,2021-07-08 11:00:00,164.55,NSE,164.55,164.55,164.55,CITUNI,307
91,2021-07-08 11:01:00,164.9,NSE,164.9,164.6,164.6,CITUNI,2757
92,2021-07-08 11:02:00,164.9,NSE,164.9,164.8,164.8,CITUNI,2254
93,2021-07-08 11:03:00,164.85,NSE,164.85,164.85,164.85,CITUNI,148
94,2021-07-08 11:04:00,164.85,NSE,164.85,164.8,164.85,CITUNI,361
95,2021-07-08 11:05:00,164.95,NSE,165.0,164.8,164.8,CITUNI,5078
96,2021-07-08 11:06:00,164.8,NSE,164.9,164.8,164.9,CITUNI,2506
97,2021-07-08 11:07:00,164.8,NSE,164.8,164.8,164.8,CITUNI,89
98,2021-07-08 11:08:00,164.8,NSE,164.8,164.8,164.8,CITUNI,79
99,2021-07-08 11:09:00,164.95,NSE,164.95,164.75,164.75,CITUNI,257
100,2021-07-08 11:10:00,164.75,NSE,164.8,164.75,164.8,CITUNI,123
101,2021-07-08 11:11:00,164.55,NSE,164.8,164.55,164.8,CITUNI,838
102,2021-07-08 11:12:00,164.75,NSE,164.75,164.75,164.75,CITUNI,31
103,2021-07-08 11:13:00,164.75,NSE,164.75,164.75,164.75,CITUNI,375
104,2021-07-08 11:14:00,164.6,NSE,164.6,164.6,164.6,CITUNI,6
105,2021-07-08 11:15:00,164.6,NSE,164.7,164.55,164.7,CITUNI,2153
106,2021-07-08 11:16:00,164.7,NSE,164.7,164.7,164.7,CITUNI,47
107,2021-07-08 11:17:00,164.75,NSE,164.75,164.75,164.75,CITUNI,217
108,2021-07-08 11:18:00,164.7,NSE,164.75,164.7,164.75,CITUNI,898
109,2021-07-08 11:19:00,164.95,NSE,164.95,164.9,164.95,CITUNI,2502
110,2021-07-08 11:20:00,164.85,NSE,164.95,164.85,164.95,CITUNI,1877
111,2021-07-08 11:21:00,165.0,NSE,165.0,165.0,165.0,CITUNI,3
112,2021-07-08 11:22:00,165.0,NSE,165.0,165.0,165.0,CITUNI,750
113,2021-07-08 11:23:00,164.95,NSE,165.0,164.9,165.0,CITUNI,3662
114,2021-07-08 11:24:00,164.85,NSE,164.95,164.85,164.85,CITUNI,737
115,2021-07-08 11:25:00,165.0,NSE,165.0,165.0,165.0,CITUNI,178
116,2021-07-08 11:26:00,165.0,NSE,165.0,164.85,164.85,CITUNI,2011
117,2021-07-08 11:27:00,164.95,NSE,164.95,164.85,164.85,CITUNI,16
118,2021-07-08 11:28:00,164.85,NSE,164.95,164.8,164.95,CITUNI,767
119,2021-07-08 11:29:00,164.8,NSE,164.95,164.8,164.85,CITUNI,422
120,2021-07-08 11:30:00,164.9,NSE,164.9,164.85,164.85,CITUNI,201
121,2021-07-08 11:31:00,164.9,NSE,164.9,164.8,164.8,CITUNI,349
122,2021-07-08 11:32:00,164.9,NSE,164.9,164.9,164.9,CITUNI,361
123,2021-07-08 11:33:00,165.0,NSE,165.0,164.95,164.95,CITUNI,526
124,2021-07-08 11:34:00,165.0,NSE,165.0,165.0,165.0,CITUNI,3200
125,2021-07-08 11:35:00,165.3,NSE,165.3,164.8,164.8,CITUNI,11291
126,2021-07-08 11:36:00,165.15,NSE,165.3,165.15,165.3,CITUNI,532
127,2021-07-08 11:37:00,165.0,NSE,165.3,165.0,165.15,CITUNI,1520
128,2021-07-08 11:38:00,165.0,NSE,165.1,165.0,165.0,CITUNI,4885
129,2021-07-08 11:39:00,165.1,NSE,165.25,165.1,165.2,CITUNI,1807
130,2021-07-08 11:40:00,165.2,NSE,165.2,165.05,165.1,CITUNI,8237
131,2021-07-08 11:41:00,165.2,NSE,165.2,165.05,165.05,CITUNI,550
132,2021-07-08 11:42:00,165.15,NSE,165.15,165.1,165.1,CITUNI,4935
133,2021-07-08 11:43:00,165.15,NSE,165.25,165.15,165.25,CITUNI,1939
134,2021-07-08 11:44:00,165.05,NSE,165.2,165.05,165.15,CITUNI,3727
135,2021-07-08 11:45:00,165.15,NSE,165.15,165.15,165.15,CITUNI,1
136,2021-07-08 11:46:00,165.1,NSE,165.1,165.05,165.05,CITUNI,2707
137,2021-07-08 11:47:00,165.05,NSE,165.1,165.05,165.1,CITUNI,2611
138,2021-07-08 11:48:00,165.1,NSE,165.1,165.1,165.1,CITUNI,4341
139,2021-07-08 11:49:00,165.15,NSE,165.2,165.1,165.2,CITUNI,1098
140,2021-07-08 11:50:00,165.1,NSE,165.15,165.1,165.15,CITUNI,569
141,2021-07-08 11:51:00,165.2,NSE,165.2,165.1,165.1,CITUNI,2848
142,2021-07-08 11:52:00,165.15,NSE,165.2,165.05,165.1,CITUNI,1423
143,2021-07-08 11:53:00,165.15,NSE,165.15,165.05,165.05,CITUNI,2404
144,2021-07-08 11:54:00,165.05,NSE,165.15,165.05,165.05,CITUNI,1701
145,2021-07-08 11:55:00,165.05,NSE,165.05,165.05,165.05,CITUNI,2553
146,2021-07-08 11:56:00,165.1,NSE,165.1,165.05,165.05,CITUNI,1623
147,2021-07-08 11:57:00,165.15,NSE,165.15,165.0,165.05,CITUNI,3715
148,2021-07-08 11:58:00,165.1,NSE,165.15,165.1,165.15,CITUNI,3409
149,2021-07-08 11:59:00,165.1,NSE,165.1,165.1,165.1,CITUNI,8
150,2021-07-08 12:00:00,165.05,NSE,165.05,165.05,165.05,CITUNI,5040
151,2021-07-08 12:01:00,165.25,NSE,165.25,165.05,165.05,CITUNI,14160
152,2021-07-08 12:02:00,165.1,NSE,165.25,165.1,165.2,CITUNI,1535
153,2021-07-08 12:03:00,165.0,NSE,165.2,165.0,165.1,CITUNI,15788
154,2021-07-08 12:04:00,165.05,NSE,165.1,165.0,165.0,CITUNI,1757
155,2021-07-08 12:05:00,165.1,NSE,165.1,165.0,165.0,CITUNI,4731
156,2021-07-08 12:06:00,164.95,NSE,165.15,164.95,165.0,CITUNI,19326
157,2021-07-08 12:07:00,165.0,NSE,165.0,164.95,164.95,CITUNI,13933
158,2021-07-08 12:08:00,165.0,NSE,165.1,165.0,165.1,CITUNI,1246
159,2021-07-08 12:09:00,165.0,NSE,165.05,165.0,165.0,CITUNI,2525
160,2021-07-08 12:10:00,165.05,NSE,165.1,165.05,165.05,CITUNI,330
161,2021-07-08 12:11:00,165.0,NSE,165.1,165.0,165.0,CITUNI,6639
162,2021-07-08 12:12:00,165.05,NSE,165.1,165.05,165.1,CITUNI,826
163,2021-07-08 12:13:00,165.05,NSE,165.1,165.0,165.05,CITUNI,2254
164,2021-07-08 12:14:00,165.05,NSE,165.05,165.05,165.05,CITUNI,1240
165,2021-07-08 12:15:00,165.05,NSE,165.05,165.05,165.05,CITUNI,141
166,2021-07-08 12:16:00,165.05,NSE,165.05,165.0,165.0,CITUNI,2601
167,2021-07-08 12:17:00,164.9,NSE,165.0,164.9,165.0,CITUNI,745
168,2021-07-08 12:18:00,164.95,NSE,165.0,164.9,164.9,CITUNI,839
169,2021-07-08 12:19:00,165.05,NSE,165.1,164.9,164.9,CITUNI,9716
170,2021-07-08 12:20:00,165.05,NSE,165.05,165.0,165.05,CITUNI,4662
171,2021-07-08 12:21:00,165.1,NSE,165.1,165.0,165.1,CITUNI,2395
172,2021-07-08 12:22:00,165.0,NSE,165.2,165.0,165.2,CITUNI,1196
173,2021-07-08 12:23:00,165.0,NSE,165.0,165.0,165.0,CITUNI,2444
174,2021-07-08 12:24:00,165.05,NSE,165.15,165.05,165.15,CITUNI,1610
175,2021-07-08 12:25:00,165.1,NSE,165.1,165.05,165.1,CITUNI,1176
176,2021-07-08 12:26:00,165.1,NSE,165.1,165.05,165.05,CITUNI,1906
177,2021-07-08 12:27:00,165.1,NSE,165.1,165.05,165.05,CITUNI,749
178,2021-07-08 12:28:00,165.0,NSE,165.0,165.0,165.0,CITUNI,2004
179,2021-07-08 12:29:00,165.1,NSE,165.1,165.0,165.0,CITUNI,1431
180,2021-07-08 12:30:00,165.1,NSE,165.1,165.0,165.0,CITUNI,1615
181,2021-07-08 12:31:00,165.0,NSE,165.0,165.0,165.0,CITUNI,741
182,2021-07-08 12:32:00,164.95,NSE,164.95,164.95,164.95,CITUNI,3062
183,2021-07-08 12:33:00,164.95,NSE,164.95,164.95,164.95,CITUNI,1387
184,2021-07-08 12:34:00,164.95,NSE,164.95,164.9,164.95,CITUNI,182
185,2021-07-08 12:35:00,164.9,NSE,164.95,164.85,164.85,CITUNI,3584
186,2021-07-08 12:36:00,164.95,NSE,165.0,164.85,164.95,CITUNI,1378
187,2021-07-08 12:37:00,164.95,NSE,164.95,164.95,164.95,CITUNI,131
188,2021-07-08 12:38:00,164.85,NSE,164.95,164.85,164.9,CITUNI,3770
189,2021-07-08 12:39:00,164.9,NSE,164.95,164.9,164.9,CITUNI,3881
190,2021-07-08 12:40:00,164.9,NSE,164.9,164.85,164.9,CITUNI,3366
191,2021-07-08 12:41:00,164.95,NSE,164.95,164.85,164.85,CITUNI,3137
192,2021-07-08 12:42:00,164.95,NSE,165.0,164.85,165.0,CITUNI,3313
193,2021-07-08 12:43:00,164.95,NSE,165.0,164.85,165.0,CITUNI,4282
194,2021-07-08 12:44:00,164.95,NSE,164.95,164.9,164.95,CITUNI,3544
195,2021-07-08 12:45:00,164.8,NSE,164.95,164.8,164.95,CITUNI,2883
196,2021-07-08 12:46:00,164.8,NSE,164.95,164.8,164.95,CITUNI,8174
197,2021-07-08 12:47:00,164.95,NSE,164.95,164.9,164.9,CITUNI,11756
198,2021-07-08 12:48:00,164.9,NSE,165.0,164.9,164.9,CITUNI,6312
199,2021-07-08 12:49:00,164.9,NSE,164.9,164.9,164.9,CITUNI,31
200,2021-07-08 12:50:00,164.95,NSE,164.95,164.95,164.95,CITUNI,3
201,2021-07-08 12:51:00,164.9,NSE,164.9,164.9,164.9,CITUNI,1028
202,2021-07-08 12:52:00,164.9,NSE,164.9,164.9,164.9,CITUNI,50
203,2021-07-08 12:53:00,164.9,NSE,164.9,164.9,164.9,CITUNI,3
204,2021-07-08 12:54:00,164.75,NSE,164.9,164.7,164.8,CITUNI,4380
205,2021-07-08 12:55:00,164.9,NSE,164.9,164.75,164.9,CITUNI,1155
206,2021-07-08 12:56:00,164.95,NSE,164.95,164.9,164.9,CITUNI,984
207,2021-07-08 12:57:00,164.95,NSE,164.95,164.95,164.95,CITUNI,50
208,2021-07-08 12:58:00,164.85,NSE,164.95,164.85,164.9,CITUNI,1401
209,2021-07-08 12:59:00,164.45,NSE,164.95,164.45,164.95,CITUNI,4768
210,2021-07-08 13:00:00,164.35,NSE,164.55,164.35,164.55,CITUNI,6744
211,2021-07-08 13:01:00,164.15,NSE,164.55,164.05,164.55,CITUNI,16979
212,2021-07-08 13:02:00,164.3,NSE,164.3,164.05,164.15,CITUNI,35467
213,2021-07-08 13:03:00,164.5,NSE,164.6,164.3,164.3,CITUNI,2062
214,2021-07-08 13:04:00,164.5,NSE,164.55,164.5,164.55,CITUNI,1739
215,2021-07-08 13:05:00,164.45,NSE,164.55,164.45,164.45,CITUNI,9350
216,2021-07-08 13:06:00,164.55,NSE,164.55,164.45,164.5,CITUNI,2575
217,2021-07-08 13:07:00,164.5,NSE,164.55,164.45,164.5,CITUNI,6304
218,2021-07-08 13:08:00,164.55,NSE,164.55,164.5,164.5,CITUNI,9734
219,2021-07-08 13:09:00,164.5,NSE,164.55,164.5,164.55,CITUNI,56254
220,2021-07-08 13:10:00,164.55,NSE,164.55,164.5,164.5,CITUNI,4755
221,2021-07-08 13:11:00,164.55,NSE,164.55,164.5,164.5,CITUNI,847
222,2021-07-08 13:12:00,164.55,NSE,164.55,164.55,164.55,CITUNI,9827
223,2021-07-08 13:13:00,164.5,NSE,164.5,164.25,164.5,CITUNI,5274
224,2021-07-08 13:14:00,164.15,NSE,164.45,164.1,164.45,CITUNI,7000
225,2021-07-08 13:15:00,163.75,NSE,164.15,163.75,164.1,CITUNI,37613
226,2021-07-08 13:16:00,163.3,NSE,163.9,162.65,163.75,CITUNI,51647
227,2021-07-08 13:17:00,163.65,NSE,163.65,163.2,163.2,CITUNI,7496
228,2021-07-08 13:18:00,163.75,NSE,163.75,163.6,163.6,CITUNI,7824
229,2021-07-08 13:19:00,163.75,NSE,163.85,163.6,163.6,CITUNI,1379
230,2021-07-08 13:20:00,163.75,NSE,163.8,163.65,163.8,CITUNI,1205
231,2021-07-08 13:21:00,163.65,NSE,163.8,163.5,163.65,CITUNI,4622
232,2021-07-08 13:22:00,163.35,NSE,163.5,163.35,163.5,CITUNI,5445
233,2021-07-08 13:23:00,163.5,NSE,163.5,163.35,163.35,CITUNI,3016
234,2021-07-08 13:24:00,163.45,NSE,163.5,163.35,163.5,CITUNI,7525
235,2021-07-08 13:25:00,163.6,NSE,163.75,163.4,163.4,CITUNI,2967
236,2021-07-08 13:26:00,163.5,NSE,163.7,163.5,163.7,CITUNI,4641
237,2021-07-08 13:27:00,163.7,NSE,163.7,163.55,163.55,CITUNI,1333
238,2021-07-08 13:28:00,163.65,NSE,163.65,163.5,163.55,CITUNI,3874
239,2021-07-08 13:29:00,163.6,NSE,163.6,163.55,163.55,CITUNI,1312
240,2021-07-08 13:30:00,163.4,NSE,163.5,163.35,163.5,CITUNI,8580
241,2021-07-08 13:31:00,163.25,NSE,163.4,163.2,163.35,CITUNI,8195
242,2021-07-08 13:32:00,163.25,NSE,163.35,163.2,163.3,CITUNI,2405
243,2021-07-08 13:33:00,163.3,NSE,163.3,163.1,163.15,CITUNI,5477
244,2021-07-08 13:34:00,163.25,NSE,163.3,163.1,163.3,CITUNI,1095
245,2021-07-08 13:35:00,163.25,NSE,163.4,163.15,163.15,CITUNI,2644
246,2021-07-08 13:36:00,163.1,NSE,163.2,162.75,163.2,CITUNI,22975
247,2021-07-08 13:37:00,163.55,NSE,163.55,163.0,163.0,CITUNI,11227
248,2021-07-08 13:38:00,163.35,NSE,163.45,163.3,163.3,CITUNI,10317
249,2021-07-08 13:39:00,163.6,NSE,163.6,163.25,163.25,CITUNI,4704
250,2021-07-08 13:40:00,163.3,NSE,163.6,163.3,163.6,CITUNI,3371
251,2021-07-08 13:41:00,163.25,NSE,163.3,163.1,163.3,CITUNI,4026
252,2021-07-08 13:42:00,163.1,NSE,163.2,163.05,163.2,CITUNI,5407
253,2021-07-08 13:43:00,163.2,NSE,163.2,163.1,163.1,CITUNI,215
254,2021-07-08 13:44:00,163.15,NSE,163.2,163.05,163.2,CITUNI,4332
255,2021-07-08 13:45:00,163.1,NSE,163.15,163.1,163.1,CITUNI,1305
256,2021-07-08 13:46:00,163.1,NSE,163.2,163.1,163.15,CITUNI,2510
257,2021-07-08 13:47:00,163.25,NSE,163.25,163.1,163.2,CITUNI,6022
258,2021-07-08 13:48:00,163.3,NSE,163.35,163.25,163.25,CITUNI,1366
259,2021-07-08 13:49:00,163.2,NSE,163.3,163.1,163.3,CITUNI,1625
260,2021-07-08 13:50:00,162.95,NSE,163.15,162.9,163.1,CITUNI,15616
261,2021-07-08 13:51:00,163.0,NSE,163.0,162.85,162.9,CITUNI,4282
262,2021-07-08 13:52:00,162.9,NSE,163.0,162.9,163.0,CITUNI,610
263,2021-07-08 13:53:00,163.0,NSE,163.0,162.9,162.9,CITUNI,1001
264,2021-07-08 13:54:00,162.75,NSE,163.0,162.75,163.0,CITUNI,6571
265,2021-07-08 13:55:00,162.35,NSE,162.75,162.15,162.75,CITUNI,34082
266,2021-07-08 13:56:00,162.2,NSE,162.4,162.2,162.35,CITUNI,3841
267,2021-07-08 13:57:00,162.2,NSE,162.35,162.1,162.35,CITUNI,9882
268,2021-07-08 13:58:00,162.2,NSE,162.35,162.0,162.35,CITUNI,13812
269,2021-07-08 13:59:00,162.05,NSE,162.2,162.05,162.2,CITUNI,3122
270,2021-07-08 14:00:00,162.25,NSE,162.25,161.8,162.05,CITUNI,41496
271,2021-07-08 14:01:00,162.3,NSE,162.3,162.15,162.15,CITUNI,12693
272,2021-07-08 14:02:00,162.45,NSE,162.45,162.05,162.05,CITUNI,12347
273,2021-07-08 14:03:00,162.4,NSE,162.45,162.3,162.45,CITUNI,10341
274,2021-07-08 14:04:00,162.0,NSE,162.4,162.0,162.2,CITUNI,3583
275,2021-07-08 14:05:00,162.3,NSE,162.3,162.0,162.0,CITUNI,6713
276,2021-07-08 14:06:00,162.3,NSE,162.4,162.3,162.3,CITUNI,4122
277,2021-07-08 14:07:00,162.45,NSE,162.45,162.35,162.4,CITUNI,8058
278,2021-07-08 14:08:00,162.55,NSE,162.6,162.4,162.45,CITUNI,3540
279,2021-07-08 14:09:00,162.4,NSE,162.5,162.35,162.5,CITUNI,2702
280,2021-07-08 14:10:00,162.45,NSE,162.5,162.35,162.35,CITUNI,2110
281,2021-07-08 14:11:00,162.35,NSE,162.45,162.3,162.45,CITUNI,2497
282,2021-07-08 14:12:00,162.5,NSE,162.55,162.35,162.35,CITUNI,2477
283,2021-07-08 14:13:00,162.35,NSE,162.5,162.35,162.5,CITUNI,6538
284,2021-07-08 14:14:00,162.3,NSE,162.35,162.3,162.35,CITUNI,2757
285,2021-07-08 14:15:00,162.3,NSE,162.4,162.3,162.3,CITUNI,1490
286,2021-07-08 14:16:00,162.3,NSE,162.4,162.3,162.4,CITUNI,2614
287,2021-07-08 14:17:00,162.35,NSE,162.4,162.2,162.25,CITUNI,1753
288,2021-07-08 14:18:00,162.0,NSE,162.35,161.85,162.35,CITUNI,53440
289,2021-07-08 14:19:00,162.0,NSE,162.0,162.0,162.0,CITUNI,4039
290,2021-07-08 14:20:00,162.0,NSE,162.0,161.9,161.9,CITUNI,3637
291,2021-07-08 14:21:00,162.0,NSE,162.0,161.9,161.9,CITUNI,6180
292,2021-07-08 14:22:00,162.0,NSE,162.0,161.95,162.0,CITUNI,8689
293,2021-07-08 14:23:00,161.9,NSE,162.0,161.9,162.0,CITUNI,8345
294,2021-07-08 14:24:00,162.2,NSE,162.2,161.9,162.0,CITUNI,6708
295,2021-07-08 14:25:00,162.1,NSE,162.2,162.05,162.2,CITUNI,1691
296,2021-07-08 14:26:00,162.1,NSE,162.15,162.05,162.05,CITUNI,5195
297,2021-07-08 14:27:00,162.4,NSE,162.45,162.0,162.0,CITUNI,16067
298,2021-07-08 14:28:00,162.45,NSE,162.55,162.25,162.45,CITUNI,9912
299,2021-07-08 14:29:00,162.4,NSE,162.5,162.3,162.45,CITUNI,2651
300,2021-07-08 14:30:00,162.35,NSE,162.45,162.25,162.35,CITUNI,27073
301,2021-07-08 14:31:00,162.45,NSE,162.5,162.35,162.35,CITUNI,2106
302,2021-07-08 14:32:00,162.3,NSE,162.4,162.25,162.3,CITUNI,4579
303,2021-07-08 14:33:00,162.15,NSE,162.45,162.15,162.4,CITUNI,10000
304,2021-07-08 14:34:00,162.3,NSE,162.35,162.15,162.35,CITUNI,2986
305,2021-07-08 14:35:00,162.05,NSE,162.25,162.05,162.25,CITUNI,4199
306,2021-07-08 14:36:00,161.65,NSE,162.15,161.2,162.0,CITUNI,32298
307,2021-07-08 14:37:00,161.55,NSE,161.65,161.4,161.65,CITUNI,4155
308,2021-07-08 14:38:00,161.5,NSE,161.55,161.4,161.55,CITUNI,2598
309,2021-07-08 14:39:00,161.6,NSE,161.6,161.5,161.5,CITUNI,4240
310,2021-07-08 14:40:00,161.65,NSE,161.65,161.45,161.6,CITUNI,10310
311,2021-07-08 14:41:00,161.7,NSE,161.8,161.65,161.65,CITUNI,7477
312,2021-07-08 14:42:00,161.9,NSE,161.95,161.7,161.7,CITUNI,3493
313,2021-07-08 14:43:00,161.9,NSE,161.95,161.85,161.85,CITUNI,4511
314,2021-07-08 14:44:00,162.15,NSE,162.2,161.95,161.95,CITUNI,7061
315,2021-07-08 14:45:00,162.1,NSE,162.15,162.1,162.15,CITUNI,1957
316,2021-07-08 14:46:00,162.4,NSE,162.45,162.05,162.05,CITUNI,6133
317,2021-07-08 14:47:00,162.4,NSE,162.45,162.25,162.4,CITUNI,6448
