,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-08-16 10:06:00,121.25,NSE,121.25,121.15,121.2,CITUNI,7989
37,2023-08-16 10:07:00,121.2,NSE,121.25,121.05,121.25,CITUNI,12497
38,2023-08-16 10:08:00,121.25,NSE,121.25,121.2,121.2,CITUNI,6215
39,2023-08-16 10:09:00,121.25,NSE,121.25,121.05,121.25,CITUNI,8638
40,2023-08-16 10:10:00,121.25,NSE,121.25,121.25,121.25,CITUNI,3807
41,2023-08-16 10:11:00,121.45,NSE,121.45,121.2,121.2,CITUNI,8958
42,2023-08-16 10:12:00,121.6,NSE,121.6,121.45,121.45,CITUNI,5000
43,2023-08-16 10:13:00,122.05,NSE,122.05,121.55,121.6,CITUNI,38828
44,2023-08-16 10:14:00,121.95,NSE,122.05,121.95,122.0,CITUNI,38679
45,2023-08-16 10:15:00,122.0,NSE,122.0,121.95,121.95,CITUNI,22260
46,2023-08-16 10:16:00,122.0,NSE,122.0,121.9,122.0,CITUNI,10755
47,2023-08-16 10:17:00,122.0,NSE,122.0,122.0,122.0,CITUNI,6631
48,2023-08-16 10:18:00,122.3,NSE,122.3,121.95,122.0,CITUNI,30538
49,2023-08-16 10:19:00,122.4,NSE,122.4,122.25,122.25,CITUNI,23744
50,2023-08-16 10:20:00,122.2,NSE,122.45,122.15,122.35,CITUNI,41267
51,2023-08-16 10:21:00,122.25,NSE,122.3,122.1,122.2,CITUNI,11580
52,2023-08-16 10:22:00,122.35,NSE,122.35,122.15,122.2,CITUNI,11863
53,2023-08-16 10:23:00,122.45,NSE,122.5,122.4,122.5,CITUNI,11544
54,2023-08-16 10:24:00,122.45,NSE,122.5,122.4,122.4,CITUNI,41996
55,2023-08-16 10:25:00,122.55,NSE,122.55,122.45,122.5,CITUNI,9000
56,2023-08-16 10:26:00,122.65,NSE,122.65,122.55,122.55,CITUNI,22269
57,2023-08-16 10:27:00,122.55,NSE,122.65,122.5,122.6,CITUNI,15522
58,2023-08-16 10:28:00,122.45,NSE,122.6,122.45,122.55,CITUNI,14451
59,2023-08-16 10:29:00,122.3,NSE,122.5,122.3,122.5,CITUNI,19370
60,2023-08-16 10:30:00,122.35,NSE,122.35,122.25,122.3,CITUNI,1962
61,2023-08-16 10:31:00,122.3,NSE,122.35,122.2,122.35,CITUNI,4542
62,2023-08-16 10:32:00,122.15,NSE,122.3,122.15,122.3,CITUNI,7755
63,2023-08-16 10:33:00,122.15,NSE,122.2,122.05,122.1,CITUNI,21896
64,2023-08-16 10:34:00,122.45,NSE,122.5,122.25,122.3,CITUNI,12972
65,2023-08-16 10:35:00,122.45,NSE,122.5,122.4,122.5,CITUNI,14756
66,2023-08-16 10:36:00,122.5,NSE,122.5,122.3,122.45,CITUNI,13626
67,2023-08-16 10:37:00,122.45,NSE,122.5,122.45,122.5,CITUNI,3526
68,2023-08-16 10:38:00,122.5,NSE,122.5,122.45,122.45,CITUNI,15569
69,2023-08-16 10:39:00,122.5,NSE,122.5,122.4,122.5,CITUNI,6650
70,2023-08-16 10:40:00,122.5,NSE,122.5,122.4,122.5,CITUNI,8749
71,2023-08-16 10:41:00,122.1,NSE,122.65,122.05,122.5,CITUNI,42042
72,2023-08-16 10:42:00,122.2,NSE,122.25,122.1,122.2,CITUNI,11145
73,2023-08-16 10:43:00,122.2,NSE,122.25,122.2,122.25,CITUNI,16031
74,2023-08-16 10:44:00,122.05,NSE,122.2,122.0,122.2,CITUNI,31518
75,2023-08-16 10:45:00,122.2,NSE,122.2,122.05,122.05,CITUNI,3480
76,2023-08-16 10:46:00,122.25,NSE,122.3,122.1,122.2,CITUNI,5877
77,2023-08-16 10:47:00,122.25,NSE,122.35,122.25,122.3,CITUNI,3906
78,2023-08-16 10:48:00,122.3,NSE,122.3,122.25,122.25,CITUNI,3840
79,2023-08-16 10:49:00,122.35,NSE,122.35,122.25,122.3,CITUNI,6577
80,2023-08-16 10:50:00,122.4,NSE,122.4,122.3,122.35,CITUNI,2594
81,2023-08-16 10:51:00,122.55,NSE,122.6,122.4,122.4,CITUNI,10980
82,2023-08-16 10:52:00,122.65,NSE,122.65,122.55,122.55,CITUNI,3739
83,2023-08-16 10:53:00,122.65,NSE,122.65,122.55,122.65,CITUNI,944
84,2023-08-16 10:54:00,122.55,NSE,122.65,122.55,122.65,CITUNI,5575
85,2023-08-16 10:55:00,122.5,NSE,122.6,122.5,122.55,CITUNI,4889
86,2023-08-16 10:56:00,122.5,NSE,122.55,122.45,122.5,CITUNI,4962
87,2023-08-16 10:57:00,122.6,NSE,122.6,122.4,122.45,CITUNI,15377
88,2023-08-16 10:58:00,122.5,NSE,122.6,122.45,122.55,CITUNI,915
89,2023-08-16 10:59:00,122.5,NSE,122.5,122.45,122.5,CITUNI,3039
90,2023-08-16 11:00:00,122.5,NSE,122.5,122.5,122.5,CITUNI,3778
91,2023-08-16 11:01:00,122.4,NSE,122.5,122.35,122.5,CITUNI,8590
92,2023-08-16 11:02:00,122.4,NSE,122.45,122.3,122.4,CITUNI,4822
93,2023-08-16 11:03:00,122.35,NSE,122.45,122.35,122.4,CITUNI,1772
94,2023-08-16 11:04:00,122.45,NSE,122.5,122.35,122.35,CITUNI,14842
95,2023-08-16 11:05:00,122.4,NSE,122.5,122.4,122.45,CITUNI,2536
96,2023-08-16 11:06:00,122.4,NSE,122.45,122.4,122.4,CITUNI,4081
97,2023-08-16 11:07:00,122.3,NSE,122.45,122.3,122.4,CITUNI,1164
98,2023-08-16 11:08:00,122.35,NSE,122.4,122.3,122.3,CITUNI,3307
99,2023-08-16 11:09:00,122.4,NSE,122.4,122.3,122.4,CITUNI,4473
100,2023-08-16 11:10:00,122.4,NSE,122.4,122.3,122.3,CITUNI,1084
101,2023-08-16 11:11:00,122.45,NSE,122.45,122.35,122.4,CITUNI,964
102,2023-08-16 11:12:00,122.4,NSE,122.45,122.4,122.4,CITUNI,4570
103,2023-08-16 11:13:00,122.35,NSE,122.45,122.35,122.4,CITUNI,1451
104,2023-08-16 11:14:00,122.35,NSE,122.4,122.3,122.35,CITUNI,1016
105,2023-08-16 11:15:00,122.15,NSE,122.35,122.15,122.35,CITUNI,8939
106,2023-08-16 11:16:00,122.1,NSE,122.25,122.1,122.25,CITUNI,9190
107,2023-08-16 11:17:00,122.0,NSE,122.1,121.85,122.1,CITUNI,105965
108,2023-08-16 11:18:00,121.95,NSE,122.0,121.9,122.0,CITUNI,10162
109,2023-08-16 11:19:00,122.05,NSE,122.05,121.9,121.95,CITUNI,6627
110,2023-08-16 11:20:00,122.15,NSE,122.15,122.05,122.05,CITUNI,9430
111,2023-08-16 11:21:00,122.2,NSE,122.25,122.15,122.15,CITUNI,3076
112,2023-08-16 11:22:00,122.2,NSE,122.2,122.15,122.2,CITUNI,10851
113,2023-08-16 11:23:00,122.2,NSE,122.25,122.15,122.2,CITUNI,3289
114,2023-08-16 11:24:00,122.15,NSE,122.2,122.1,122.2,CITUNI,3919
115,2023-08-16 11:25:00,122.0,NSE,122.2,122.0,122.15,CITUNI,11568
116,2023-08-16 11:26:00,122.15,NSE,122.2,122.1,122.1,CITUNI,4325
117,2023-08-16 11:27:00,122.15,NSE,122.2,122.1,122.15,CITUNI,3378
118,2023-08-16 11:28:00,122.15,NSE,122.15,122.15,122.15,CITUNI,1824
119,2023-08-16 11:29:00,122.15,NSE,122.15,122.1,122.15,CITUNI,1938
120,2023-08-16 11:30:00,122.05,NSE,122.15,122.0,122.15,CITUNI,2381
121,2023-08-16 11:31:00,121.95,NSE,122.05,121.85,122.05,CITUNI,6395
122,2023-08-16 11:32:00,122.05,NSE,122.05,121.95,121.95,CITUNI,441
123,2023-08-16 11:33:00,122.05,NSE,122.05,122.0,122.05,CITUNI,682
124,2023-08-16 11:34:00,122.0,NSE,122.05,122.0,122.05,CITUNI,1195
125,2023-08-16 11:35:00,122.0,NSE,122.05,122.0,122.0,CITUNI,1039
126,2023-08-16 11:36:00,122.2,NSE,122.2,122.0,122.0,CITUNI,11573
127,2023-08-16 11:37:00,122.15,NSE,122.2,122.05,122.2,CITUNI,1805
128,2023-08-16 11:38:00,122.15,NSE,122.15,122.15,122.15,CITUNI,94
129,2023-08-16 11:39:00,122.05,NSE,122.15,122.05,122.15,CITUNI,2054
130,2023-08-16 11:40:00,121.95,NSE,122.05,121.95,122.05,CITUNI,1905
131,2023-08-16 11:41:00,121.9,NSE,122.0,121.85,121.95,CITUNI,8139
132,2023-08-16 11:42:00,121.95,NSE,122.0,121.9,121.9,CITUNI,1843
133,2023-08-16 11:43:00,122.05,NSE,122.05,121.95,121.95,CITUNI,1484
134,2023-08-16 11:44:00,121.95,NSE,122.1,121.85,122.05,CITUNI,6696
135,2023-08-16 11:45:00,121.9,NSE,121.95,121.85,121.95,CITUNI,5600
136,2023-08-16 11:46:00,122.0,NSE,122.0,121.85,121.9,CITUNI,3836
137,2023-08-16 11:47:00,121.95,NSE,122.0,121.95,122.0,CITUNI,1964
138,2023-08-16 11:48:00,122.1,NSE,122.1,121.9,121.95,CITUNI,7332
139,2023-08-16 11:49:00,122.05,NSE,122.15,122.0,122.0,CITUNI,11508
140,2023-08-16 11:50:00,122.2,NSE,122.2,122.05,122.05,CITUNI,5584
141,2023-08-16 11:51:00,122.1,NSE,122.2,122.1,122.2,CITUNI,6549
142,2023-08-16 11:52:00,122.0,NSE,122.15,122.0,122.1,CITUNI,3618
143,2023-08-16 11:53:00,122.1,NSE,122.1,121.85,122.05,CITUNI,3212
144,2023-08-16 11:54:00,122.0,NSE,122.15,122.0,122.1,CITUNI,1734
145,2023-08-16 11:55:00,122.05,NSE,122.1,122.0,122.0,CITUNI,770
146,2023-08-16 11:56:00,122.15,NSE,122.2,122.05,122.05,CITUNI,4323
147,2023-08-16 11:57:00,122.2,NSE,122.2,122.1,122.15,CITUNI,882
148,2023-08-16 11:58:00,122.1,NSE,122.2,122.05,122.15,CITUNI,2572
149,2023-08-16 11:59:00,122.2,NSE,122.2,122.1,122.2,CITUNI,8474
150,2023-08-16 12:00:00,122.2,NSE,122.2,122.2,122.2,CITUNI,221
151,2023-08-16 12:01:00,122.2,NSE,122.2,122.15,122.2,CITUNI,1529
152,2023-08-16 12:02:00,122.2,NSE,122.2,122.1,122.2,CITUNI,41660
153,2023-08-16 12:03:00,122.35,NSE,122.35,122.2,122.2,CITUNI,11155
154,2023-08-16 12:04:00,122.5,NSE,122.5,122.3,122.35,CITUNI,19615
155,2023-08-16 12:05:00,122.4,NSE,122.5,122.3,122.4,CITUNI,4159
156,2023-08-16 12:06:00,122.4,NSE,122.4,122.3,122.4,CITUNI,2731
157,2023-08-16 12:07:00,122.35,NSE,122.4,122.3,122.4,CITUNI,581
158,2023-08-16 12:08:00,122.4,NSE,122.4,122.25,122.35,CITUNI,2231
159,2023-08-16 12:09:00,122.4,NSE,122.4,122.4,122.4,CITUNI,1415
160,2023-08-16 12:10:00,122.4,NSE,122.4,122.4,122.4,CITUNI,574
161,2023-08-16 12:11:00,122.4,NSE,122.45,122.3,122.3,CITUNI,6792
162,2023-08-16 12:12:00,122.4,NSE,122.4,122.35,122.35,CITUNI,312
163,2023-08-16 12:13:00,122.4,NSE,122.4,122.35,122.4,CITUNI,2079
164,2023-08-16 12:14:00,122.5,NSE,122.5,122.4,122.4,CITUNI,2007
165,2023-08-16 12:15:00,122.45,NSE,122.5,122.45,122.45,CITUNI,3388
166,2023-08-16 12:16:00,122.2,NSE,122.5,122.2,122.5,CITUNI,15666
167,2023-08-16 12:17:00,122.3,NSE,122.45,122.2,122.2,CITUNI,4294
168,2023-08-16 12:18:00,122.4,NSE,122.45,122.3,122.4,CITUNI,1859
169,2023-08-16 12:19:00,122.4,NSE,122.45,122.35,122.4,CITUNI,3322
170,2023-08-16 12:20:00,122.45,NSE,122.45,122.4,122.4,CITUNI,1320
171,2023-08-16 12:21:00,122.5,NSE,122.6,122.4,122.5,CITUNI,18210
172,2023-08-16 12:22:00,122.45,NSE,122.5,122.4,122.45,CITUNI,2953
173,2023-08-16 12:23:00,122.45,NSE,122.5,122.45,122.45,CITUNI,6822
174,2023-08-16 12:24:00,122.5,NSE,122.5,122.4,122.45,CITUNI,384
175,2023-08-16 12:25:00,122.5,NSE,122.5,122.4,122.5,CITUNI,2125
176,2023-08-16 12:26:00,122.4,NSE,122.5,122.35,122.5,CITUNI,6135
177,2023-08-16 12:27:00,122.5,NSE,122.5,122.4,122.4,CITUNI,1879
178,2023-08-16 12:28:00,122.45,NSE,122.5,122.4,122.5,CITUNI,965
179,2023-08-16 12:29:00,122.45,NSE,122.45,122.4,122.45,CITUNI,986
180,2023-08-16 12:30:00,122.45,NSE,122.45,122.35,122.45,CITUNI,3626
181,2023-08-16 12:31:00,122.45,NSE,122.45,122.4,122.45,CITUNI,1414
182,2023-08-16 12:32:00,122.45,NSE,122.45,122.45,122.45,CITUNI,409
183,2023-08-16 12:33:00,122.45,NSE,122.45,122.45,122.45,CITUNI,457
184,2023-08-16 12:34:00,122.4,NSE,122.45,122.35,122.4,CITUNI,4215
185,2023-08-16 12:35:00,122.4,NSE,122.45,122.35,122.45,CITUNI,1151
186,2023-08-16 12:36:00,122.45,NSE,122.45,122.4,122.45,CITUNI,21754
187,2023-08-16 12:37:00,122.45,NSE,122.5,122.45,122.45,CITUNI,4635
188,2023-08-16 12:38:00,122.4,NSE,122.5,122.4,122.45,CITUNI,943
189,2023-08-16 12:39:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1591
190,2023-08-16 12:40:00,122.45,NSE,122.5,122.45,122.5,CITUNI,3690
191,2023-08-16 12:41:00,122.5,NSE,122.5,122.4,122.45,CITUNI,7211
192,2023-08-16 12:42:00,122.5,NSE,122.5,122.4,122.5,CITUNI,342
193,2023-08-16 12:43:00,122.5,NSE,122.5,122.4,122.5,CITUNI,4722
194,2023-08-16 12:44:00,122.5,NSE,122.5,122.4,122.45,CITUNI,1625
195,2023-08-16 12:45:00,122.55,NSE,122.55,122.45,122.5,CITUNI,1162
196,2023-08-16 12:46:00,122.55,NSE,122.55,122.55,122.55,CITUNI,5002
197,2023-08-16 12:47:00,122.5,NSE,122.55,122.45,122.55,CITUNI,5865
198,2023-08-16 12:48:00,122.5,NSE,122.5,122.45,122.5,CITUNI,8757
199,2023-08-16 12:49:00,122.5,NSE,122.5,122.45,122.5,CITUNI,3848
200,2023-08-16 12:50:00,122.4,NSE,122.5,122.4,122.5,CITUNI,2161
201,2023-08-16 12:51:00,122.5,NSE,122.5,122.4,122.4,CITUNI,1381
202,2023-08-16 12:52:00,122.5,NSE,122.5,122.4,122.4,CITUNI,1204
203,2023-08-16 12:53:00,122.5,NSE,122.5,122.5,122.5,CITUNI,638
204,2023-08-16 12:54:00,122.5,NSE,122.5,122.4,122.5,CITUNI,626
205,2023-08-16 12:55:00,122.4,NSE,122.5,122.4,122.5,CITUNI,3408
206,2023-08-16 12:56:00,122.5,NSE,122.5,122.4,122.45,CITUNI,11866
207,2023-08-16 12:57:00,122.5,NSE,122.5,122.5,122.5,CITUNI,797
208,2023-08-16 12:58:00,122.45,NSE,122.5,122.45,122.5,CITUNI,967
209,2023-08-16 12:59:00,122.45,NSE,122.45,122.45,122.45,CITUNI,550
210,2023-08-16 13:00:00,122.25,NSE,122.45,122.2,122.45,CITUNI,21467
211,2023-08-16 13:01:00,122.35,NSE,122.45,122.15,122.25,CITUNI,6616
212,2023-08-16 13:02:00,122.4,NSE,122.45,122.35,122.35,CITUNI,2074
213,2023-08-16 13:03:00,122.45,NSE,122.5,122.35,122.4,CITUNI,5065
214,2023-08-16 13:04:00,122.5,NSE,122.5,122.45,122.45,CITUNI,13533
215,2023-08-16 13:05:00,122.5,NSE,122.5,122.45,122.5,CITUNI,2374
216,2023-08-16 13:06:00,122.5,NSE,122.5,122.45,122.5,CITUNI,3732
217,2023-08-16 13:07:00,122.6,NSE,122.6,122.5,122.5,CITUNI,5153
218,2023-08-16 13:08:00,122.55,NSE,122.6,122.55,122.6,CITUNI,2107
219,2023-08-16 13:09:00,122.6,NSE,122.65,122.55,122.55,CITUNI,14846
220,2023-08-16 13:10:00,122.6,NSE,122.6,122.6,122.6,CITUNI,361
221,2023-08-16 13:11:00,122.65,NSE,122.65,122.6,122.6,CITUNI,5198
222,2023-08-16 13:12:00,122.7,NSE,122.7,122.65,122.65,CITUNI,9464
223,2023-08-16 13:13:00,122.7,NSE,122.7,122.65,122.7,CITUNI,2370
224,2023-08-16 13:14:00,122.65,NSE,122.7,122.65,122.7,CITUNI,1629
225,2023-08-16 13:15:00,122.7,NSE,122.7,122.65,122.65,CITUNI,2870
226,2023-08-16 13:16:00,122.7,NSE,122.7,122.65,122.65,CITUNI,590
227,2023-08-16 13:17:00,122.65,NSE,122.7,122.65,122.7,CITUNI,11343
228,2023-08-16 13:18:00,122.65,NSE,122.65,122.6,122.6,CITUNI,2423
229,2023-08-16 13:19:00,122.9,NSE,122.9,122.65,122.65,CITUNI,19266
230,2023-08-16 13:20:00,122.95,NSE,123.0,122.8,122.95,CITUNI,18204
231,2023-08-16 13:21:00,122.95,NSE,122.95,122.85,122.95,CITUNI,8854
232,2023-08-16 13:22:00,122.85,NSE,123.0,122.85,122.95,CITUNI,6550
233,2023-08-16 13:23:00,122.8,NSE,122.9,122.75,122.85,CITUNI,12149
234,2023-08-16 13:24:00,122.65,NSE,122.85,122.55,122.75,CITUNI,15514
235,2023-08-16 13:25:00,122.65,NSE,122.7,122.55,122.65,CITUNI,6846
236,2023-08-16 13:26:00,122.55,NSE,122.65,122.55,122.65,CITUNI,1408
237,2023-08-16 13:27:00,122.6,NSE,122.7,122.55,122.55,CITUNI,30445
238,2023-08-16 13:28:00,122.55,NSE,122.6,122.55,122.6,CITUNI,2308
239,2023-08-16 13:29:00,122.55,NSE,122.55,122.5,122.55,CITUNI,1113
240,2023-08-16 13:30:00,122.4,NSE,122.55,122.4,122.55,CITUNI,25453
241,2023-08-16 13:31:00,122.55,NSE,122.7,122.4,122.4,CITUNI,18590
242,2023-08-16 13:32:00,122.6,NSE,122.65,122.55,122.55,CITUNI,987
243,2023-08-16 13:33:00,122.65,NSE,122.65,122.5,122.5,CITUNI,920
244,2023-08-16 13:34:00,122.7,NSE,122.7,122.65,122.65,CITUNI,1262
245,2023-08-16 13:35:00,122.7,NSE,122.7,122.7,122.7,CITUNI,409
246,2023-08-16 13:36:00,122.7,NSE,122.7,122.65,122.7,CITUNI,2009
247,2023-08-16 13:37:00,122.8,NSE,122.8,122.65,122.7,CITUNI,4095
248,2023-08-16 13:38:00,122.8,NSE,122.8,122.8,122.8,CITUNI,13059
249,2023-08-16 13:39:00,122.8,NSE,122.9,122.75,122.8,CITUNI,3050
250,2023-08-16 13:40:00,122.95,NSE,122.95,122.8,122.85,CITUNI,6450
251,2023-08-16 13:41:00,122.8,NSE,122.85,122.7,122.75,CITUNI,8556
252,2023-08-16 13:42:00,122.75,NSE,122.8,122.65,122.8,CITUNI,9005
253,2023-08-16 13:43:00,122.75,NSE,122.75,122.65,122.75,CITUNI,523
254,2023-08-16 13:44:00,122.8,NSE,122.8,122.7,122.75,CITUNI,1791
255,2023-08-16 13:45:00,122.8,NSE,122.8,122.7,122.8,CITUNI,601
256,2023-08-16 13:46:00,122.8,NSE,122.8,122.8,122.8,CITUNI,2450
257,2023-08-16 13:47:00,122.5,NSE,122.8,122.5,122.8,CITUNI,19276
258,2023-08-16 13:48:00,122.65,NSE,122.65,122.5,122.5,CITUNI,520
259,2023-08-16 13:49:00,122.65,NSE,122.75,122.65,122.65,CITUNI,3064
260,2023-08-16 13:50:00,122.7,NSE,122.7,122.65,122.65,CITUNI,1320
261,2023-08-16 13:51:00,122.6,NSE,122.7,122.55,122.7,CITUNI,11344
262,2023-08-16 13:52:00,122.5,NSE,122.55,122.5,122.55,CITUNI,2762
263,2023-08-16 13:53:00,122.5,NSE,122.5,122.5,122.5,CITUNI,587
264,2023-08-16 13:54:00,122.5,NSE,122.5,122.45,122.5,CITUNI,746
265,2023-08-16 13:55:00,122.45,NSE,122.5,122.45,122.5,CITUNI,1245
266,2023-08-16 13:56:00,122.4,NSE,122.5,122.3,122.45,CITUNI,4814
267,2023-08-16 13:57:00,122.35,NSE,122.35,122.3,122.35,CITUNI,3871
268,2023-08-16 13:58:00,122.35,NSE,122.35,122.3,122.35,CITUNI,514
269,2023-08-16 13:59:00,122.45,NSE,122.45,122.35,122.35,CITUNI,3040
270,2023-08-16 14:00:00,122.5,NSE,122.5,122.45,122.45,CITUNI,3555
271,2023-08-16 14:01:00,122.45,NSE,122.5,122.45,122.5,CITUNI,3045
272,2023-08-16 14:02:00,122.5,NSE,122.5,122.4,122.45,CITUNI,1221
273,2023-08-16 14:03:00,122.4,NSE,122.5,122.4,122.5,CITUNI,3469
274,2023-08-16 14:04:00,122.3,NSE,122.4,122.3,122.35,CITUNI,557
275,2023-08-16 14:05:00,122.3,NSE,122.35,122.3,122.3,CITUNI,465
276,2023-08-16 14:06:00,122.35,NSE,122.35,122.25,122.3,CITUNI,9870
277,2023-08-16 14:07:00,122.35,NSE,122.35,122.3,122.3,CITUNI,1279
278,2023-08-16 14:08:00,122.35,NSE,122.4,122.3,122.35,CITUNI,897
279,2023-08-16 14:09:00,122.4,NSE,122.4,122.3,122.35,CITUNI,2684
280,2023-08-16 14:10:00,122.45,NSE,122.45,122.4,122.4,CITUNI,1266
281,2023-08-16 14:11:00,122.4,NSE,122.45,122.3,122.45,CITUNI,1264
282,2023-08-16 14:12:00,122.3,NSE,122.45,122.3,122.4,CITUNI,1548
283,2023-08-16 14:13:00,122.35,NSE,122.35,122.25,122.35,CITUNI,5468
284,2023-08-16 14:14:00,122.4,NSE,122.4,122.3,122.3,CITUNI,628
285,2023-08-16 14:15:00,122.4,NSE,122.4,122.4,122.4,CITUNI,1561
286,2023-08-16 14:16:00,122.4,NSE,122.4,122.35,122.4,CITUNI,4770
287,2023-08-16 14:17:00,122.5,NSE,122.5,122.35,122.4,CITUNI,2677
288,2023-08-16 14:18:00,122.5,NSE,122.5,122.4,122.5,CITUNI,1307
289,2023-08-16 14:19:00,122.45,NSE,122.5,122.45,122.5,CITUNI,2634
290,2023-08-16 14:20:00,122.45,NSE,122.5,122.45,122.45,CITUNI,2940
291,2023-08-16 14:21:00,122.45,NSE,122.5,122.35,122.45,CITUNI,4500
292,2023-08-16 14:22:00,122.5,NSE,122.5,122.5,122.5,CITUNI,3360
293,2023-08-16 14:23:00,122.45,NSE,122.5,122.35,122.5,CITUNI,2190
294,2023-08-16 14:24:00,122.45,NSE,122.45,122.35,122.45,CITUNI,2003
295,2023-08-16 14:25:00,122.45,NSE,122.45,122.45,122.45,CITUNI,1758
296,2023-08-16 14:26:00,122.45,NSE,122.5,122.4,122.45,CITUNI,2353
297,2023-08-16 14:27:00,122.4,NSE,122.5,122.35,122.45,CITUNI,831
298,2023-08-16 14:28:00,122.4,NSE,122.4,122.3,122.4,CITUNI,7938
299,2023-08-16 14:29:00,122.5,NSE,122.5,122.35,122.4,CITUNI,2568
300,2023-08-16 14:30:00,122.35,NSE,122.5,122.3,122.45,CITUNI,5254
301,2023-08-16 14:31:00,122.45,NSE,122.45,122.3,122.35,CITUNI,1690
302,2023-08-16 14:32:00,122.45,NSE,122.45,122.45,122.45,CITUNI,983
303,2023-08-16 14:33:00,122.35,NSE,122.4,122.25,122.4,CITUNI,20294
304,2023-08-16 14:34:00,122.35,NSE,122.35,122.35,122.35,CITUNI,997
305,2023-08-16 14:35:00,122.45,NSE,122.45,122.35,122.35,CITUNI,984
306,2023-08-16 14:36:00,122.45,NSE,122.45,122.4,122.45,CITUNI,189
307,2023-08-16 14:37:00,122.5,NSE,122.5,122.45,122.45,CITUNI,17151
308,2023-08-16 14:38:00,122.45,NSE,122.5,122.45,122.5,CITUNI,735
309,2023-08-16 14:39:00,122.5,NSE,122.5,122.4,122.45,CITUNI,2945
310,2023-08-16 14:40:00,122.4,NSE,122.5,122.4,122.5,CITUNI,1357
311,2023-08-16 14:41:00,122.5,NSE,122.5,122.4,122.4,CITUNI,604
312,2023-08-16 14:42:00,122.5,NSE,122.5,122.4,122.5,CITUNI,3857
313,2023-08-16 14:43:00,122.5,NSE,122.5,122.4,122.5,CITUNI,877
314,2023-08-16 14:44:00,122.45,NSE,122.5,122.45,122.5,CITUNI,1669
315,2023-08-16 14:45:00,122.45,NSE,122.5,122.45,122.45,CITUNI,5349
316,2023-08-16 14:46:00,122.45,NSE,122.5,122.4,122.45,CITUNI,952
317,2023-08-16 14:47:00,122.4,NSE,122.45,122.4,122.45,CITUNI,4880
