,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-07-04 09:55:00,134.1,NSE,134.2,134.1,134.15,CITUNI,789
25,2022-07-04 09:57:00,134.2,NSE,134.2,134.15,134.15,CITUNI,5130
26,2022-07-04 09:58:00,134.15,NSE,134.25,134.15,134.2,CITUNI,247
27,2022-07-04 09:59:00,134.6,NSE,134.6,134.3,134.3,CITUNI,15708
28,2022-07-04 10:00:00,134.6,NSE,134.65,134.5,134.55,CITUNI,1762
29,2022-07-04 10:01:00,134.5,NSE,134.65,134.5,134.6,CITUNI,1139
30,2022-07-04 10:02:00,134.45,NSE,134.45,134.45,134.45,CITUNI,105
31,2022-07-04 10:03:00,134.4,NSE,134.4,134.4,134.4,CITUNI,711
32,2022-07-04 10:04:00,134.35,NSE,134.35,134.25,134.25,CITUNI,615
33,2022-07-04 10:05:00,134.05,NSE,134.35,134.05,134.35,CITUNI,3618
34,2022-07-04 10:06:00,134.3,NSE,134.3,134.3,134.3,CITUNI,45
35,2022-07-04 10:07:00,134.4,NSE,134.4,134.35,134.35,CITUNI,351
36,2022-07-04 10:08:00,134.55,NSE,134.65,134.5,134.65,CITUNI,3243
37,2022-07-04 10:09:00,134.4,NSE,134.4,134.4,134.4,CITUNI,500
38,2022-07-04 10:10:00,134.6,NSE,134.6,134.55,134.55,CITUNI,37
39,2022-07-04 10:11:00,134.5,NSE,134.6,134.35,134.6,CITUNI,927
40,2022-07-04 10:12:00,134.5,NSE,134.5,134.5,134.5,CITUNI,200
41,2022-07-04 10:13:00,134.4,NSE,134.4,134.35,134.35,CITUNI,109
42,2022-07-04 10:14:00,134.55,NSE,134.55,134.4,134.4,CITUNI,4183
43,2022-07-04 10:15:00,134.55,NSE,134.55,134.4,134.55,CITUNI,2098
44,2022-07-04 10:16:00,134.55,NSE,134.55,134.55,134.55,CITUNI,3
45,2022-07-04 10:17:00,134.1,NSE,134.4,134.1,134.4,CITUNI,10090
46,2022-07-04 10:18:00,134.2,NSE,134.2,134.05,134.1,CITUNI,2818
47,2022-07-04 10:19:00,134.2,NSE,134.35,134.2,134.3,CITUNI,574
48,2022-07-04 10:20:00,134.2,NSE,134.2,134.2,134.2,CITUNI,188
49,2022-07-04 10:21:00,134.1,NSE,134.2,134.1,134.2,CITUNI,8
50,2022-07-04 10:22:00,134.2,NSE,134.2,134.2,134.2,CITUNI,5
51,2022-07-04 10:23:00,134.15,NSE,134.3,134.15,134.2,CITUNI,3733
52,2022-07-04 10:24:00,134.2,NSE,134.35,134.2,134.35,CITUNI,5150
53,2022-07-04 10:25:00,134.4,NSE,134.4,134.4,134.4,CITUNI,5
54,2022-07-04 10:27:00,134.3,NSE,134.3,134.3,134.3,CITUNI,2696
55,2022-07-04 10:29:00,134.2,NSE,134.25,134.2,134.25,CITUNI,49555
56,2022-07-04 10:30:00,134.2,NSE,134.2,134.2,134.2,CITUNI,588
57,2022-07-04 10:31:00,134.15,NSE,134.2,134.15,134.2,CITUNI,301
58,2022-07-04 10:32:00,134.25,NSE,134.3,134.25,134.3,CITUNI,1025
59,2022-07-04 10:33:00,134.5,NSE,134.5,134.3,134.4,CITUNI,2394
60,2022-07-04 10:34:00,134.55,NSE,134.55,134.4,134.55,CITUNI,325
61,2022-07-04 10:35:00,134.6,NSE,134.6,134.45,134.45,CITUNI,421
62,2022-07-04 10:36:00,134.65,NSE,134.65,134.5,134.5,CITUNI,35
63,2022-07-04 10:37:00,134.6,NSE,134.6,134.6,134.6,CITUNI,111
64,2022-07-04 10:38:00,134.7,NSE,134.85,134.65,134.65,CITUNI,1138
65,2022-07-04 10:40:00,134.8,NSE,134.8,134.65,134.65,CITUNI,2285
66,2022-07-04 10:41:00,134.75,NSE,134.95,134.75,134.85,CITUNI,1610
67,2022-07-04 10:42:00,134.8,NSE,134.85,134.8,134.85,CITUNI,260
68,2022-07-04 10:43:00,134.9,NSE,134.9,134.9,134.9,CITUNI,10
69,2022-07-04 10:44:00,135.1,NSE,135.15,134.95,134.95,CITUNI,2207
70,2022-07-04 10:45:00,135.2,NSE,135.2,135.1,135.1,CITUNI,4105
71,2022-07-04 10:46:00,135.15,NSE,135.15,135.15,135.15,CITUNI,10
72,2022-07-04 10:47:00,135.2,NSE,135.25,135.15,135.2,CITUNI,589
73,2022-07-04 10:48:00,135.2,NSE,135.2,135.2,135.2,CITUNI,83
74,2022-07-04 10:49:00,135.3,NSE,135.4,135.2,135.2,CITUNI,1496
75,2022-07-04 10:50:00,135.4,NSE,135.4,135.4,135.4,CITUNI,50
76,2022-07-04 10:51:00,135.35,NSE,135.4,135.35,135.4,CITUNI,37
77,2022-07-04 10:53:00,135.45,NSE,135.55,135.35,135.35,CITUNI,3512
78,2022-07-04 10:54:00,135.7,NSE,135.7,135.5,135.55,CITUNI,1502
79,2022-07-04 10:55:00,135.6,NSE,135.85,135.6,135.7,CITUNI,8140
80,2022-07-04 10:56:00,135.75,NSE,135.75,135.75,135.75,CITUNI,2707
81,2022-07-04 10:57:00,135.75,NSE,135.75,135.55,135.75,CITUNI,1726
82,2022-07-04 10:58:00,136.05,NSE,136.05,135.75,135.75,CITUNI,5545
83,2022-07-04 10:59:00,136.2,NSE,136.2,135.9,136.1,CITUNI,1699
84,2022-07-04 11:00:00,136.45,NSE,136.45,136.1,136.2,CITUNI,3772
85,2022-07-04 11:01:00,136.4,NSE,136.4,136.25,136.3,CITUNI,8623
86,2022-07-04 11:02:00,136.5,NSE,136.5,136.35,136.45,CITUNI,3392
87,2022-07-04 11:03:00,136.45,NSE,136.65,136.45,136.5,CITUNI,4454
88,2022-07-04 11:04:00,136.7,NSE,136.75,136.5,136.5,CITUNI,8647
89,2022-07-04 11:05:00,136.7,NSE,136.7,136.6,136.7,CITUNI,6819
90,2022-07-04 11:06:00,136.7,NSE,136.85,136.55,136.65,CITUNI,4037
91,2022-07-04 11:07:00,136.9,NSE,136.9,136.7,136.8,CITUNI,2396
92,2022-07-04 11:08:00,137.2,NSE,137.25,136.75,136.75,CITUNI,26140
93,2022-07-04 11:09:00,137.15,NSE,137.4,137.1,137.15,CITUNI,8603
94,2022-07-04 11:10:00,137.15,NSE,137.25,137.1,137.15,CITUNI,3615
95,2022-07-04 11:11:00,137.2,NSE,137.2,136.95,137.1,CITUNI,6001
96,2022-07-04 11:12:00,137.35,NSE,137.65,137.2,137.2,CITUNI,23238
97,2022-07-04 11:13:00,137.15,NSE,137.45,137.15,137.35,CITUNI,4813
98,2022-07-04 11:14:00,137.4,NSE,137.4,137.1,137.15,CITUNI,9206
99,2022-07-04 11:15:00,137.35,NSE,137.4,137.3,137.35,CITUNI,2720
100,2022-07-04 11:16:00,137.4,NSE,137.4,137.3,137.35,CITUNI,2188
101,2022-07-04 11:17:00,137.55,NSE,137.55,137.35,137.35,CITUNI,3613
102,2022-07-04 11:18:00,137.5,NSE,137.65,137.45,137.5,CITUNI,9707
103,2022-07-04 11:19:00,137.25,NSE,137.55,137.2,137.45,CITUNI,5799
104,2022-07-04 11:20:00,137.35,NSE,137.4,137.25,137.25,CITUNI,3384
105,2022-07-04 11:21:00,137.15,NSE,137.35,137.1,137.35,CITUNI,4574
106,2022-07-04 11:22:00,137.15,NSE,137.25,137.15,137.2,CITUNI,9873
107,2022-07-04 11:23:00,137.2,NSE,137.3,137.15,137.15,CITUNI,3504
108,2022-07-04 11:24:00,137.35,NSE,137.35,137.15,137.2,CITUNI,2778
109,2022-07-04 11:25:00,137.25,NSE,137.35,137.2,137.2,CITUNI,420
110,2022-07-04 11:26:00,137.4,NSE,137.4,137.25,137.35,CITUNI,1910
111,2022-07-04 11:27:00,137.5,NSE,137.5,137.4,137.4,CITUNI,8349
112,2022-07-04 11:28:00,137.4,NSE,137.5,137.25,137.5,CITUNI,11489
113,2022-07-04 11:29:00,137.45,NSE,137.45,137.3,137.45,CITUNI,317
114,2022-07-04 11:30:00,137.55,NSE,137.65,137.45,137.55,CITUNI,4401
115,2022-07-04 11:31:00,137.65,NSE,137.65,137.5,137.6,CITUNI,2931
116,2022-07-04 11:32:00,137.65,NSE,137.75,137.6,137.65,CITUNI,6637
117,2022-07-04 11:33:00,137.7,NSE,137.85,137.6,137.65,CITUNI,15866
118,2022-07-04 11:34:00,137.7,NSE,137.7,137.6,137.6,CITUNI,1593
119,2022-07-04 11:35:00,137.65,NSE,138.0,137.65,137.8,CITUNI,12125
120,2022-07-04 11:36:00,137.8,NSE,137.85,137.65,137.8,CITUNI,11740
121,2022-07-04 11:37:00,137.8,NSE,137.85,137.7,137.85,CITUNI,2234
122,2022-07-04 11:38:00,137.75,NSE,137.9,137.75,137.85,CITUNI,5687
123,2022-07-04 11:39:00,137.85,NSE,137.85,137.7,137.75,CITUNI,845
124,2022-07-04 11:40:00,137.8,NSE,137.9,137.75,137.8,CITUNI,3538
125,2022-07-04 11:41:00,137.75,NSE,137.9,137.75,137.8,CITUNI,4977
126,2022-07-04 11:42:00,137.75,NSE,137.75,137.65,137.7,CITUNI,1264
127,2022-07-04 11:43:00,137.75,NSE,137.8,137.6,137.8,CITUNI,4416
128,2022-07-04 11:44:00,137.8,NSE,137.85,137.75,137.75,CITUNI,4619
129,2022-07-04 11:45:00,137.65,NSE,137.8,137.65,137.8,CITUNI,1454
130,2022-07-04 11:46:00,137.45,NSE,137.75,137.35,137.75,CITUNI,5951
131,2022-07-04 11:47:00,137.5,NSE,137.5,137.1,137.5,CITUNI,20381
132,2022-07-04 11:48:00,137.5,NSE,137.55,137.4,137.55,CITUNI,994
133,2022-07-04 11:49:00,137.5,NSE,137.5,137.5,137.5,CITUNI,1315
134,2022-07-04 11:50:00,137.25,NSE,137.5,137.25,137.4,CITUNI,4655
135,2022-07-04 11:51:00,137.4,NSE,137.4,137.2,137.35,CITUNI,2451
136,2022-07-04 11:52:00,137.4,NSE,137.4,137.25,137.4,CITUNI,1611
137,2022-07-04 11:53:00,137.25,NSE,137.45,137.25,137.3,CITUNI,2119
138,2022-07-04 11:54:00,137.45,NSE,137.45,137.35,137.35,CITUNI,2665
139,2022-07-04 11:55:00,137.4,NSE,137.45,137.25,137.45,CITUNI,1810
140,2022-07-04 11:56:00,137.3,NSE,137.4,137.15,137.4,CITUNI,3535
141,2022-07-04 11:57:00,137.3,NSE,137.35,137.2,137.35,CITUNI,2997
142,2022-07-04 11:58:00,137.3,NSE,137.4,137.2,137.3,CITUNI,6815
143,2022-07-04 11:59:00,137.35,NSE,137.45,137.2,137.45,CITUNI,3870
144,2022-07-04 12:00:00,137.2,NSE,137.4,137.2,137.4,CITUNI,1641
145,2022-07-04 12:01:00,137.2,NSE,137.35,137.2,137.3,CITUNI,849
146,2022-07-04 12:02:00,137.3,NSE,137.4,137.25,137.4,CITUNI,1212
147,2022-07-04 12:03:00,137.3,NSE,137.4,137.3,137.4,CITUNI,908
148,2022-07-04 12:04:00,137.5,NSE,137.75,137.3,137.3,CITUNI,11561
149,2022-07-04 12:05:00,137.45,NSE,137.7,137.45,137.65,CITUNI,4045
150,2022-07-04 12:06:00,137.5,NSE,137.6,137.45,137.5,CITUNI,1230
151,2022-07-04 12:07:00,137.5,NSE,137.6,137.5,137.55,CITUNI,5231
152,2022-07-04 12:08:00,137.45,NSE,137.6,137.45,137.6,CITUNI,4221
153,2022-07-04 12:09:00,137.3,NSE,137.5,137.3,137.5,CITUNI,22434
154,2022-07-04 12:10:00,137.3,NSE,137.45,137.3,137.3,CITUNI,1258
155,2022-07-04 12:11:00,137.3,NSE,137.45,137.3,137.45,CITUNI,1039
156,2022-07-04 12:12:00,137.3,NSE,137.45,137.3,137.3,CITUNI,1246
157,2022-07-04 12:13:00,137.3,NSE,137.45,137.3,137.45,CITUNI,1060
158,2022-07-04 12:14:00,137.3,NSE,137.45,137.3,137.3,CITUNI,1191
159,2022-07-04 12:15:00,137.0,NSE,137.3,137.0,137.3,CITUNI,7605
160,2022-07-04 12:16:00,137.05,NSE,137.1,136.95,137.0,CITUNI,12085
161,2022-07-04 12:17:00,137.2,NSE,137.3,137.05,137.05,CITUNI,4943
162,2022-07-04 12:18:00,137.25,NSE,137.35,137.2,137.2,CITUNI,2072
163,2022-07-04 12:19:00,137.15,NSE,137.4,137.15,137.4,CITUNI,1350
164,2022-07-04 12:20:00,137.3,NSE,137.3,137.3,137.3,CITUNI,797
165,2022-07-04 12:21:00,137.3,NSE,137.3,137.25,137.3,CITUNI,6619
166,2022-07-04 12:22:00,137.15,NSE,137.3,137.15,137.3,CITUNI,956
167,2022-07-04 12:23:00,137.25,NSE,137.3,137.25,137.3,CITUNI,793
168,2022-07-04 12:24:00,137.3,NSE,137.3,137.25,137.25,CITUNI,858
169,2022-07-04 12:25:00,137.3,NSE,137.3,137.3,137.3,CITUNI,795
170,2022-07-04 12:26:00,137.3,NSE,137.3,137.15,137.3,CITUNI,1198
171,2022-07-04 12:27:00,137.25,NSE,137.3,137.15,137.15,CITUNI,1545
172,2022-07-04 12:28:00,137.3,NSE,137.3,137.25,137.25,CITUNI,834
173,2022-07-04 12:29:00,137.3,NSE,137.3,137.15,137.3,CITUNI,1294
174,2022-07-04 12:30:00,137.3,NSE,137.3,137.15,137.15,CITUNI,1716
175,2022-07-04 12:31:00,137.3,NSE,137.3,137.3,137.3,CITUNI,845
176,2022-07-04 12:32:00,137.15,NSE,137.3,137.0,137.3,CITUNI,2181
177,2022-07-04 12:33:00,137.2,NSE,137.2,137.15,137.15,CITUNI,1543
178,2022-07-04 12:34:00,137.2,NSE,137.2,137.2,137.2,CITUNI,795
179,2022-07-04 12:35:00,137.15,NSE,137.15,137.0,137.1,CITUNI,9561
180,2022-07-04 12:36:00,137.15,NSE,137.15,137.15,137.15,CITUNI,5008
181,2022-07-04 12:37:00,137.25,NSE,137.25,137.15,137.2,CITUNI,6449
182,2022-07-04 12:38:00,137.5,NSE,137.5,137.25,137.25,CITUNI,6091
183,2022-07-04 12:39:00,137.5,NSE,137.6,137.35,137.6,CITUNI,8732
184,2022-07-04 12:40:00,137.65,NSE,137.7,137.5,137.5,CITUNI,9926
185,2022-07-04 12:41:00,137.75,NSE,137.75,137.6,137.7,CITUNI,8028
186,2022-07-04 12:42:00,137.75,NSE,137.75,137.6,137.6,CITUNI,3400
187,2022-07-04 12:43:00,137.75,NSE,137.75,137.65,137.75,CITUNI,8781
188,2022-07-04 12:44:00,137.8,NSE,137.95,137.7,137.8,CITUNI,14007
189,2022-07-04 12:45:00,137.9,NSE,137.95,137.85,137.95,CITUNI,6415
190,2022-07-04 12:46:00,138.15,NSE,138.15,137.95,137.95,CITUNI,14344
191,2022-07-04 12:47:00,138.2,NSE,138.2,138.05,138.05,CITUNI,6833
192,2022-07-04 12:48:00,137.95,NSE,138.2,137.95,138.2,CITUNI,13213
193,2022-07-04 12:49:00,137.95,NSE,138.0,137.9,138.0,CITUNI,2453
194,2022-07-04 12:50:00,138.0,NSE,138.0,137.9,138.0,CITUNI,2204
195,2022-07-04 12:51:00,138.0,NSE,138.05,137.9,138.0,CITUNI,3372
196,2022-07-04 12:52:00,138.05,NSE,138.1,138.0,138.05,CITUNI,3323
197,2022-07-04 12:53:00,138.15,NSE,138.15,138.0,138.05,CITUNI,5547
198,2022-07-04 12:54:00,138.75,NSE,138.75,138.15,138.15,CITUNI,17451
199,2022-07-04 12:55:00,138.6,NSE,138.75,138.45,138.75,CITUNI,11560
200,2022-07-04 12:56:00,138.7,NSE,138.8,138.5,138.6,CITUNI,11896
201,2022-07-04 12:57:00,138.6,NSE,138.85,138.6,138.75,CITUNI,13863
202,2022-07-04 12:58:00,138.55,NSE,138.7,138.5,138.7,CITUNI,24746
203,2022-07-04 12:59:00,138.95,NSE,139.1,138.55,138.7,CITUNI,28910
204,2022-07-04 13:00:00,139.1,NSE,139.25,138.9,138.9,CITUNI,33111
205,2022-07-04 13:01:00,139.1,NSE,139.3,139.0,139.05,CITUNI,12422
206,2022-07-04 13:02:00,139.2,NSE,139.25,139.0,139.0,CITUNI,15413
207,2022-07-04 13:03:00,139.4,NSE,139.45,139.2,139.2,CITUNI,8836
208,2022-07-04 13:04:00,139.4,NSE,139.55,139.35,139.45,CITUNI,20859
209,2022-07-04 13:05:00,139.55,NSE,139.75,139.4,139.4,CITUNI,23606
210,2022-07-04 13:06:00,139.45,NSE,139.75,139.3,139.55,CITUNI,9509
211,2022-07-04 13:07:00,139.5,NSE,139.65,139.4,139.4,CITUNI,12492
212,2022-07-04 13:08:00,139.55,NSE,139.55,139.45,139.45,CITUNI,14209
213,2022-07-04 13:09:00,139.6,NSE,139.7,139.5,139.55,CITUNI,3267
214,2022-07-04 13:10:00,139.6,NSE,139.65,139.5,139.65,CITUNI,4422
215,2022-07-04 13:11:00,139.5,NSE,139.65,139.5,139.6,CITUNI,6956
216,2022-07-04 13:12:00,139.7,NSE,140.05,139.6,139.6,CITUNI,114322
217,2022-07-04 13:13:00,139.9,NSE,139.9,139.65,139.65,CITUNI,6282
218,2022-07-04 13:14:00,139.65,NSE,139.95,139.6,139.95,CITUNI,14134
219,2022-07-04 13:15:00,139.65,NSE,139.85,139.6,139.8,CITUNI,6810
220,2022-07-04 13:16:00,139.8,NSE,139.8,139.6,139.7,CITUNI,12299
221,2022-07-04 13:17:00,139.7,NSE,139.8,139.6,139.8,CITUNI,24660
222,2022-07-04 13:18:00,139.7,NSE,139.8,139.7,139.8,CITUNI,4067
223,2022-07-04 13:19:00,139.6,NSE,139.9,139.6,139.7,CITUNI,8729
224,2022-07-04 13:20:00,139.65,NSE,139.85,139.6,139.75,CITUNI,5385
225,2022-07-04 13:21:00,139.7,NSE,139.9,139.65,139.9,CITUNI,10316
226,2022-07-04 13:22:00,139.8,NSE,139.85,139.7,139.7,CITUNI,4638
227,2022-07-04 13:23:00,139.7,NSE,139.85,139.6,139.8,CITUNI,8053
228,2022-07-04 13:24:00,139.75,NSE,139.85,139.6,139.7,CITUNI,8530
229,2022-07-04 13:25:00,139.75,NSE,139.9,139.7,139.85,CITUNI,7579
230,2022-07-04 13:26:00,139.75,NSE,139.85,139.65,139.7,CITUNI,11959
231,2022-07-04 13:27:00,139.75,NSE,139.9,139.75,139.85,CITUNI,12874
232,2022-07-04 13:28:00,139.7,NSE,139.85,139.65,139.8,CITUNI,3386
233,2022-07-04 13:29:00,139.6,NSE,139.8,139.6,139.8,CITUNI,2969
234,2022-07-04 13:30:00,139.65,NSE,139.7,139.55,139.65,CITUNI,5525
235,2022-07-04 13:31:00,139.4,NSE,139.65,139.4,139.65,CITUNI,13748
236,2022-07-04 13:32:00,139.35,NSE,139.55,139.35,139.55,CITUNI,3594
237,2022-07-04 13:33:00,139.4,NSE,139.5,139.4,139.4,CITUNI,5400
238,2022-07-04 13:34:00,139.35,NSE,139.45,139.35,139.4,CITUNI,10692
239,2022-07-04 13:35:00,139.3,NSE,139.4,139.25,139.35,CITUNI,10543
240,2022-07-04 13:36:00,139.15,NSE,139.25,139.05,139.15,CITUNI,12987
241,2022-07-04 13:37:00,139.25,NSE,139.25,139.15,139.25,CITUNI,3217
242,2022-07-04 13:38:00,139.1,NSE,139.3,139.1,139.25,CITUNI,3840
243,2022-07-04 13:39:00,139.25,NSE,139.25,139.15,139.25,CITUNI,2567
244,2022-07-04 13:40:00,139.2,NSE,139.25,139.1,139.15,CITUNI,3380
245,2022-07-04 13:41:00,138.9,NSE,139.2,138.9,139.2,CITUNI,20587
246,2022-07-04 13:42:00,138.8,NSE,139.05,138.8,138.9,CITUNI,8198
247,2022-07-04 13:43:00,138.85,NSE,139.0,138.85,138.95,CITUNI,1780
248,2022-07-04 13:44:00,138.75,NSE,139.0,138.75,138.95,CITUNI,13262
249,2022-07-04 13:45:00,138.8,NSE,139.0,138.75,138.8,CITUNI,5980
250,2022-07-04 13:46:00,138.9,NSE,139.15,138.85,138.95,CITUNI,21452
251,2022-07-04 13:47:00,138.8,NSE,138.95,138.75,138.9,CITUNI,4823
252,2022-07-04 13:48:00,138.6,NSE,138.9,138.6,138.9,CITUNI,5877
253,2022-07-04 13:49:00,138.6,NSE,138.8,138.6,138.75,CITUNI,3165
254,2022-07-04 13:50:00,138.55,NSE,138.7,138.55,138.7,CITUNI,1791
255,2022-07-04 13:51:00,139.0,NSE,139.0,138.55,138.55,CITUNI,15746
256,2022-07-04 13:52:00,138.8,NSE,139.0,138.8,139.0,CITUNI,7012
257,2022-07-04 13:53:00,138.85,NSE,138.95,138.85,138.9,CITUNI,5994
258,2022-07-04 13:54:00,138.9,NSE,139.0,138.85,139.0,CITUNI,37775
259,2022-07-04 13:55:00,138.8,NSE,139.0,138.75,138.9,CITUNI,10350
260,2022-07-04 13:56:00,138.85,NSE,138.85,138.8,138.85,CITUNI,2527
261,2022-07-04 13:57:00,138.85,NSE,138.95,138.8,138.85,CITUNI,4750
262,2022-07-04 13:58:00,138.7,NSE,138.95,138.7,138.85,CITUNI,5581
263,2022-07-04 13:59:00,138.75,NSE,138.9,138.75,138.85,CITUNI,2127
264,2022-07-04 14:00:00,138.75,NSE,138.9,138.7,138.9,CITUNI,4221
265,2022-07-04 14:01:00,138.75,NSE,138.9,138.75,138.8,CITUNI,2574
266,2022-07-04 14:02:00,138.7,NSE,138.8,138.7,138.8,CITUNI,2170
267,2022-07-04 14:03:00,138.7,NSE,138.8,138.7,138.75,CITUNI,4012
268,2022-07-04 14:04:00,138.7,NSE,138.8,138.7,138.8,CITUNI,2005
269,2022-07-04 14:05:00,138.7,NSE,138.8,138.65,138.8,CITUNI,3858
270,2022-07-04 14:06:00,138.75,NSE,138.8,138.7,138.8,CITUNI,5880
271,2022-07-04 14:07:00,138.75,NSE,138.85,138.7,138.75,CITUNI,15309
272,2022-07-04 14:08:00,138.8,NSE,138.9,138.8,138.85,CITUNI,3681
273,2022-07-04 14:09:00,138.9,NSE,139.0,138.9,138.95,CITUNI,4610
274,2022-07-04 14:10:00,138.65,NSE,139.0,138.65,139.0,CITUNI,4571
275,2022-07-04 14:11:00,138.7,NSE,138.85,138.65,138.7,CITUNI,2252
276,2022-07-04 14:12:00,138.75,NSE,138.95,138.75,138.9,CITUNI,1492
277,2022-07-04 14:13:00,138.9,NSE,138.9,138.75,138.85,CITUNI,5004
278,2022-07-04 14:14:00,138.9,NSE,139.0,138.8,138.9,CITUNI,2324
279,2022-07-04 14:15:00,138.8,NSE,139.0,138.8,138.95,CITUNI,2519
280,2022-07-04 14:16:00,138.85,NSE,139.0,138.8,138.8,CITUNI,2754
281,2022-07-04 14:17:00,139.1,NSE,139.1,138.85,139.0,CITUNI,3679
282,2022-07-04 14:18:00,139.0,NSE,139.1,139.0,139.1,CITUNI,7882
283,2022-07-04 14:19:00,139.1,NSE,139.25,139.1,139.2,CITUNI,9575
284,2022-07-04 14:20:00,139.05,NSE,139.25,139.05,139.25,CITUNI,3213
285,2022-07-04 14:21:00,139.0,NSE,139.15,139.0,139.15,CITUNI,4319
286,2022-07-04 14:22:00,138.95,NSE,139.1,138.95,139.0,CITUNI,2231
287,2022-07-04 14:23:00,138.95,NSE,139.05,138.85,139.0,CITUNI,2076
288,2022-07-04 14:24:00,139.0,NSE,139.1,138.9,139.0,CITUNI,2432
289,2022-07-04 14:25:00,139.0,NSE,139.15,139.0,139.1,CITUNI,1813
290,2022-07-04 14:26:00,139.0,NSE,139.15,138.9,139.0,CITUNI,5455
291,2022-07-04 14:27:00,138.85,NSE,139.0,138.8,139.0,CITUNI,1512
292,2022-07-04 14:28:00,138.9,NSE,139.1,138.9,138.95,CITUNI,2481
293,2022-07-04 14:29:00,138.9,NSE,139.1,138.85,139.1,CITUNI,3454
294,2022-07-04 14:30:00,138.9,NSE,139.05,138.85,139.0,CITUNI,2116
295,2022-07-04 14:31:00,138.75,NSE,139.0,138.75,138.9,CITUNI,3693
296,2022-07-04 14:32:00,138.7,NSE,138.9,138.7,138.9,CITUNI,5179
297,2022-07-04 14:33:00,138.8,NSE,138.9,138.65,138.8,CITUNI,1870
298,2022-07-04 14:34:00,138.95,NSE,138.95,138.8,138.9,CITUNI,3526
299,2022-07-04 14:35:00,138.85,NSE,139.0,138.85,138.95,CITUNI,1964
300,2022-07-04 14:36:00,138.9,NSE,139.0,138.85,138.85,CITUNI,3957
301,2022-07-04 14:37:00,138.9,NSE,139.05,138.9,139.0,CITUNI,1973
302,2022-07-04 14:38:00,138.95,NSE,139.05,138.9,139.0,CITUNI,1826
303,2022-07-04 14:39:00,138.95,NSE,139.1,138.95,139.0,CITUNI,2463
304,2022-07-04 14:40:00,138.8,NSE,139.0,138.8,139.0,CITUNI,12296
305,2022-07-04 14:41:00,138.95,NSE,139.0,138.85,138.9,CITUNI,2485
306,2022-07-04 14:42:00,138.95,NSE,139.0,138.85,139.0,CITUNI,2741
307,2022-07-04 14:43:00,138.95,NSE,138.95,138.8,138.95,CITUNI,1588
308,2022-07-04 14:44:00,139.1,NSE,139.1,138.8,138.95,CITUNI,9302
309,2022-07-04 14:45:00,139.2,NSE,139.2,138.95,139.1,CITUNI,3837
310,2022-07-04 14:46:00,139.2,NSE,139.2,139.05,139.2,CITUNI,2917
311,2022-07-04 14:47:00,139.2,NSE,139.25,139.0,139.2,CITUNI,8360
312,2022-07-04 14:48:00,139.2,NSE,139.25,139.1,139.2,CITUNI,2663
313,2022-07-04 14:49:00,139.25,NSE,139.25,139.1,139.2,CITUNI,2554
314,2022-07-04 14:50:00,139.25,NSE,139.25,139.1,139.25,CITUNI,18728
315,2022-07-04 14:51:00,139.3,NSE,139.45,139.25,139.25,CITUNI,5474
316,2022-07-04 14:52:00,139.45,NSE,139.5,139.3,139.3,CITUNI,10559
317,2022-07-04 14:53:00,139.4,NSE,139.5,139.25,139.45,CITUNI,13030
