,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-03-17 10:38:00,122.4,NSE,122.4,122.3,122.3,CITUNI,111
69,2022-03-17 10:39:00,122.3,NSE,122.4,122.3,122.4,CITUNI,716
70,2022-03-17 10:40:00,122.35,NSE,122.35,122.25,122.3,CITUNI,4879
71,2022-03-17 10:41:00,122.2,NSE,122.35,122.2,122.35,CITUNI,5317
72,2022-03-17 10:42:00,122.2,NSE,122.2,122.2,122.2,CITUNI,742
73,2022-03-17 10:43:00,122.25,NSE,122.25,122.2,122.2,CITUNI,1551
74,2022-03-17 10:44:00,122.35,NSE,122.35,122.2,122.25,CITUNI,3137
75,2022-03-17 10:45:00,122.2,NSE,122.35,122.2,122.35,CITUNI,1684
76,2022-03-17 10:46:00,122.2,NSE,122.2,122.2,122.2,CITUNI,551
77,2022-03-17 10:47:00,122.25,NSE,122.3,122.2,122.3,CITUNI,330
78,2022-03-17 10:48:00,122.2,NSE,122.3,122.2,122.2,CITUNI,2170
79,2022-03-17 10:49:00,122.3,NSE,122.3,122.3,122.3,CITUNI,30
80,2022-03-17 10:50:00,122.35,NSE,122.35,122.2,122.2,CITUNI,2462
81,2022-03-17 10:51:00,122.3,NSE,122.35,122.3,122.35,CITUNI,1282
82,2022-03-17 10:52:00,122.3,NSE,122.35,122.3,122.35,CITUNI,225
83,2022-03-17 10:53:00,122.35,NSE,122.35,122.3,122.3,CITUNI,330
84,2022-03-17 10:54:00,122.3,NSE,122.35,122.3,122.3,CITUNI,4312
85,2022-03-17 10:55:00,122.3,NSE,122.3,122.25,122.3,CITUNI,1098
86,2022-03-17 10:56:00,122.25,NSE,122.25,122.25,122.25,CITUNI,190
87,2022-03-17 10:57:00,122.3,NSE,122.3,122.3,122.3,CITUNI,3
88,2022-03-17 10:58:00,122.25,NSE,122.3,122.25,122.3,CITUNI,1110
89,2022-03-17 10:59:00,122.2,NSE,122.3,122.2,122.3,CITUNI,438
90,2022-03-17 11:00:00,122.1,NSE,122.25,122.1,122.25,CITUNI,985
91,2022-03-17 11:01:00,122.0,NSE,122.05,122.0,122.05,CITUNI,2899
92,2022-03-17 11:02:00,122.1,NSE,122.1,122.0,122.0,CITUNI,1545
93,2022-03-17 11:03:00,121.95,NSE,122.05,121.9,122.0,CITUNI,15058
94,2022-03-17 11:04:00,122.2,NSE,122.4,122.0,122.0,CITUNI,10157
95,2022-03-17 11:05:00,122.3,NSE,122.3,122.3,122.3,CITUNI,3
96,2022-03-17 11:06:00,122.25,NSE,122.25,122.2,122.2,CITUNI,355
97,2022-03-17 11:07:00,122.25,NSE,122.25,122.25,122.25,CITUNI,35
98,2022-03-17 11:08:00,122.1,NSE,122.15,122.1,122.1,CITUNI,2328
99,2022-03-17 11:09:00,122.1,NSE,122.1,122.1,122.1,CITUNI,959
100,2022-03-17 11:10:00,122.15,NSE,122.15,122.1,122.1,CITUNI,820
101,2022-03-17 11:11:00,122.1,NSE,122.15,122.1,122.1,CITUNI,627
102,2022-03-17 11:12:00,122.1,NSE,122.1,122.1,122.1,CITUNI,14
103,2022-03-17 11:13:00,122.1,NSE,122.15,122.1,122.15,CITUNI,1492
104,2022-03-17 11:14:00,122.25,NSE,122.25,122.15,122.15,CITUNI,495
105,2022-03-17 11:15:00,122.25,NSE,122.25,122.15,122.25,CITUNI,187
106,2022-03-17 11:16:00,122.3,NSE,122.3,122.25,122.25,CITUNI,1888
107,2022-03-17 11:17:00,122.35,NSE,122.35,122.2,122.2,CITUNI,637
108,2022-03-17 11:18:00,122.3,NSE,122.4,122.3,122.35,CITUNI,6989
109,2022-03-17 11:19:00,122.4,NSE,122.4,122.3,122.3,CITUNI,650
110,2022-03-17 11:20:00,122.35,NSE,122.4,122.25,122.35,CITUNI,6109
111,2022-03-17 11:21:00,122.35,NSE,122.35,122.35,122.35,CITUNI,505
112,2022-03-17 11:22:00,122.25,NSE,122.35,122.25,122.35,CITUNI,1369
113,2022-03-17 11:23:00,122.2,NSE,122.3,122.2,122.2,CITUNI,1561
114,2022-03-17 11:24:00,122.2,NSE,122.3,122.2,122.3,CITUNI,209
115,2022-03-17 11:25:00,122.2,NSE,122.3,122.2,122.3,CITUNI,185
116,2022-03-17 11:26:00,122.25,NSE,122.25,122.2,122.25,CITUNI,909
117,2022-03-17 11:27:00,122.25,NSE,122.25,122.15,122.15,CITUNI,629
118,2022-03-17 11:28:00,122.2,NSE,122.2,122.15,122.2,CITUNI,525
119,2022-03-17 11:29:00,122.2,NSE,122.2,122.2,122.2,CITUNI,1784
120,2022-03-17 11:30:00,122.25,NSE,122.3,122.05,122.3,CITUNI,11031
121,2022-03-17 11:31:00,122.4,NSE,122.4,122.25,122.25,CITUNI,5005
122,2022-03-17 11:32:00,122.3,NSE,122.3,122.3,122.3,CITUNI,161
123,2022-03-17 11:33:00,122.2,NSE,122.4,122.2,122.4,CITUNI,1154
124,2022-03-17 11:34:00,122.25,NSE,122.25,122.2,122.2,CITUNI,1450
125,2022-03-17 11:35:00,122.2,NSE,122.25,122.2,122.2,CITUNI,1048
126,2022-03-17 11:36:00,122.4,NSE,122.4,122.2,122.2,CITUNI,1916
127,2022-03-17 11:37:00,122.35,NSE,122.35,122.25,122.25,CITUNI,111
128,2022-03-17 11:38:00,122.5,NSE,122.5,122.35,122.35,CITUNI,9111
129,2022-03-17 11:39:00,122.7,NSE,122.75,122.55,122.55,CITUNI,10245
130,2022-03-17 11:40:00,122.75,NSE,122.75,122.7,122.75,CITUNI,1214
131,2022-03-17 11:41:00,122.7,NSE,122.75,122.7,122.75,CITUNI,1856
132,2022-03-17 11:42:00,122.65,NSE,122.8,122.65,122.65,CITUNI,4642
133,2022-03-17 11:43:00,122.55,NSE,122.75,122.55,122.65,CITUNI,4802
134,2022-03-17 11:44:00,122.55,NSE,122.55,122.45,122.55,CITUNI,500
135,2022-03-17 11:45:00,122.5,NSE,122.5,122.45,122.5,CITUNI,2550
136,2022-03-17 11:46:00,122.2,NSE,122.5,122.2,122.45,CITUNI,20936
137,2022-03-17 11:47:00,122.25,NSE,122.35,122.25,122.35,CITUNI,2781
138,2022-03-17 11:48:00,122.3,NSE,122.3,122.25,122.3,CITUNI,1994
139,2022-03-17 11:49:00,122.3,NSE,122.3,122.25,122.3,CITUNI,1335
140,2022-03-17 11:50:00,122.4,NSE,122.4,122.3,122.35,CITUNI,913
141,2022-03-17 11:51:00,122.35,NSE,122.35,122.25,122.3,CITUNI,638
142,2022-03-17 11:52:00,122.4,NSE,122.45,122.3,122.35,CITUNI,1884
143,2022-03-17 11:53:00,122.4,NSE,122.4,122.4,122.4,CITUNI,3234
144,2022-03-17 11:54:00,122.4,NSE,122.45,122.4,122.45,CITUNI,351
145,2022-03-17 11:55:00,122.4,NSE,122.45,122.4,122.45,CITUNI,698
146,2022-03-17 11:56:00,122.45,NSE,122.45,122.35,122.35,CITUNI,1678
147,2022-03-17 11:57:00,122.4,NSE,122.45,122.35,122.45,CITUNI,2194
148,2022-03-17 11:58:00,122.35,NSE,122.35,122.35,122.35,CITUNI,510
149,2022-03-17 11:59:00,122.4,NSE,122.4,122.35,122.35,CITUNI,620
150,2022-03-17 12:00:00,122.45,NSE,122.45,122.4,122.4,CITUNI,2049
151,2022-03-17 12:01:00,122.4,NSE,122.45,122.4,122.4,CITUNI,591
152,2022-03-17 12:02:00,122.4,NSE,122.4,122.4,122.4,CITUNI,630
153,2022-03-17 12:03:00,122.45,NSE,122.45,122.45,122.45,CITUNI,175
154,2022-03-17 12:04:00,122.4,NSE,122.45,122.4,122.45,CITUNI,1153
155,2022-03-17 12:05:00,122.25,NSE,122.4,122.25,122.35,CITUNI,1116
156,2022-03-17 12:06:00,122.35,NSE,122.45,122.35,122.4,CITUNI,1294
157,2022-03-17 12:07:00,122.3,NSE,122.4,122.25,122.25,CITUNI,3491
158,2022-03-17 12:08:00,122.35,NSE,122.4,122.25,122.35,CITUNI,1698
159,2022-03-17 12:09:00,122.2,NSE,122.3,122.1,122.2,CITUNI,3099
160,2022-03-17 12:10:00,122.25,NSE,122.25,122.2,122.2,CITUNI,152
161,2022-03-17 12:11:00,122.3,NSE,122.3,122.15,122.2,CITUNI,2038
162,2022-03-17 12:13:00,122.3,NSE,122.3,122.3,122.3,CITUNI,25
163,2022-03-17 12:14:00,122.25,NSE,122.3,122.2,122.3,CITUNI,413
164,2022-03-17 12:15:00,122.25,NSE,122.25,122.2,122.25,CITUNI,175
165,2022-03-17 12:16:00,122.2,NSE,122.3,122.2,122.25,CITUNI,1642
166,2022-03-17 12:17:00,122.25,NSE,122.25,122.2,122.2,CITUNI,304
167,2022-03-17 12:18:00,122.15,NSE,122.25,122.15,122.25,CITUNI,2365
168,2022-03-17 12:19:00,122.3,NSE,122.3,122.25,122.25,CITUNI,810
169,2022-03-17 12:20:00,122.3,NSE,122.3,122.3,122.3,CITUNI,81
170,2022-03-17 12:21:00,122.2,NSE,122.3,122.2,122.3,CITUNI,1271
171,2022-03-17 12:22:00,122.1,NSE,122.25,122.1,122.25,CITUNI,2169
172,2022-03-17 12:23:00,122.2,NSE,122.2,122.2,122.2,CITUNI,1500
173,2022-03-17 12:24:00,122.2,NSE,122.2,122.2,122.2,CITUNI,17
174,2022-03-17 12:25:00,122.3,NSE,122.3,122.15,122.2,CITUNI,1662
175,2022-03-17 12:26:00,122.25,NSE,122.25,122.25,122.25,CITUNI,84
176,2022-03-17 12:27:00,122.3,NSE,122.3,122.25,122.25,CITUNI,203
177,2022-03-17 12:28:00,122.25,NSE,122.3,122.25,122.3,CITUNI,154
178,2022-03-17 12:29:00,122.25,NSE,122.3,122.25,122.3,CITUNI,548
179,2022-03-17 12:30:00,122.25,NSE,122.25,122.25,122.25,CITUNI,622
180,2022-03-17 12:31:00,122.25,NSE,122.25,122.1,122.2,CITUNI,13414
181,2022-03-17 12:33:00,122.25,NSE,122.25,122.25,122.25,CITUNI,352
182,2022-03-17 12:34:00,122.1,NSE,122.25,122.1,122.25,CITUNI,3103
183,2022-03-17 12:35:00,122.2,NSE,122.2,122.2,122.2,CITUNI,935
184,2022-03-17 12:36:00,122.3,NSE,122.3,122.3,122.3,CITUNI,925
185,2022-03-17 12:37:00,122.2,NSE,122.25,122.2,122.2,CITUNI,126
186,2022-03-17 12:39:00,122.25,NSE,122.25,122.25,122.25,CITUNI,100
187,2022-03-17 12:40:00,122.35,NSE,122.35,122.2,122.2,CITUNI,318
188,2022-03-17 12:41:00,122.35,NSE,122.35,122.3,122.35,CITUNI,1240
189,2022-03-17 12:42:00,122.4,NSE,122.4,122.3,122.4,CITUNI,2593
190,2022-03-17 12:43:00,122.4,NSE,122.4,122.4,122.4,CITUNI,112
191,2022-03-17 12:44:00,122.35,NSE,122.4,122.35,122.4,CITUNI,180
192,2022-03-17 12:45:00,122.3,NSE,122.3,122.25,122.25,CITUNI,2599
193,2022-03-17 12:46:00,122.35,NSE,122.35,122.3,122.3,CITUNI,1486
194,2022-03-17 12:47:00,122.3,NSE,122.4,122.3,122.4,CITUNI,2141
195,2022-03-17 12:48:00,122.25,NSE,122.3,122.25,122.3,CITUNI,985
196,2022-03-17 12:49:00,122.2,NSE,122.3,122.2,122.3,CITUNI,1131
197,2022-03-17 12:50:00,122.25,NSE,122.25,122.25,122.25,CITUNI,25
198,2022-03-17 12:51:00,122.3,NSE,122.3,122.2,122.2,CITUNI,8373
199,2022-03-17 12:52:00,122.3,NSE,122.3,122.25,122.25,CITUNI,103
200,2022-03-17 12:53:00,122.3,NSE,122.3,122.25,122.25,CITUNI,610
201,2022-03-17 12:54:00,122.25,NSE,122.3,122.25,122.3,CITUNI,630
202,2022-03-17 12:55:00,122.25,NSE,122.3,122.25,122.3,CITUNI,826
203,2022-03-17 12:56:00,122.25,NSE,122.3,122.25,122.3,CITUNI,410
204,2022-03-17 12:57:00,122.2,NSE,122.3,122.15,122.3,CITUNI,2975
205,2022-03-17 12:58:00,122.15,NSE,122.15,122.15,122.15,CITUNI,585
206,2022-03-17 12:59:00,122.15,NSE,122.15,122.15,122.15,CITUNI,336
207,2022-03-17 13:00:00,122.2,NSE,122.2,122.15,122.2,CITUNI,248
208,2022-03-17 13:01:00,122.15,NSE,122.15,122.15,122.15,CITUNI,1200
209,2022-03-17 13:02:00,122.15,NSE,122.15,122.15,122.15,CITUNI,868
210,2022-03-17 13:03:00,122.15,NSE,122.15,122.1,122.1,CITUNI,525
211,2022-03-17 13:04:00,122.1,NSE,122.15,122.1,122.15,CITUNI,2766
212,2022-03-17 13:05:00,122.05,NSE,122.1,122.05,122.1,CITUNI,1433
213,2022-03-17 13:06:00,122.15,NSE,122.15,122.05,122.05,CITUNI,694
214,2022-03-17 13:07:00,122.2,NSE,122.2,122.1,122.2,CITUNI,48
215,2022-03-17 13:08:00,122.25,NSE,122.25,122.1,122.2,CITUNI,8100
216,2022-03-17 13:09:00,122.25,NSE,122.25,122.25,122.25,CITUNI,150
217,2022-03-17 13:10:00,122.25,NSE,122.25,122.25,122.25,CITUNI,10
218,2022-03-17 13:11:00,122.2,NSE,122.25,122.2,122.25,CITUNI,49
219,2022-03-17 13:12:00,122.25,NSE,122.25,122.25,122.25,CITUNI,342
220,2022-03-17 13:13:00,122.25,NSE,122.25,122.25,122.25,CITUNI,367
221,2022-03-17 13:14:00,122.2,NSE,122.2,122.2,122.2,CITUNI,1348
222,2022-03-17 13:15:00,122.2,NSE,122.2,122.15,122.15,CITUNI,60
223,2022-03-17 13:16:00,122.15,NSE,122.15,122.15,122.15,CITUNI,303
224,2022-03-17 13:17:00,122.25,NSE,122.25,122.1,122.2,CITUNI,11418
225,2022-03-17 13:18:00,122.25,NSE,122.25,122.25,122.25,CITUNI,5929
226,2022-03-17 13:19:00,122.3,NSE,122.3,122.3,122.3,CITUNI,150
227,2022-03-17 13:20:00,122.2,NSE,122.3,122.2,122.3,CITUNI,51
228,2022-03-17 13:21:00,122.2,NSE,122.2,122.2,122.2,CITUNI,427
229,2022-03-17 13:22:00,122.1,NSE,122.25,122.1,122.2,CITUNI,5693
230,2022-03-17 13:23:00,122.25,NSE,122.45,122.25,122.25,CITUNI,6220
231,2022-03-17 13:24:00,122.35,NSE,122.35,122.2,122.2,CITUNI,3576
232,2022-03-17 13:25:00,122.25,NSE,122.3,122.25,122.3,CITUNI,2369
233,2022-03-17 13:26:00,122.15,NSE,122.25,122.15,122.25,CITUNI,525
234,2022-03-17 13:27:00,122.15,NSE,122.15,122.15,122.15,CITUNI,93
235,2022-03-17 13:28:00,122.15,NSE,122.2,122.15,122.2,CITUNI,1611
236,2022-03-17 13:29:00,122.0,NSE,122.15,122.0,122.15,CITUNI,29422
237,2022-03-17 13:30:00,122.05,NSE,122.05,122.0,122.0,CITUNI,6564
238,2022-03-17 13:31:00,122.0,NSE,122.15,122.0,122.05,CITUNI,11450
239,2022-03-17 13:32:00,122.0,NSE,122.0,121.95,122.0,CITUNI,980
240,2022-03-17 13:33:00,122.0,NSE,122.0,121.95,121.95,CITUNI,5409
241,2022-03-17 13:34:00,121.9,NSE,121.95,121.9,121.95,CITUNI,1509
242,2022-03-17 13:35:00,121.9,NSE,121.9,121.85,121.9,CITUNI,5063
243,2022-03-17 13:36:00,121.65,NSE,121.9,121.65,121.85,CITUNI,18440
244,2022-03-17 13:37:00,121.7,NSE,121.7,121.6,121.6,CITUNI,11368
245,2022-03-17 13:38:00,121.7,NSE,121.7,121.6,121.7,CITUNI,3799
246,2022-03-17 13:39:00,121.6,NSE,121.7,121.6,121.7,CITUNI,1617
247,2022-03-17 13:40:00,121.45,NSE,121.65,121.4,121.6,CITUNI,37747
248,2022-03-17 13:41:00,121.5,NSE,121.5,121.45,121.45,CITUNI,5868
249,2022-03-17 13:42:00,121.5,NSE,121.55,121.45,121.45,CITUNI,17002
250,2022-03-17 13:43:00,121.5,NSE,121.5,121.45,121.5,CITUNI,2452
251,2022-03-17 13:44:00,121.35,NSE,121.45,121.35,121.45,CITUNI,3297
252,2022-03-17 13:45:00,121.25,NSE,121.35,121.1,121.35,CITUNI,21590
253,2022-03-17 13:46:00,121.3,NSE,121.3,121.25,121.25,CITUNI,2805
254,2022-03-17 13:47:00,121.45,NSE,121.5,121.3,121.3,CITUNI,2579
255,2022-03-17 13:48:00,121.3,NSE,121.35,121.25,121.35,CITUNI,5981
256,2022-03-17 13:49:00,121.3,NSE,121.35,121.25,121.35,CITUNI,1387
257,2022-03-17 13:50:00,121.55,NSE,121.55,121.3,121.3,CITUNI,8014
258,2022-03-17 13:51:00,121.75,NSE,121.75,121.4,121.45,CITUNI,13704
259,2022-03-17 13:52:00,122.3,NSE,122.7,121.6,121.6,CITUNI,59867
260,2022-03-17 13:53:00,122.1,NSE,122.3,122.05,122.3,CITUNI,3167
261,2022-03-17 13:54:00,122.15,NSE,122.15,122.0,122.05,CITUNI,6430
262,2022-03-17 13:55:00,122.05,NSE,122.2,122.0,122.0,CITUNI,7791
263,2022-03-17 13:56:00,122.0,NSE,122.05,122.0,122.05,CITUNI,5653
264,2022-03-17 13:57:00,122.1,NSE,122.15,121.95,122.05,CITUNI,8055
265,2022-03-17 13:58:00,122.0,NSE,122.05,122.0,122.0,CITUNI,1677
266,2022-03-17 13:59:00,122.0,NSE,122.05,122.0,122.0,CITUNI,2262
267,2022-03-17 14:00:00,121.9,NSE,122.0,121.9,122.0,CITUNI,2911
268,2022-03-17 14:01:00,121.9,NSE,121.9,121.9,121.9,CITUNI,1933
269,2022-03-17 14:02:00,121.85,NSE,121.9,121.85,121.9,CITUNI,3241
270,2022-03-17 14:03:00,121.85,NSE,121.9,121.85,121.85,CITUNI,5872
271,2022-03-17 14:04:00,121.85,NSE,121.9,121.85,121.85,CITUNI,1962
272,2022-03-17 14:05:00,121.8,NSE,121.85,121.8,121.85,CITUNI,5494
273,2022-03-17 14:06:00,121.8,NSE,121.85,121.8,121.8,CITUNI,2774
274,2022-03-17 14:07:00,121.8,NSE,121.85,121.8,121.8,CITUNI,2207
275,2022-03-17 14:08:00,121.85,NSE,122.0,121.8,121.8,CITUNI,5064
276,2022-03-17 14:09:00,121.8,NSE,121.85,121.8,121.85,CITUNI,1852
277,2022-03-17 14:10:00,121.8,NSE,121.85,121.8,121.8,CITUNI,2394
278,2022-03-17 14:11:00,121.7,NSE,121.85,121.7,121.85,CITUNI,5573
279,2022-03-17 14:12:00,121.5,NSE,121.75,121.5,121.7,CITUNI,5346
280,2022-03-17 14:13:00,121.55,NSE,121.6,121.5,121.5,CITUNI,1369
281,2022-03-17 14:14:00,121.7,NSE,121.8,121.55,121.55,CITUNI,7319
282,2022-03-17 14:15:00,121.65,NSE,121.75,121.65,121.7,CITUNI,2721
283,2022-03-17 14:16:00,121.6,NSE,121.65,121.6,121.65,CITUNI,3212
284,2022-03-17 14:17:00,121.6,NSE,121.6,121.6,121.6,CITUNI,2198
285,2022-03-17 14:18:00,121.5,NSE,121.6,121.5,121.6,CITUNI,1434
286,2022-03-17 14:19:00,121.55,NSE,121.55,121.5,121.5,CITUNI,5356
287,2022-03-17 14:20:00,121.55,NSE,121.55,121.55,121.55,CITUNI,1566
288,2022-03-17 14:21:00,121.5,NSE,121.65,121.5,121.65,CITUNI,3327
289,2022-03-17 14:22:00,121.5,NSE,121.55,121.45,121.5,CITUNI,2178
290,2022-03-17 14:23:00,121.55,NSE,121.7,121.5,121.5,CITUNI,3697
291,2022-03-17 14:24:00,121.6,NSE,121.6,121.55,121.6,CITUNI,1316
292,2022-03-17 14:25:00,121.65,NSE,121.7,121.6,121.6,CITUNI,2747
293,2022-03-17 14:26:00,121.65,NSE,121.7,121.65,121.65,CITUNI,2522
294,2022-03-17 14:27:00,121.65,NSE,121.7,121.65,121.65,CITUNI,8280
295,2022-03-17 14:28:00,121.65,NSE,121.75,121.65,121.65,CITUNI,1786
296,2022-03-17 14:29:00,121.8,NSE,121.9,121.65,121.65,CITUNI,15994
297,2022-03-17 14:30:00,121.85,NSE,122.0,121.8,121.8,CITUNI,5548
298,2022-03-17 14:31:00,121.8,NSE,121.95,121.8,121.85,CITUNI,6078
299,2022-03-17 14:32:00,121.7,NSE,121.85,121.65,121.8,CITUNI,5522
300,2022-03-17 14:33:00,121.7,NSE,121.9,121.65,121.65,CITUNI,23799
301,2022-03-17 14:34:00,121.55,NSE,121.75,121.55,121.7,CITUNI,6850
302,2022-03-17 14:35:00,121.65,NSE,121.7,121.55,121.6,CITUNI,11520
303,2022-03-17 14:36:00,121.6,NSE,121.65,121.55,121.6,CITUNI,8181
304,2022-03-17 14:37:00,121.5,NSE,121.7,121.5,121.6,CITUNI,8039
305,2022-03-17 14:38:00,121.5,NSE,121.6,121.45,121.55,CITUNI,9959
306,2022-03-17 14:39:00,121.4,NSE,121.5,121.4,121.5,CITUNI,10204
307,2022-03-17 14:40:00,121.35,NSE,121.45,121.2,121.45,CITUNI,8555
308,2022-03-17 14:41:00,121.4,NSE,121.5,121.35,121.4,CITUNI,8627
309,2022-03-17 14:42:00,121.35,NSE,121.45,121.35,121.4,CITUNI,8148
310,2022-03-17 14:43:00,121.35,NSE,121.4,121.3,121.35,CITUNI,7832
311,2022-03-17 14:44:00,121.4,NSE,121.4,121.3,121.35,CITUNI,7800
312,2022-03-17 14:45:00,121.4,NSE,121.45,121.3,121.4,CITUNI,9639
313,2022-03-17 14:46:00,121.25,NSE,121.4,121.1,121.4,CITUNI,25208
314,2022-03-17 14:47:00,121.4,NSE,121.4,121.1,121.1,CITUNI,14932
315,2022-03-17 14:48:00,121.3,NSE,121.55,121.25,121.3,CITUNI,10708
316,2022-03-17 14:49:00,121.1,NSE,121.3,121.1,121.25,CITUNI,7346
317,2022-03-17 14:50:00,121.0,NSE,121.1,121.0,121.1,CITUNI,15448
318,2022-03-17 14:51:00,121.05,NSE,121.05,121.0,121.0,CITUNI,9974
