,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2020-07-17 12:07:00,124.5,NSE,124.5,124.45,124.45,CITUNI,955
158,2020-07-17 12:08:00,124.5,NSE,124.5,124.45,124.5,CITUNI,801
159,2020-07-17 12:09:00,124.5,NSE,124.5,124.45,124.5,CITUNI,2214
160,2020-07-17 12:10:00,124.5,NSE,124.5,124.45,124.5,CITUNI,696
161,2020-07-17 12:11:00,124.5,NSE,124.5,124.45,124.5,CITUNI,691
162,2020-07-17 12:12:00,124.5,NSE,124.5,124.45,124.5,CITUNI,1442
163,2020-07-17 12:13:00,124.5,NSE,124.5,124.45,124.5,CITUNI,993
164,2020-07-17 12:14:00,124.5,NSE,124.5,124.45,124.5,CITUNI,671
165,2020-07-17 12:15:00,124.5,NSE,124.5,124.45,124.5,CITUNI,827
166,2020-07-17 12:16:00,124.5,NSE,124.5,124.5,124.5,CITUNI,1579
167,2020-07-17 12:17:00,124.45,NSE,124.5,124.3,124.5,CITUNI,1979
168,2020-07-17 12:18:00,124.45,NSE,124.5,124.35,124.45,CITUNI,944
169,2020-07-17 12:19:00,124.45,NSE,124.5,124.3,124.45,CITUNI,973
170,2020-07-17 12:20:00,124.5,NSE,124.5,124.4,124.4,CITUNI,627
171,2020-07-17 12:21:00,124.5,NSE,124.5,124.35,124.35,CITUNI,1300
172,2020-07-17 12:22:00,124.35,NSE,124.5,124.3,124.5,CITUNI,3155
173,2020-07-17 12:23:00,124.4,NSE,124.45,124.0,124.35,CITUNI,8954
174,2020-07-17 12:24:00,124.4,NSE,124.45,124.4,124.4,CITUNI,1013
175,2020-07-17 12:25:00,124.5,NSE,124.5,124.4,124.4,CITUNI,1962
176,2020-07-17 12:26:00,124.5,NSE,124.5,124.3,124.5,CITUNI,1577
177,2020-07-17 12:27:00,124.45,NSE,124.5,124.2,124.5,CITUNI,3553
178,2020-07-17 12:28:00,124.5,NSE,124.5,124.45,124.45,CITUNI,1235
179,2020-07-17 12:29:00,124.45,NSE,124.5,124.45,124.5,CITUNI,609
180,2020-07-17 12:30:00,124.35,NSE,124.5,124.3,124.5,CITUNI,12296
181,2020-07-17 12:31:00,124.35,NSE,124.45,124.35,124.35,CITUNI,1086
182,2020-07-17 12:32:00,124.45,NSE,124.45,124.35,124.45,CITUNI,1018
183,2020-07-17 12:33:00,124.5,NSE,124.5,124.45,124.5,CITUNI,1036
184,2020-07-17 12:34:00,124.45,NSE,124.5,124.35,124.5,CITUNI,751
185,2020-07-17 12:35:00,124.5,NSE,124.5,124.45,124.45,CITUNI,569
186,2020-07-17 12:36:00,124.5,NSE,124.5,124.5,124.5,CITUNI,3559
187,2020-07-17 12:37:00,124.45,NSE,124.5,124.3,124.5,CITUNI,2420
188,2020-07-17 12:38:00,124.5,NSE,124.5,124.35,124.45,CITUNI,792
189,2020-07-17 12:39:00,124.35,NSE,124.5,124.35,124.5,CITUNI,817
190,2020-07-17 12:40:00,124.45,NSE,124.5,124.3,124.35,CITUNI,849
191,2020-07-17 12:41:00,124.4,NSE,124.5,124.35,124.45,CITUNI,894
192,2020-07-17 12:42:00,124.4,NSE,124.4,124.3,124.4,CITUNI,1080
193,2020-07-17 12:43:00,124.5,NSE,124.5,124.35,124.45,CITUNI,4658
194,2020-07-17 12:44:00,124.5,NSE,124.5,124.35,124.5,CITUNI,5130
195,2020-07-17 12:45:00,124.5,NSE,124.5,124.35,124.5,CITUNI,1490
196,2020-07-17 12:46:00,124.5,NSE,124.5,124.35,124.5,CITUNI,5033
197,2020-07-17 12:47:00,124.5,NSE,124.5,124.4,124.5,CITUNI,1561
198,2020-07-17 12:48:00,124.6,NSE,124.6,124.5,124.5,CITUNI,2096
199,2020-07-17 12:49:00,124.9,NSE,124.9,124.55,124.6,CITUNI,14306
200,2020-07-17 12:50:00,124.7,NSE,124.9,124.65,124.9,CITUNI,1481
201,2020-07-17 12:51:00,124.7,NSE,124.8,124.5,124.7,CITUNI,2520
202,2020-07-17 12:52:00,124.55,NSE,124.7,124.4,124.7,CITUNI,2558
203,2020-07-17 12:53:00,124.55,NSE,124.6,124.4,124.55,CITUNI,2289
204,2020-07-17 12:54:00,124.45,NSE,124.55,124.4,124.55,CITUNI,1664
205,2020-07-17 12:55:00,124.4,NSE,124.45,124.3,124.45,CITUNI,2977
206,2020-07-17 12:56:00,124.25,NSE,124.45,124.0,124.45,CITUNI,14731
207,2020-07-17 12:57:00,124.25,NSE,124.3,124.0,124.3,CITUNI,1456
208,2020-07-17 12:58:00,124.25,NSE,124.3,124.1,124.3,CITUNI,2042
209,2020-07-17 12:59:00,124.3,NSE,124.3,124.15,124.3,CITUNI,950
210,2020-07-17 13:00:00,124.3,NSE,124.3,124.15,124.3,CITUNI,1478
211,2020-07-17 13:01:00,124.15,NSE,124.3,124.0,124.3,CITUNI,2059
212,2020-07-17 13:02:00,124.15,NSE,124.25,124.05,124.15,CITUNI,1946
213,2020-07-17 13:03:00,124.05,NSE,124.2,124.0,124.15,CITUNI,1324
214,2020-07-17 13:04:00,124.15,NSE,124.2,124.0,124.05,CITUNI,776
215,2020-07-17 13:05:00,124.05,NSE,124.15,123.9,124.1,CITUNI,2979
216,2020-07-17 13:06:00,124.1,NSE,124.1,123.9,124.05,CITUNI,2433
217,2020-07-17 13:07:00,124.05,NSE,124.15,123.9,124.1,CITUNI,1607
218,2020-07-17 13:08:00,124.0,NSE,124.1,123.85,124.05,CITUNI,2332
219,2020-07-17 13:09:00,123.9,NSE,124.05,123.7,124.0,CITUNI,1972
220,2020-07-17 13:10:00,123.8,NSE,123.9,123.75,123.9,CITUNI,1484
221,2020-07-17 13:11:00,123.65,NSE,123.85,123.5,123.65,CITUNI,6745
222,2020-07-17 13:12:00,123.65,NSE,123.65,123.5,123.65,CITUNI,2611
223,2020-07-17 13:13:00,123.8,NSE,123.8,123.55,123.65,CITUNI,2402
224,2020-07-17 13:14:00,123.7,NSE,123.8,123.6,123.8,CITUNI,1301
225,2020-07-17 13:15:00,123.7,NSE,123.75,123.6,123.75,CITUNI,1774
226,2020-07-17 13:16:00,123.85,NSE,123.9,123.65,123.7,CITUNI,2511
227,2020-07-17 13:17:00,124.0,NSE,124.0,123.85,123.85,CITUNI,1883
228,2020-07-17 13:18:00,123.9,NSE,124.0,123.8,124.0,CITUNI,2611
229,2020-07-17 13:19:00,123.85,NSE,124.0,123.65,123.95,CITUNI,2850
230,2020-07-17 13:20:00,123.85,NSE,123.85,123.7,123.85,CITUNI,1617
231,2020-07-17 13:21:00,123.75,NSE,123.8,123.65,123.7,CITUNI,2299
232,2020-07-17 13:22:00,123.8,NSE,123.8,123.6,123.75,CITUNI,1462
233,2020-07-17 13:23:00,123.75,NSE,123.8,123.6,123.8,CITUNI,1960
234,2020-07-17 13:24:00,123.8,NSE,123.8,123.6,123.8,CITUNI,2735
235,2020-07-17 13:25:00,123.75,NSE,123.8,123.6,123.8,CITUNI,1493
236,2020-07-17 13:26:00,123.6,NSE,123.8,123.6,123.75,CITUNI,1437
237,2020-07-17 13:27:00,123.75,NSE,123.8,123.65,123.75,CITUNI,1222
238,2020-07-17 13:28:00,123.65,NSE,123.75,123.55,123.7,CITUNI,4188
239,2020-07-17 13:29:00,124.05,NSE,124.2,123.65,123.7,CITUNI,15678
240,2020-07-17 13:30:00,123.7,NSE,124.05,123.6,124.0,CITUNI,4944
241,2020-07-17 13:31:00,123.7,NSE,123.7,123.5,123.7,CITUNI,2374
242,2020-07-17 13:32:00,123.6,NSE,123.7,123.5,123.7,CITUNI,7440
243,2020-07-17 13:33:00,123.55,NSE,123.65,123.4,123.6,CITUNI,4596
244,2020-07-17 13:34:00,123.65,NSE,123.65,123.5,123.55,CITUNI,1432
245,2020-07-17 13:35:00,123.6,NSE,123.7,123.5,123.65,CITUNI,2406
246,2020-07-17 13:36:00,123.55,NSE,123.6,123.45,123.55,CITUNI,2534
247,2020-07-17 13:37:00,123.65,NSE,123.65,123.45,123.6,CITUNI,1701
248,2020-07-17 13:38:00,123.6,NSE,123.65,123.45,123.65,CITUNI,1253
249,2020-07-17 13:39:00,123.55,NSE,123.6,123.45,123.45,CITUNI,1330
250,2020-07-17 13:40:00,123.55,NSE,123.6,123.45,123.55,CITUNI,1350
251,2020-07-17 13:41:00,123.7,NSE,123.7,123.6,123.6,CITUNI,2282
252,2020-07-17 13:42:00,123.65,NSE,123.7,123.5,123.5,CITUNI,1656
253,2020-07-17 13:43:00,123.7,NSE,123.7,123.5,123.65,CITUNI,5393
254,2020-07-17 13:44:00,123.8,NSE,123.95,123.65,123.65,CITUNI,3418
255,2020-07-17 13:45:00,123.9,NSE,124.0,123.8,123.9,CITUNI,2880
256,2020-07-17 13:46:00,123.9,NSE,124.0,123.75,123.9,CITUNI,1491
257,2020-07-17 13:47:00,123.7,NSE,123.9,123.5,123.9,CITUNI,5535
258,2020-07-17 13:48:00,123.6,NSE,123.75,123.55,123.7,CITUNI,1438
259,2020-07-17 13:49:00,123.7,NSE,123.75,123.55,123.7,CITUNI,1302
260,2020-07-17 13:50:00,123.75,NSE,123.75,123.5,123.7,CITUNI,2050
261,2020-07-17 13:51:00,123.65,NSE,123.75,123.5,123.75,CITUNI,1697
262,2020-07-17 13:52:00,123.55,NSE,123.75,123.55,123.65,CITUNI,2022
263,2020-07-17 13:53:00,123.75,NSE,123.8,123.5,123.55,CITUNI,1284
264,2020-07-17 13:54:00,123.8,NSE,123.8,123.6,123.75,CITUNI,1407
265,2020-07-17 13:55:00,123.7,NSE,123.8,123.65,123.8,CITUNI,1196
266,2020-07-17 13:56:00,123.8,NSE,124.0,123.6,123.7,CITUNI,5993
267,2020-07-17 13:57:00,123.65,NSE,123.85,123.6,123.7,CITUNI,2809
268,2020-07-17 13:58:00,123.65,NSE,123.65,123.5,123.65,CITUNI,1685
269,2020-07-17 13:59:00,123.65,NSE,123.65,123.5,123.55,CITUNI,1934
270,2020-07-17 14:00:00,123.5,NSE,123.8,123.5,123.6,CITUNI,4068
271,2020-07-17 14:01:00,123.5,NSE,123.8,123.5,123.65,CITUNI,3120
272,2020-07-17 14:02:00,123.7,NSE,123.7,123.5,123.6,CITUNI,1317
273,2020-07-17 14:03:00,123.8,NSE,123.8,123.55,123.7,CITUNI,2232
274,2020-07-17 14:04:00,123.85,NSE,123.9,123.65,123.75,CITUNI,1609
275,2020-07-17 14:05:00,123.8,NSE,123.85,123.65,123.8,CITUNI,1735
276,2020-07-17 14:06:00,123.75,NSE,123.85,123.6,123.8,CITUNI,1392
277,2020-07-17 14:07:00,123.8,NSE,123.8,123.65,123.75,CITUNI,1860
278,2020-07-17 14:08:00,123.7,NSE,123.8,123.65,123.8,CITUNI,1277
279,2020-07-17 14:09:00,123.7,NSE,123.95,123.7,123.75,CITUNI,2040
280,2020-07-17 14:10:00,124.1,NSE,124.3,123.8,123.8,CITUNI,5471
281,2020-07-17 14:11:00,123.85,NSE,124.1,123.85,124.05,CITUNI,3282
282,2020-07-17 14:12:00,124.05,NSE,124.1,123.8,123.9,CITUNI,2525
283,2020-07-17 14:13:00,123.75,NSE,124.1,123.75,124.1,CITUNI,3581
284,2020-07-17 14:14:00,124.0,NSE,124.0,123.8,123.85,CITUNI,2205
285,2020-07-17 14:15:00,123.95,NSE,124.0,123.8,123.95,CITUNI,2740
286,2020-07-17 14:16:00,123.9,NSE,124.0,123.75,124.0,CITUNI,1148
287,2020-07-17 14:17:00,123.9,NSE,123.9,123.8,123.9,CITUNI,2177
288,2020-07-17 14:18:00,123.9,NSE,123.9,123.75,123.9,CITUNI,2398
289,2020-07-17 14:19:00,123.8,NSE,124.0,123.8,123.9,CITUNI,2170
290,2020-07-17 14:20:00,123.95,NSE,124.0,123.8,124.0,CITUNI,2089
291,2020-07-17 14:21:00,123.9,NSE,124.0,123.8,123.95,CITUNI,2713
292,2020-07-17 14:22:00,123.95,NSE,123.95,123.85,123.9,CITUNI,2406
293,2020-07-17 14:23:00,123.9,NSE,123.95,123.75,123.95,CITUNI,1964
294,2020-07-17 14:24:00,123.65,NSE,123.9,123.5,123.9,CITUNI,4508
295,2020-07-17 14:25:00,123.6,NSE,123.8,123.5,123.65,CITUNI,3083
296,2020-07-17 14:26:00,123.65,NSE,123.7,123.4,123.65,CITUNI,2933
297,2020-07-17 14:27:00,123.4,NSE,123.75,123.4,123.65,CITUNI,2677
298,2020-07-17 14:28:00,123.7,NSE,123.7,123.5,123.55,CITUNI,2350
299,2020-07-17 14:29:00,123.8,NSE,123.8,123.55,123.7,CITUNI,2369
300,2020-07-17 14:30:00,123.8,NSE,123.85,123.6,123.8,CITUNI,2049
301,2020-07-17 14:31:00,123.6,NSE,123.8,123.6,123.7,CITUNI,3920
302,2020-07-17 14:32:00,123.65,NSE,123.75,123.55,123.7,CITUNI,1666
303,2020-07-17 14:33:00,123.65,NSE,123.75,123.45,123.65,CITUNI,3076
304,2020-07-17 14:34:00,123.6,NSE,123.7,123.4,123.5,CITUNI,3193
305,2020-07-17 14:35:00,123.65,NSE,123.65,123.45,123.5,CITUNI,2279
306,2020-07-17 14:36:00,123.6,NSE,123.65,123.4,123.65,CITUNI,1968
307,2020-07-17 14:37:00,123.55,NSE,123.65,123.45,123.55,CITUNI,5095
308,2020-07-17 14:38:00,123.45,NSE,123.55,123.3,123.55,CITUNI,2671
309,2020-07-17 14:39:00,123.4,NSE,123.6,123.3,123.45,CITUNI,2484
310,2020-07-17 14:40:00,123.45,NSE,123.6,123.35,123.55,CITUNI,3473
311,2020-07-17 14:41:00,123.4,NSE,123.6,123.35,123.5,CITUNI,2294
312,2020-07-17 14:42:00,123.65,NSE,123.65,123.4,123.4,CITUNI,2363
313,2020-07-17 14:43:00,123.45,NSE,123.75,123.35,123.6,CITUNI,2236
314,2020-07-17 14:44:00,123.55,NSE,123.7,123.4,123.5,CITUNI,1714
315,2020-07-17 14:45:00,123.45,NSE,123.55,123.3,123.45,CITUNI,5086
316,2020-07-17 14:46:00,123.4,NSE,123.5,123.3,123.4,CITUNI,3074
317,2020-07-17 14:47:00,123.5,NSE,123.5,123.35,123.4,CITUNI,1428
