,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-02 14:52:00,157.2,NSE,157.2,157.05,157.1,CITUNI,2223
320,2023-02-02 14:53:00,157.2,NSE,157.25,157.05,157.2,CITUNI,2359
321,2023-02-02 14:54:00,157.2,NSE,157.2,157.05,157.2,CITUNI,1635
322,2023-02-02 14:55:00,157.1,NSE,157.35,157.05,157.2,CITUNI,2809
323,2023-02-02 14:56:00,156.7,NSE,157.1,156.7,157.1,CITUNI,1518
324,2023-02-02 14:57:00,156.7,NSE,156.8,156.7,156.7,CITUNI,821
325,2023-02-02 14:58:00,156.75,NSE,156.8,156.7,156.7,CITUNI,680
326,2023-02-02 14:59:00,156.75,NSE,156.75,156.7,156.75,CITUNI,2633
327,2023-02-02 15:00:00,156.5,NSE,157.0,156.5,156.95,CITUNI,53700
328,2023-02-02 15:01:00,156.2,NSE,156.4,156.2,156.35,CITUNI,4661
329,2023-02-02 15:02:00,156.4,NSE,156.4,156.05,156.25,CITUNI,9297
330,2023-02-02 15:03:00,156.55,NSE,156.55,156.25,156.4,CITUNI,2218
331,2023-02-02 15:04:00,156.5,NSE,156.6,156.5,156.6,CITUNI,2731
332,2023-02-02 15:05:00,156.55,NSE,156.6,156.5,156.55,CITUNI,2775
333,2023-02-02 15:06:00,156.4,NSE,156.6,156.4,156.6,CITUNI,2797
334,2023-02-02 15:07:00,156.5,NSE,156.5,156.3,156.4,CITUNI,2328
335,2023-02-02 15:08:00,156.45,NSE,156.5,156.3,156.5,CITUNI,2328
336,2023-02-02 15:09:00,156.35,NSE,156.45,156.2,156.45,CITUNI,5554
337,2023-02-02 15:10:00,156.45,NSE,156.45,156.35,156.35,CITUNI,2702
338,2023-02-02 15:11:00,156.35,NSE,156.4,156.2,156.35,CITUNI,4025
339,2023-02-02 15:12:00,156.15,NSE,156.35,156.0,156.35,CITUNI,8614
340,2023-02-02 15:13:00,156.15,NSE,156.15,155.9,156.15,CITUNI,7115
341,2023-02-02 15:14:00,156.1,NSE,156.15,155.9,156.15,CITUNI,4043
342,2023-02-02 15:15:00,156.05,NSE,156.1,155.9,156.1,CITUNI,9935
343,2023-02-02 15:16:00,156.15,NSE,156.15,156.05,156.05,CITUNI,7188
344,2023-02-02 15:17:00,156.1,NSE,156.15,155.9,156.15,CITUNI,5900
345,2023-02-02 15:18:00,156.3,NSE,156.4,156.15,156.15,CITUNI,10568
346,2023-02-02 15:19:00,156.15,NSE,156.4,156.1,156.2,CITUNI,8044
347,2023-02-02 15:20:00,156.5,NSE,156.5,156.15,156.3,CITUNI,25719
348,2023-02-02 15:21:00,156.35,NSE,156.5,156.35,156.35,CITUNI,5328
349,2023-02-02 15:22:00,156.5,NSE,156.5,156.35,156.35,CITUNI,6641
350,2023-02-02 15:23:00,156.45,NSE,156.65,156.4,156.5,CITUNI,5193
351,2023-02-02 15:24:00,156.5,NSE,156.6,156.4,156.55,CITUNI,11994
352,2023-02-02 15:25:00,156.85,NSE,157.05,156.6,156.6,CITUNI,18834
353,2023-02-02 15:26:00,156.75,NSE,157.0,156.75,156.85,CITUNI,9189
354,2023-02-02 15:27:00,156.9,NSE,157.0,156.75,157.0,CITUNI,5699
355,2023-02-02 15:28:00,156.9,NSE,157.0,156.9,157.0,CITUNI,4348
356,2023-02-02 15:29:00,156.9,NSE,156.9,156.75,156.9,CITUNI,12455
