,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-05-12 10:01:00,119.55,NSE,119.55,119.5,119.5,CITUNI,305
32,2022-05-12 10:02:00,119.4,NSE,119.6,119.4,119.6,CITUNI,2725
33,2022-05-12 10:03:00,119.35,NSE,119.35,119.25,119.25,CITUNI,4503
34,2022-05-12 10:04:00,119.35,NSE,119.35,119.25,119.25,CITUNI,135
35,2022-05-12 10:05:00,119.2,NSE,119.35,119.2,119.3,CITUNI,1522
36,2022-05-12 10:06:00,119.1,NSE,119.25,119.1,119.25,CITUNI,544
37,2022-05-12 10:07:00,119.15,NSE,119.2,119.15,119.15,CITUNI,32
38,2022-05-12 10:08:00,119.2,NSE,119.2,119.0,119.2,CITUNI,11660
39,2022-05-12 10:09:00,119.2,NSE,119.2,119.2,119.2,CITUNI,46
40,2022-05-12 10:10:00,119.15,NSE,119.2,119.1,119.2,CITUNI,199
41,2022-05-12 10:11:00,119.15,NSE,119.15,119.0,119.0,CITUNI,1060
42,2022-05-12 10:12:00,119.05,NSE,119.2,119.05,119.05,CITUNI,303
43,2022-05-12 10:13:00,119.05,NSE,119.2,119.05,119.2,CITUNI,110
44,2022-05-12 10:14:00,119.2,NSE,119.2,119.2,119.2,CITUNI,60
45,2022-05-12 10:15:00,119.25,NSE,119.25,119.2,119.2,CITUNI,436
46,2022-05-12 10:16:00,119.35,NSE,119.45,119.3,119.3,CITUNI,4197
47,2022-05-12 10:17:00,119.35,NSE,119.35,119.25,119.35,CITUNI,3478
48,2022-05-12 10:18:00,119.4,NSE,119.4,119.25,119.25,CITUNI,3006
49,2022-05-12 10:19:00,119.35,NSE,119.35,119.3,119.3,CITUNI,125
50,2022-05-12 10:20:00,119.6,NSE,119.65,119.35,119.45,CITUNI,597
51,2022-05-12 10:21:00,119.55,NSE,119.65,119.55,119.55,CITUNI,398
52,2022-05-12 10:22:00,119.6,NSE,119.6,119.5,119.5,CITUNI,104
53,2022-05-12 10:23:00,119.55,NSE,119.55,119.55,119.55,CITUNI,53
54,2022-05-12 10:24:00,119.55,NSE,119.55,119.5,119.55,CITUNI,8
55,2022-05-12 10:25:00,119.55,NSE,119.55,119.55,119.55,CITUNI,601
56,2022-05-12 10:26:00,119.55,NSE,119.65,119.55,119.65,CITUNI,502
57,2022-05-12 10:27:00,119.45,NSE,119.6,119.45,119.6,CITUNI,128
58,2022-05-12 10:28:00,119.6,NSE,119.6,119.45,119.45,CITUNI,481
59,2022-05-12 10:29:00,119.7,NSE,119.7,119.6,119.6,CITUNI,3703
60,2022-05-12 10:30:00,119.6,NSE,119.65,119.5,119.65,CITUNI,4804
61,2022-05-12 10:31:00,119.3,NSE,119.5,119.3,119.4,CITUNI,405
62,2022-05-12 10:32:00,119.2,NSE,119.2,119.2,119.2,CITUNI,980
63,2022-05-12 10:33:00,119.3,NSE,119.45,119.2,119.2,CITUNI,1442
64,2022-05-12 10:34:00,119.15,NSE,119.45,119.1,119.45,CITUNI,691
65,2022-05-12 10:35:00,119.3,NSE,119.35,119.2,119.25,CITUNI,1731
66,2022-05-12 10:36:00,119.35,NSE,119.35,119.3,119.3,CITUNI,131
67,2022-05-12 10:37:00,119.15,NSE,119.35,119.15,119.35,CITUNI,887
68,2022-05-12 10:38:00,119.6,NSE,119.6,119.55,119.55,CITUNI,19295
69,2022-05-12 10:39:00,119.55,NSE,119.6,119.55,119.6,CITUNI,170
70,2022-05-12 10:40:00,119.55,NSE,119.6,119.5,119.6,CITUNI,93
71,2022-05-12 10:41:00,119.55,NSE,119.55,119.5,119.55,CITUNI,145
72,2022-05-12 10:42:00,119.2,NSE,119.55,119.2,119.5,CITUNI,33755
73,2022-05-12 10:43:00,119.35,NSE,119.35,119.35,119.35,CITUNI,14
74,2022-05-12 10:44:00,119.35,NSE,119.4,119.35,119.4,CITUNI,280
75,2022-05-12 10:45:00,119.3,NSE,119.3,119.3,119.3,CITUNI,508
76,2022-05-12 10:46:00,119.2,NSE,119.3,119.1,119.3,CITUNI,1493
77,2022-05-12 10:47:00,119.15,NSE,119.2,119.05,119.2,CITUNI,8036
78,2022-05-12 10:48:00,119.2,NSE,119.3,119.15,119.25,CITUNI,1674
79,2022-05-12 10:49:00,119.35,NSE,119.35,119.25,119.25,CITUNI,1318
80,2022-05-12 10:50:00,119.55,NSE,119.55,119.35,119.35,CITUNI,27750
81,2022-05-12 10:51:00,119.55,NSE,119.55,119.55,119.55,CITUNI,1353
82,2022-05-12 10:52:00,119.75,NSE,119.75,119.55,119.55,CITUNI,6499
83,2022-05-12 10:53:00,119.75,NSE,119.75,119.7,119.7,CITUNI,1299
84,2022-05-12 10:54:00,119.7,NSE,119.7,119.55,119.65,CITUNI,1887
85,2022-05-12 10:55:00,119.6,NSE,119.75,119.6,119.65,CITUNI,5942
86,2022-05-12 10:56:00,119.55,NSE,119.65,119.5,119.65,CITUNI,1553
87,2022-05-12 10:57:00,119.55,NSE,119.55,119.55,119.55,CITUNI,1295
88,2022-05-12 10:58:00,119.5,NSE,119.55,119.45,119.55,CITUNI,1802
89,2022-05-12 10:59:00,119.5,NSE,119.5,119.4,119.5,CITUNI,2532
90,2022-05-12 11:00:00,119.45,NSE,119.5,119.45,119.5,CITUNI,1639
91,2022-05-12 11:01:00,119.5,NSE,119.5,119.3,119.45,CITUNI,859
92,2022-05-12 11:02:00,119.6,NSE,119.6,119.4,119.4,CITUNI,440
93,2022-05-12 11:03:00,119.55,NSE,119.6,119.55,119.6,CITUNI,291
94,2022-05-12 11:04:00,119.65,NSE,119.65,119.45,119.45,CITUNI,488
95,2022-05-12 11:05:00,119.65,NSE,119.65,119.5,119.5,CITUNI,305
96,2022-05-12 11:06:00,119.4,NSE,119.7,119.3,119.7,CITUNI,7615
97,2022-05-12 11:07:00,119.5,NSE,119.5,119.45,119.45,CITUNI,1049
98,2022-05-12 11:08:00,119.3,NSE,119.4,119.25,119.4,CITUNI,396
99,2022-05-12 11:09:00,119.25,NSE,119.25,119.2,119.2,CITUNI,491
100,2022-05-12 11:10:00,119.3,NSE,119.3,119.1,119.1,CITUNI,347
101,2022-05-12 11:11:00,119.05,NSE,119.3,119.05,119.3,CITUNI,13980
102,2022-05-12 11:12:00,119.05,NSE,119.05,119.05,119.05,CITUNI,416
103,2022-05-12 11:13:00,119.0,NSE,119.05,118.85,119.05,CITUNI,4773
104,2022-05-12 11:14:00,118.9,NSE,119.05,118.75,119.0,CITUNI,4374
105,2022-05-12 11:15:00,118.8,NSE,118.85,118.65,118.75,CITUNI,5393
106,2022-05-12 11:16:00,118.7,NSE,118.8,118.6,118.8,CITUNI,1090
107,2022-05-12 11:17:00,118.6,NSE,118.6,118.5,118.6,CITUNI,6447
108,2022-05-12 11:18:00,118.6,NSE,118.65,118.5,118.65,CITUNI,412
109,2022-05-12 11:19:00,118.6,NSE,118.6,118.6,118.6,CITUNI,314
110,2022-05-12 11:20:00,118.45,NSE,118.6,118.35,118.6,CITUNI,805
111,2022-05-12 11:21:00,118.5,NSE,118.5,118.45,118.45,CITUNI,491
112,2022-05-12 11:22:00,118.5,NSE,118.5,118.35,118.35,CITUNI,605
113,2022-05-12 11:23:00,118.15,NSE,118.4,118.05,118.25,CITUNI,10996
114,2022-05-12 11:24:00,118.2,NSE,118.3,118.1,118.15,CITUNI,1079
115,2022-05-12 11:25:00,117.95,NSE,118.1,117.75,118.1,CITUNI,21863
116,2022-05-12 11:26:00,118.1,NSE,118.1,117.9,117.9,CITUNI,8006
117,2022-05-12 11:27:00,117.75,NSE,118.55,117.75,118.3,CITUNI,18256
118,2022-05-12 11:28:00,117.9,NSE,117.9,117.75,117.75,CITUNI,1532
119,2022-05-12 11:29:00,117.85,NSE,117.85,117.65,117.75,CITUNI,2644
120,2022-05-12 11:30:00,117.8,NSE,117.85,117.7,117.85,CITUNI,586
121,2022-05-12 11:31:00,117.65,NSE,117.7,117.55,117.65,CITUNI,2402
122,2022-05-12 11:32:00,117.75,NSE,117.75,117.65,117.65,CITUNI,301
123,2022-05-12 11:33:00,117.8,NSE,117.8,117.75,117.75,CITUNI,307
124,2022-05-12 11:34:00,117.85,NSE,117.85,117.8,117.8,CITUNI,4054
125,2022-05-12 11:35:00,118.0,NSE,118.0,117.8,117.85,CITUNI,15226
126,2022-05-12 11:36:00,118.45,NSE,118.45,118.05,118.05,CITUNI,4291
127,2022-05-12 11:37:00,118.6,NSE,118.6,118.25,118.45,CITUNI,6736
128,2022-05-12 11:38:00,118.75,NSE,118.75,118.7,118.7,CITUNI,696
129,2022-05-12 11:39:00,118.85,NSE,118.85,118.7,118.7,CITUNI,1348
130,2022-05-12 11:40:00,119.05,NSE,119.05,118.85,118.85,CITUNI,2467
131,2022-05-12 11:41:00,119.05,NSE,119.1,118.85,119.1,CITUNI,1217
132,2022-05-12 11:42:00,119.05,NSE,119.05,118.95,119.05,CITUNI,1465
133,2022-05-12 11:43:00,119.1,NSE,119.1,118.9,118.95,CITUNI,5214
134,2022-05-12 11:44:00,119.15,NSE,119.15,119.0,119.0,CITUNI,798
135,2022-05-12 11:45:00,119.0,NSE,119.15,118.95,119.15,CITUNI,1502
136,2022-05-12 11:46:00,119.05,NSE,119.05,118.85,118.9,CITUNI,304
137,2022-05-12 11:47:00,118.95,NSE,119.1,118.85,119.1,CITUNI,1938
138,2022-05-12 11:48:00,118.7,NSE,119.0,118.7,119.0,CITUNI,1841
139,2022-05-12 11:49:00,118.75,NSE,118.75,118.6,118.65,CITUNI,1032
140,2022-05-12 11:50:00,118.75,NSE,118.75,118.7,118.75,CITUNI,302
141,2022-05-12 11:51:00,118.9,NSE,118.9,118.75,118.75,CITUNI,1618
142,2022-05-12 11:52:00,119.2,NSE,119.2,118.9,118.9,CITUNI,1986
143,2022-05-12 11:53:00,119.5,NSE,119.5,119.25,119.25,CITUNI,3732
144,2022-05-12 11:54:00,119.6,NSE,119.6,119.45,119.5,CITUNI,4359
145,2022-05-12 11:55:00,119.65,NSE,119.7,119.35,119.6,CITUNI,5244
146,2022-05-12 11:56:00,119.7,NSE,119.7,119.55,119.7,CITUNI,3118
147,2022-05-12 11:57:00,119.8,NSE,119.8,119.5,119.8,CITUNI,8452
148,2022-05-12 11:58:00,119.7,NSE,119.8,119.65,119.8,CITUNI,1978
149,2022-05-12 11:59:00,119.55,NSE,119.7,119.55,119.7,CITUNI,1830
150,2022-05-12 12:00:00,119.7,NSE,119.7,119.6,119.6,CITUNI,2830
151,2022-05-12 12:01:00,119.7,NSE,119.85,119.7,119.75,CITUNI,1262
152,2022-05-12 12:02:00,119.85,NSE,119.85,119.75,119.8,CITUNI,6154
153,2022-05-12 12:03:00,119.65,NSE,119.85,119.55,119.85,CITUNI,8695
154,2022-05-12 12:04:00,119.7,NSE,119.8,119.7,119.7,CITUNI,1710
155,2022-05-12 12:05:00,119.75,NSE,119.75,119.7,119.7,CITUNI,1687
156,2022-05-12 12:06:00,119.9,NSE,119.9,119.7,119.8,CITUNI,1755
157,2022-05-12 12:07:00,119.7,NSE,119.9,119.7,119.9,CITUNI,3377
158,2022-05-12 12:08:00,119.95,NSE,119.95,119.8,119.85,CITUNI,2172
159,2022-05-12 12:09:00,119.9,NSE,119.95,119.9,119.95,CITUNI,1689
160,2022-05-12 12:10:00,119.85,NSE,119.95,119.85,119.95,CITUNI,1730
161,2022-05-12 12:11:00,119.85,NSE,119.9,119.85,119.9,CITUNI,1959
162,2022-05-12 12:12:00,119.85,NSE,119.85,119.75,119.85,CITUNI,1777
163,2022-05-12 12:13:00,119.8,NSE,119.9,119.8,119.85,CITUNI,2261
164,2022-05-12 12:14:00,119.9,NSE,119.9,119.7,119.7,CITUNI,1717
165,2022-05-12 12:15:00,119.85,NSE,119.9,119.85,119.9,CITUNI,2138
166,2022-05-12 12:16:00,119.95,NSE,119.95,119.75,119.85,CITUNI,2930
167,2022-05-12 12:17:00,119.9,NSE,120.0,119.85,120.0,CITUNI,2444
168,2022-05-12 12:18:00,119.75,NSE,119.85,119.7,119.85,CITUNI,2934
169,2022-05-12 12:19:00,120.0,NSE,120.0,119.75,119.85,CITUNI,2121
170,2022-05-12 12:20:00,120.0,NSE,120.0,119.95,120.0,CITUNI,1726
171,2022-05-12 12:21:00,120.0,NSE,120.0,119.8,120.0,CITUNI,3581
172,2022-05-12 12:22:00,120.0,NSE,120.0,120.0,120.0,CITUNI,1681
173,2022-05-12 12:23:00,119.85,NSE,120.0,119.8,120.0,CITUNI,3601
174,2022-05-12 12:24:00,119.8,NSE,120.0,119.8,120.0,CITUNI,3400
175,2022-05-12 12:25:00,119.95,NSE,119.95,119.9,119.95,CITUNI,2310
176,2022-05-12 12:26:00,120.0,NSE,120.0,120.0,120.0,CITUNI,1127
177,2022-05-12 12:27:00,119.95,NSE,120.0,119.95,120.0,CITUNI,1677
178,2022-05-12 12:28:00,119.65,NSE,119.95,119.65,119.95,CITUNI,5371
179,2022-05-12 12:29:00,119.7,NSE,119.85,119.65,119.65,CITUNI,2593
180,2022-05-12 12:30:00,119.65,NSE,119.65,119.5,119.55,CITUNI,1798
181,2022-05-12 12:31:00,119.6,NSE,119.7,119.5,119.7,CITUNI,2513
182,2022-05-12 12:32:00,119.45,NSE,119.6,119.4,119.6,CITUNI,2834
183,2022-05-12 12:33:00,119.3,NSE,119.5,119.3,119.5,CITUNI,1277
184,2022-05-12 12:34:00,119.65,NSE,119.7,119.35,119.45,CITUNI,3525
185,2022-05-12 12:35:00,119.65,NSE,119.7,119.6,119.7,CITUNI,1902
186,2022-05-12 12:36:00,119.9,NSE,119.9,119.7,119.75,CITUNI,2054
187,2022-05-12 12:37:00,119.95,NSE,119.95,119.8,119.95,CITUNI,2406
188,2022-05-12 12:38:00,120.0,NSE,120.0,119.8,119.8,CITUNI,2503
189,2022-05-12 12:39:00,120.05,NSE,120.05,119.9,120.0,CITUNI,3982
190,2022-05-12 12:40:00,119.85,NSE,120.2,119.85,120.0,CITUNI,9016
191,2022-05-12 12:41:00,120.05,NSE,120.05,119.9,119.9,CITUNI,609
192,2022-05-12 12:42:00,120.0,NSE,120.0,120.0,120.0,CITUNI,405
193,2022-05-12 12:43:00,120.0,NSE,120.05,120.0,120.05,CITUNI,740
194,2022-05-12 12:44:00,120.0,NSE,120.05,120.0,120.05,CITUNI,2834
195,2022-05-12 12:45:00,120.0,NSE,120.05,120.0,120.0,CITUNI,1548
196,2022-05-12 12:46:00,120.0,NSE,120.0,120.0,120.0,CITUNI,805
197,2022-05-12 12:47:00,120.05,NSE,120.05,120.0,120.0,CITUNI,497
198,2022-05-12 12:48:00,120.0,NSE,120.05,120.0,120.05,CITUNI,1261
199,2022-05-12 12:49:00,119.9,NSE,120.0,119.45,119.45,CITUNI,18516
200,2022-05-12 12:50:00,119.6,NSE,119.85,119.6,119.85,CITUNI,4956
201,2022-05-12 12:51:00,119.7,NSE,119.7,119.7,119.7,CITUNI,6
202,2022-05-12 12:52:00,119.5,NSE,119.65,119.5,119.65,CITUNI,12
203,2022-05-12 12:53:00,119.5,NSE,119.65,119.35,119.5,CITUNI,9317
204,2022-05-12 12:54:00,119.65,NSE,119.65,119.5,119.5,CITUNI,67
205,2022-05-12 12:55:00,119.7,NSE,119.7,119.5,119.5,CITUNI,4929
206,2022-05-12 12:56:00,119.65,NSE,119.65,119.65,119.65,CITUNI,1
207,2022-05-12 12:57:00,119.5,NSE,119.65,119.5,119.65,CITUNI,2667
208,2022-05-12 12:58:00,119.6,NSE,119.6,119.5,119.5,CITUNI,1768
209,2022-05-12 12:59:00,119.75,NSE,119.75,119.5,119.5,CITUNI,3940
210,2022-05-12 13:00:00,119.5,NSE,119.75,119.5,119.75,CITUNI,223
211,2022-05-12 13:01:00,119.65,NSE,119.65,119.5,119.5,CITUNI,17097
212,2022-05-12 13:02:00,119.7,NSE,119.8,119.7,119.7,CITUNI,231
213,2022-05-12 13:03:00,119.65,NSE,119.65,119.65,119.65,CITUNI,50
214,2022-05-12 13:04:00,119.8,NSE,119.8,119.8,119.8,CITUNI,32
215,2022-05-12 13:05:00,119.8,NSE,119.8,119.8,119.8,CITUNI,150
216,2022-05-12 13:06:00,119.75,NSE,119.85,119.75,119.85,CITUNI,55
217,2022-05-12 13:07:00,119.5,NSE,119.65,119.5,119.65,CITUNI,3400
218,2022-05-12 13:08:00,119.55,NSE,119.55,119.55,119.55,CITUNI,3
219,2022-05-12 13:09:00,119.55,NSE,119.55,119.5,119.5,CITUNI,2345
220,2022-05-12 13:10:00,119.5,NSE,119.6,119.5,119.6,CITUNI,25570
221,2022-05-12 13:11:00,119.55,NSE,119.55,119.5,119.5,CITUNI,81
222,2022-05-12 13:12:00,119.55,NSE,119.55,119.55,119.55,CITUNI,10
223,2022-05-12 13:13:00,119.6,NSE,119.6,119.55,119.55,CITUNI,3
224,2022-05-12 13:14:00,119.5,NSE,119.65,119.5,119.65,CITUNI,1030
225,2022-05-12 13:15:00,119.55,NSE,119.55,119.55,119.55,CITUNI,500
226,2022-05-12 13:16:00,119.8,NSE,119.8,119.65,119.65,CITUNI,894
227,2022-05-12 13:17:00,119.8,NSE,119.85,119.8,119.85,CITUNI,567
228,2022-05-12 13:18:00,119.9,NSE,119.95,119.8,119.8,CITUNI,476
229,2022-05-12 13:19:00,120.1,NSE,120.1,120.1,120.1,CITUNI,1618
230,2022-05-12 13:20:00,120.05,NSE,120.15,120.05,120.15,CITUNI,202
231,2022-05-12 13:21:00,120.25,NSE,120.25,120.1,120.1,CITUNI,1001
232,2022-05-12 13:22:00,120.2,NSE,120.3,120.2,120.3,CITUNI,65
233,2022-05-12 13:23:00,120.3,NSE,120.3,120.3,120.3,CITUNI,4
234,2022-05-12 13:24:00,120.25,NSE,120.4,120.2,120.3,CITUNI,1834
235,2022-05-12 13:25:00,120.05,NSE,120.25,120.05,120.2,CITUNI,1002
236,2022-05-12 13:27:00,120.05,NSE,120.2,120.05,120.1,CITUNI,628
237,2022-05-12 13:28:00,120.0,NSE,120.0,120.0,120.0,CITUNI,202
238,2022-05-12 13:29:00,119.85,NSE,119.95,119.85,119.95,CITUNI,58
239,2022-05-12 13:30:00,120.05,NSE,120.05,119.95,119.95,CITUNI,569
240,2022-05-12 13:31:00,119.85,NSE,120.05,119.8,120.05,CITUNI,2085
241,2022-05-12 13:32:00,119.75,NSE,119.8,119.75,119.8,CITUNI,91
242,2022-05-12 13:33:00,119.5,NSE,119.65,119.5,119.65,CITUNI,2943
243,2022-05-12 13:34:00,119.5,NSE,119.5,119.5,119.5,CITUNI,1166
244,2022-05-12 13:35:00,119.55,NSE,119.55,119.55,119.55,CITUNI,1036
245,2022-05-12 13:36:00,119.5,NSE,119.65,119.5,119.65,CITUNI,394
246,2022-05-12 13:37:00,119.65,NSE,119.65,119.5,119.5,CITUNI,11367
247,2022-05-12 13:38:00,119.8,NSE,119.8,119.7,119.7,CITUNI,336
248,2022-05-12 13:39:00,119.7,NSE,119.8,119.7,119.8,CITUNI,725
249,2022-05-12 13:40:00,119.75,NSE,119.75,119.75,119.75,CITUNI,124
250,2022-05-12 13:41:00,119.6,NSE,119.8,119.6,119.8,CITUNI,1051
251,2022-05-12 13:42:00,119.6,NSE,119.75,119.6,119.6,CITUNI,192
252,2022-05-12 13:43:00,119.6,NSE,119.75,119.6,119.6,CITUNI,639
253,2022-05-12 13:44:00,119.7,NSE,119.7,119.6,119.6,CITUNI,427
254,2022-05-12 13:45:00,119.65,NSE,119.75,119.6,119.75,CITUNI,440
255,2022-05-12 13:46:00,119.55,NSE,119.55,119.5,119.5,CITUNI,405
256,2022-05-12 13:47:00,119.5,NSE,119.6,119.5,119.6,CITUNI,531
257,2022-05-12 13:48:00,119.5,NSE,119.6,119.5,119.5,CITUNI,7694
258,2022-05-12 13:49:00,119.6,NSE,119.85,119.5,119.6,CITUNI,33608
259,2022-05-12 13:50:00,119.5,NSE,119.6,119.5,119.6,CITUNI,5415
260,2022-05-12 13:51:00,119.6,NSE,119.6,119.55,119.55,CITUNI,338
261,2022-05-12 13:52:00,119.5,NSE,119.5,119.5,119.5,CITUNI,18032
262,2022-05-12 13:53:00,119.25,NSE,119.5,119.25,119.5,CITUNI,4811
263,2022-05-12 13:54:00,119.2,NSE,119.3,119.2,119.3,CITUNI,805
264,2022-05-12 13:55:00,119.1,NSE,119.2,119.1,119.2,CITUNI,1725
265,2022-05-12 13:56:00,119.0,NSE,119.2,119.0,119.2,CITUNI,1684
266,2022-05-12 13:57:00,119.6,NSE,119.6,118.9,118.9,CITUNI,41890
267,2022-05-12 13:58:00,119.45,NSE,119.55,119.45,119.55,CITUNI,26
268,2022-05-12 13:59:00,119.3,NSE,119.45,119.2,119.45,CITUNI,5798
269,2022-05-12 14:00:00,119.15,NSE,119.3,119.15,119.3,CITUNI,837
270,2022-05-12 14:01:00,119.05,NSE,119.2,119.05,119.2,CITUNI,301
271,2022-05-12 14:02:00,119.0,NSE,119.15,119.0,119.0,CITUNI,361
272,2022-05-12 14:03:00,119.0,NSE,119.0,119.0,119.0,CITUNI,316
273,2022-05-12 14:04:00,118.65,NSE,118.9,118.55,118.9,CITUNI,6453
274,2022-05-12 14:05:00,118.6,NSE,118.7,118.6,118.7,CITUNI,83
275,2022-05-12 14:06:00,118.4,NSE,118.7,118.4,118.6,CITUNI,2319
276,2022-05-12 14:07:00,118.45,NSE,118.45,118.2,118.4,CITUNI,10499
277,2022-05-12 14:08:00,118.4,NSE,118.45,118.3,118.3,CITUNI,6501
278,2022-05-12 14:09:00,118.55,NSE,118.55,118.45,118.45,CITUNI,3243
279,2022-05-12 14:10:00,118.7,NSE,118.7,118.5,118.6,CITUNI,2494
280,2022-05-12 14:11:00,118.2,NSE,118.7,118.2,118.65,CITUNI,4014
281,2022-05-12 14:12:00,118.6,NSE,118.6,118.25,118.35,CITUNI,5026
282,2022-05-12 14:13:00,118.55,NSE,118.6,118.4,118.6,CITUNI,6245
283,2022-05-12 14:14:00,118.6,NSE,118.6,118.35,118.35,CITUNI,3956
284,2022-05-12 14:15:00,118.6,NSE,118.65,118.45,118.45,CITUNI,3094
285,2022-05-12 14:16:00,118.6,NSE,118.6,118.55,118.6,CITUNI,3153
286,2022-05-12 14:17:00,118.4,NSE,118.5,118.35,118.5,CITUNI,2087
287,2022-05-12 14:18:00,118.6,NSE,118.6,118.5,118.5,CITUNI,4758
288,2022-05-12 14:19:00,118.45,NSE,118.6,118.45,118.5,CITUNI,2824
289,2022-05-12 14:20:00,118.7,NSE,118.7,118.5,118.5,CITUNI,4554
290,2022-05-12 14:21:00,118.95,NSE,118.95,118.6,118.85,CITUNI,12735
291,2022-05-12 14:22:00,119.0,NSE,119.0,118.9,118.9,CITUNI,4383
292,2022-05-12 14:23:00,119.2,NSE,119.2,119.0,119.0,CITUNI,4106
293,2022-05-12 14:24:00,119.2,NSE,119.2,118.95,119.2,CITUNI,3540
294,2022-05-12 14:25:00,119.2,NSE,119.2,119.05,119.15,CITUNI,3504
295,2022-05-12 14:26:00,119.1,NSE,119.3,119.05,119.2,CITUNI,9277
296,2022-05-12 14:27:00,118.7,NSE,119.1,118.7,118.95,CITUNI,5622
297,2022-05-12 14:28:00,119.0,NSE,119.0,118.8,118.8,CITUNI,2082
298,2022-05-12 14:29:00,119.0,NSE,119.25,118.95,119.15,CITUNI,7302
299,2022-05-12 14:30:00,119.0,NSE,119.1,118.9,119.05,CITUNI,5354
300,2022-05-12 14:31:00,118.75,NSE,119.05,118.75,119.05,CITUNI,5566
301,2022-05-12 14:32:00,119.0,NSE,119.0,118.75,118.9,CITUNI,6162
302,2022-05-12 14:33:00,118.5,NSE,118.9,118.5,118.85,CITUNI,9363
303,2022-05-12 14:34:00,118.25,NSE,118.65,118.2,118.6,CITUNI,7248
304,2022-05-12 14:35:00,118.3,NSE,118.5,118.25,118.35,CITUNI,4151
305,2022-05-12 14:36:00,118.25,NSE,118.5,118.25,118.5,CITUNI,4994
306,2022-05-12 14:37:00,118.25,NSE,118.5,118.25,118.35,CITUNI,5104
307,2022-05-12 14:38:00,118.3,NSE,118.5,118.3,118.4,CITUNI,3145
308,2022-05-12 14:39:00,118.65,NSE,118.65,118.4,118.4,CITUNI,4111
309,2022-05-12 14:40:00,118.5,NSE,118.6,118.45,118.5,CITUNI,3918
310,2022-05-12 14:41:00,118.45,NSE,118.65,118.45,118.6,CITUNI,10354
311,2022-05-12 14:42:00,118.95,NSE,118.95,118.65,118.65,CITUNI,4348
312,2022-05-12 14:43:00,119.1,NSE,119.1,119.0,119.0,CITUNI,2496
313,2022-05-12 14:44:00,119.1,NSE,119.15,118.9,119.1,CITUNI,4331
314,2022-05-12 14:45:00,119.0,NSE,119.1,119.0,119.0,CITUNI,3665
315,2022-05-12 14:46:00,118.9,NSE,119.15,118.9,119.05,CITUNI,5624
316,2022-05-12 14:47:00,119.05,NSE,119.15,119.0,119.05,CITUNI,3762
317,2022-05-12 14:48:00,119.15,NSE,119.15,118.75,119.05,CITUNI,8371
318,2022-05-12 14:49:00,119.1,NSE,119.25,119.05,119.05,CITUNI,2324
