,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-01-11 10:02:00,185.75,NSE,186.0,185.75,185.9,CITUNI,974
33,2021-01-11 10:03:00,185.75,NSE,185.95,185.65,185.9,CITUNI,1234
34,2021-01-11 10:04:00,185.95,NSE,185.95,185.8,185.95,CITUNI,367
35,2021-01-11 10:05:00,185.8,NSE,186.0,185.8,185.95,CITUNI,2481
36,2021-01-11 10:06:00,185.9,NSE,185.95,185.7,185.8,CITUNI,1446
37,2021-01-11 10:07:00,185.95,NSE,185.95,185.65,185.65,CITUNI,4250
38,2021-01-11 10:08:00,185.9,NSE,186.0,185.75,185.9,CITUNI,1857
39,2021-01-11 10:09:00,185.75,NSE,185.85,185.55,185.7,CITUNI,2896
40,2021-01-11 10:10:00,185.5,NSE,185.75,185.5,185.75,CITUNI,4718
41,2021-01-11 10:11:00,185.55,NSE,185.7,185.3,185.6,CITUNI,2881
42,2021-01-11 10:12:00,185.1,NSE,185.55,185.1,185.55,CITUNI,2071
43,2021-01-11 10:13:00,184.6,NSE,185.45,184.55,185.4,CITUNI,8352
44,2021-01-11 10:14:00,184.6,NSE,184.95,184.6,184.6,CITUNI,2733
45,2021-01-11 10:15:00,184.75,NSE,184.95,184.6,184.6,CITUNI,2912
46,2021-01-11 10:16:00,184.45,NSE,184.95,184.45,184.95,CITUNI,3643
47,2021-01-11 10:17:00,184.3,NSE,184.7,184.2,184.45,CITUNI,3235
48,2021-01-11 10:18:00,184.8,NSE,184.85,184.15,184.25,CITUNI,6296
49,2021-01-11 10:19:00,184.5,NSE,184.65,184.35,184.65,CITUNI,6695
50,2021-01-11 10:20:00,184.2,NSE,184.5,184.2,184.35,CITUNI,4923
51,2021-01-11 10:21:00,184.15,NSE,184.4,184.0,184.4,CITUNI,7690
52,2021-01-11 10:22:00,183.8,NSE,184.15,183.8,184.15,CITUNI,7439
53,2021-01-11 10:23:00,184.1,NSE,184.2,183.5,183.95,CITUNI,14406
54,2021-01-11 10:24:00,184.35,NSE,184.5,184.0,184.5,CITUNI,6219
55,2021-01-11 10:25:00,184.25,NSE,184.45,183.95,184.15,CITUNI,3023
56,2021-01-11 10:26:00,184.1,NSE,184.3,184.0,184.0,CITUNI,2735
57,2021-01-11 10:27:00,184.0,NSE,184.25,183.9,184.1,CITUNI,1818
58,2021-01-11 10:28:00,183.95,NSE,183.95,183.7,183.75,CITUNI,5758
59,2021-01-11 10:29:00,183.95,NSE,183.95,183.75,183.85,CITUNI,2772
60,2021-01-11 10:30:00,183.95,NSE,183.95,183.75,183.9,CITUNI,223
61,2021-01-11 10:31:00,183.9,NSE,183.95,183.7,183.75,CITUNI,2150
62,2021-01-11 10:32:00,184.2,NSE,184.2,183.9,183.95,CITUNI,1713
63,2021-01-11 10:33:00,184.3,NSE,184.3,184.0,184.2,CITUNI,2336
64,2021-01-11 10:34:00,184.35,NSE,184.9,184.05,184.65,CITUNI,7491
65,2021-01-11 10:35:00,184.65,NSE,184.65,184.1,184.1,CITUNI,222
66,2021-01-11 10:36:00,184.65,NSE,184.65,184.35,184.6,CITUNI,1624
67,2021-01-11 10:37:00,184.65,NSE,184.65,184.65,184.65,CITUNI,625
68,2021-01-11 10:38:00,184.6,NSE,184.7,184.5,184.7,CITUNI,409
69,2021-01-11 10:39:00,184.25,NSE,184.75,184.0,184.55,CITUNI,3105
70,2021-01-11 10:40:00,184.45,NSE,184.55,184.05,184.55,CITUNI,3303
71,2021-01-11 10:41:00,184.55,NSE,184.55,184.4,184.45,CITUNI,318
72,2021-01-11 10:42:00,184.2,NSE,184.4,184.2,184.4,CITUNI,1447
73,2021-01-11 10:43:00,184.4,NSE,184.45,184.2,184.25,CITUNI,556
74,2021-01-11 10:44:00,184.15,NSE,184.45,184.15,184.45,CITUNI,464
75,2021-01-11 10:45:00,184.45,NSE,184.5,184.15,184.5,CITUNI,1104
76,2021-01-11 10:46:00,184.4,NSE,184.55,184.35,184.55,CITUNI,363
77,2021-01-11 10:47:00,184.25,NSE,184.4,184.25,184.4,CITUNI,1332
78,2021-01-11 10:48:00,184.5,NSE,184.5,184.1,184.1,CITUNI,1425
79,2021-01-11 10:49:00,184.55,NSE,184.55,184.35,184.55,CITUNI,297
80,2021-01-11 10:50:00,184.5,NSE,184.55,184.35,184.55,CITUNI,202
81,2021-01-11 10:51:00,184.5,NSE,184.5,184.35,184.5,CITUNI,394
82,2021-01-11 10:52:00,184.55,NSE,184.55,184.5,184.5,CITUNI,623
83,2021-01-11 10:53:00,184.55,NSE,184.55,184.3,184.55,CITUNI,521
84,2021-01-11 10:54:00,184.2,NSE,184.55,183.95,184.55,CITUNI,7216
85,2021-01-11 10:55:00,183.9,NSE,184.2,183.9,184.15,CITUNI,5297
86,2021-01-11 10:56:00,184.0,NSE,184.0,183.9,183.95,CITUNI,3393
87,2021-01-11 10:57:00,183.75,NSE,184.0,183.75,183.9,CITUNI,4347
88,2021-01-11 10:58:00,183.5,NSE,184.0,183.5,183.9,CITUNI,6625
89,2021-01-11 10:59:00,183.75,NSE,183.75,183.6,183.6,CITUNI,1001
90,2021-01-11 11:00:00,183.75,NSE,183.75,183.5,183.75,CITUNI,648
91,2021-01-11 11:01:00,183.9,NSE,183.9,183.5,183.5,CITUNI,2811
92,2021-01-11 11:02:00,183.9,NSE,183.9,183.75,183.9,CITUNI,166
93,2021-01-11 11:03:00,183.9,NSE,183.9,183.75,183.9,CITUNI,488
94,2021-01-11 11:04:00,183.9,NSE,183.9,183.8,183.9,CITUNI,519
95,2021-01-11 11:05:00,184.0,NSE,184.0,183.9,183.9,CITUNI,2168
96,2021-01-11 11:06:00,183.95,NSE,184.0,183.95,184.0,CITUNI,1925
97,2021-01-11 11:07:00,184.0,NSE,184.0,183.85,183.9,CITUNI,1311
98,2021-01-11 11:08:00,183.9,NSE,184.0,183.85,184.0,CITUNI,1655
99,2021-01-11 11:09:00,184.0,NSE,184.0,183.8,184.0,CITUNI,1823
100,2021-01-11 11:10:00,183.75,NSE,184.0,183.75,184.0,CITUNI,4966
101,2021-01-11 11:11:00,183.8,NSE,184.0,183.75,183.95,CITUNI,1315
102,2021-01-11 11:12:00,184.0,NSE,184.0,183.8,183.95,CITUNI,386
103,2021-01-11 11:13:00,183.75,NSE,184.0,183.75,184.0,CITUNI,934
104,2021-01-11 11:14:00,183.9,NSE,183.9,183.65,183.9,CITUNI,1711
105,2021-01-11 11:15:00,183.75,NSE,183.95,183.7,183.9,CITUNI,883
106,2021-01-11 11:16:00,183.95,NSE,183.95,183.8,183.95,CITUNI,1475
107,2021-01-11 11:17:00,184.0,NSE,184.0,183.95,183.95,CITUNI,3261
108,2021-01-11 11:18:00,184.0,NSE,184.0,183.7,184.0,CITUNI,2608
109,2021-01-11 11:19:00,183.95,NSE,184.0,183.8,184.0,CITUNI,175
110,2021-01-11 11:20:00,183.85,NSE,183.95,183.5,183.95,CITUNI,11083
111,2021-01-11 11:21:00,183.6,NSE,183.95,183.6,183.85,CITUNI,3253
112,2021-01-11 11:22:00,183.85,NSE,183.85,183.7,183.85,CITUNI,462
113,2021-01-11 11:23:00,183.85,NSE,183.85,183.65,183.85,CITUNI,1718
114,2021-01-11 11:24:00,183.85,NSE,183.85,183.8,183.85,CITUNI,1314
115,2021-01-11 11:25:00,183.85,NSE,183.85,183.85,183.85,CITUNI,253
116,2021-01-11 11:26:00,183.9,NSE,183.9,183.85,183.85,CITUNI,898
117,2021-01-11 11:27:00,183.85,NSE,183.9,183.75,183.9,CITUNI,356
118,2021-01-11 11:28:00,183.85,NSE,183.85,183.7,183.85,CITUNI,632
119,2021-01-11 11:29:00,183.85,NSE,183.85,183.65,183.85,CITUNI,2577
120,2021-01-11 11:30:00,183.9,NSE,183.9,183.7,183.85,CITUNI,1052
121,2021-01-11 11:31:00,183.9,NSE,183.9,183.65,183.9,CITUNI,4391
122,2021-01-11 11:32:00,183.9,NSE,183.9,183.9,183.9,CITUNI,675
123,2021-01-11 11:33:00,183.9,NSE,183.9,183.9,183.9,CITUNI,1181
124,2021-01-11 11:34:00,183.9,NSE,183.9,183.75,183.9,CITUNI,555
125,2021-01-11 11:35:00,183.9,NSE,183.95,183.6,183.9,CITUNI,1731
126,2021-01-11 11:36:00,183.95,NSE,183.95,183.95,183.95,CITUNI,172
127,2021-01-11 11:37:00,183.55,NSE,183.95,183.5,183.95,CITUNI,2451
128,2021-01-11 11:38:00,183.5,NSE,183.5,183.45,183.45,CITUNI,5906
129,2021-01-11 11:39:00,183.6,NSE,183.6,183.3,183.5,CITUNI,9919
130,2021-01-11 11:40:00,183.65,NSE,183.75,183.5,183.6,CITUNI,1857
131,2021-01-11 11:41:00,183.85,NSE,183.85,183.65,183.65,CITUNI,1996
132,2021-01-11 11:42:00,183.9,NSE,183.9,183.7,183.85,CITUNI,483
133,2021-01-11 11:43:00,183.9,NSE,183.95,183.7,183.9,CITUNI,798
134,2021-01-11 11:44:00,183.75,NSE,183.95,183.6,183.95,CITUNI,2332
135,2021-01-11 11:45:00,183.9,NSE,183.9,183.6,183.75,CITUNI,351
136,2021-01-11 11:46:00,183.9,NSE,183.9,183.75,183.9,CITUNI,361
137,2021-01-11 11:47:00,184.1,NSE,184.35,183.9,183.9,CITUNI,3458
138,2021-01-11 11:48:00,184.35,NSE,184.35,184.0,184.3,CITUNI,176
139,2021-01-11 11:49:00,184.3,NSE,184.35,184.05,184.1,CITUNI,223
140,2021-01-11 11:50:00,184.4,NSE,184.4,184.05,184.2,CITUNI,670
141,2021-01-11 11:51:00,184.5,NSE,184.5,184.4,184.4,CITUNI,850
142,2021-01-11 11:52:00,184.25,NSE,184.5,184.25,184.5,CITUNI,337
143,2021-01-11 11:53:00,184.45,NSE,184.5,184.45,184.5,CITUNI,428
144,2021-01-11 11:54:00,184.4,NSE,184.5,184.25,184.5,CITUNI,337
145,2021-01-11 11:55:00,184.35,NSE,184.4,184.25,184.4,CITUNI,642
146,2021-01-11 11:56:00,184.0,NSE,184.35,184.0,184.35,CITUNI,1764
147,2021-01-11 11:57:00,184.0,NSE,184.0,183.85,184.0,CITUNI,280
148,2021-01-11 11:58:00,184.0,NSE,184.0,183.8,184.0,CITUNI,525
149,2021-01-11 11:59:00,184.0,NSE,184.0,183.6,184.0,CITUNI,3222
150,2021-01-11 12:00:00,183.95,NSE,184.0,183.7,184.0,CITUNI,958
151,2021-01-11 12:01:00,183.5,NSE,183.95,183.5,183.95,CITUNI,2982
152,2021-01-11 12:02:00,183.9,NSE,184.0,183.5,183.7,CITUNI,6926
153,2021-01-11 12:03:00,183.9,NSE,183.9,183.6,183.6,CITUNI,1929
154,2021-01-11 12:04:00,184.0,NSE,184.0,183.65,183.9,CITUNI,1014
155,2021-01-11 12:05:00,183.95,NSE,184.0,183.9,184.0,CITUNI,1784
156,2021-01-11 12:06:00,183.95,NSE,184.0,183.9,183.95,CITUNI,995
157,2021-01-11 12:07:00,184.0,NSE,184.0,183.8,184.0,CITUNI,368
158,2021-01-11 12:08:00,184.0,NSE,184.0,183.95,184.0,CITUNI,1174
159,2021-01-11 12:09:00,184.15,NSE,184.3,184.0,184.0,CITUNI,3310
160,2021-01-11 12:10:00,184.5,NSE,184.5,184.25,184.3,CITUNI,942
161,2021-01-11 12:11:00,184.4,NSE,184.45,184.3,184.45,CITUNI,1022
162,2021-01-11 12:12:00,184.5,NSE,184.5,184.35,184.4,CITUNI,1952
163,2021-01-11 12:13:00,184.45,NSE,184.45,184.25,184.45,CITUNI,1635
164,2021-01-11 12:14:00,184.45,NSE,184.45,184.3,184.45,CITUNI,454
165,2021-01-11 12:15:00,184.45,NSE,184.45,184.2,184.45,CITUNI,804
166,2021-01-11 12:16:00,184.45,NSE,184.45,184.2,184.2,CITUNI,424
167,2021-01-11 12:17:00,184.45,NSE,184.5,184.35,184.45,CITUNI,1100
168,2021-01-11 12:18:00,184.45,NSE,184.45,184.25,184.25,CITUNI,1472
169,2021-01-11 12:19:00,184.4,NSE,184.45,184.2,184.45,CITUNI,932
170,2021-01-11 12:20:00,184.5,NSE,184.5,184.15,184.4,CITUNI,1316
171,2021-01-11 12:21:00,184.5,NSE,184.5,184.25,184.45,CITUNI,1533
172,2021-01-11 12:22:00,184.45,NSE,184.5,184.25,184.45,CITUNI,214
173,2021-01-11 12:23:00,184.45,NSE,184.5,184.25,184.45,CITUNI,1490
174,2021-01-11 12:24:00,184.5,NSE,184.5,184.3,184.5,CITUNI,251
175,2021-01-11 12:25:00,184.45,NSE,184.5,184.25,184.5,CITUNI,437
176,2021-01-11 12:26:00,184.5,NSE,184.5,184.25,184.35,CITUNI,256
177,2021-01-11 12:27:00,184.5,NSE,184.5,184.25,184.25,CITUNI,1507
178,2021-01-11 12:28:00,183.95,NSE,184.5,183.95,184.3,CITUNI,4924
179,2021-01-11 12:29:00,184.0,NSE,184.0,183.8,183.95,CITUNI,805
180,2021-01-11 12:30:00,183.8,NSE,184.0,183.8,183.85,CITUNI,828
181,2021-01-11 12:31:00,183.95,NSE,183.95,183.7,183.95,CITUNI,306
182,2021-01-11 12:32:00,183.95,NSE,183.95,183.7,183.95,CITUNI,609
183,2021-01-11 12:33:00,183.9,NSE,183.95,183.65,183.95,CITUNI,634
184,2021-01-11 12:34:00,184.0,NSE,184.0,183.7,183.7,CITUNI,470
185,2021-01-11 12:35:00,184.0,NSE,184.0,183.75,183.75,CITUNI,580
186,2021-01-11 12:36:00,184.1,NSE,184.1,183.8,183.8,CITUNI,464
187,2021-01-11 12:37:00,184.25,NSE,184.35,183.85,183.85,CITUNI,1281
188,2021-01-11 12:38:00,183.95,NSE,184.3,183.65,183.9,CITUNI,2425
189,2021-01-11 12:39:00,184.0,NSE,184.0,183.65,183.75,CITUNI,448
190,2021-01-11 12:40:00,184.0,NSE,184.0,183.75,183.75,CITUNI,3529
191,2021-01-11 12:41:00,183.95,NSE,184.15,183.85,183.85,CITUNI,1651
192,2021-01-11 12:42:00,184.0,NSE,184.0,183.8,183.9,CITUNI,1035
193,2021-01-11 12:43:00,183.95,NSE,183.95,183.75,183.8,CITUNI,429
194,2021-01-11 12:44:00,183.8,NSE,183.95,183.65,183.75,CITUNI,1526
195,2021-01-11 12:45:00,183.95,NSE,184.0,183.75,183.75,CITUNI,450
196,2021-01-11 12:46:00,183.9,NSE,183.95,183.65,183.95,CITUNI,543
197,2021-01-11 12:47:00,183.95,NSE,183.95,183.65,183.65,CITUNI,477
198,2021-01-11 12:48:00,184.0,NSE,184.0,183.8,183.8,CITUNI,536
199,2021-01-11 12:49:00,184.0,NSE,184.0,183.8,183.8,CITUNI,457
200,2021-01-11 12:50:00,183.95,NSE,184.0,183.75,184.0,CITUNI,788
201,2021-01-11 12:51:00,184.0,NSE,184.0,183.75,184.0,CITUNI,1191
202,2021-01-11 12:52:00,184.0,NSE,184.0,183.8,184.0,CITUNI,459
203,2021-01-11 12:53:00,184.0,NSE,184.0,183.8,183.8,CITUNI,793
204,2021-01-11 12:54:00,183.8,NSE,184.0,183.75,183.85,CITUNI,622
205,2021-01-11 12:55:00,183.95,NSE,184.0,183.75,183.75,CITUNI,927
206,2021-01-11 12:56:00,183.9,NSE,184.0,183.75,183.8,CITUNI,8432
207,2021-01-11 12:57:00,184.0,NSE,184.0,183.75,183.75,CITUNI,7214
208,2021-01-11 12:58:00,183.9,NSE,183.95,183.8,183.8,CITUNI,1792
209,2021-01-11 12:59:00,183.75,NSE,183.8,183.7,183.75,CITUNI,7018
210,2021-01-11 13:00:00,183.65,NSE,183.8,183.65,183.8,CITUNI,1918
211,2021-01-11 13:01:00,183.5,NSE,183.65,183.4,183.65,CITUNI,5677
212,2021-01-11 13:02:00,183.4,NSE,183.45,183.3,183.45,CITUNI,1005
213,2021-01-11 13:03:00,183.45,NSE,183.45,183.25,183.25,CITUNI,9056
214,2021-01-11 13:04:00,183.35,NSE,183.45,183.35,183.4,CITUNI,5503
215,2021-01-11 13:05:00,183.4,NSE,183.4,183.25,183.3,CITUNI,2808
216,2021-01-11 13:06:00,183.3,NSE,183.35,183.25,183.25,CITUNI,823
217,2021-01-11 13:07:00,183.3,NSE,183.3,183.2,183.2,CITUNI,4225
218,2021-01-11 13:08:00,183.45,NSE,183.45,183.25,183.25,CITUNI,9378
219,2021-01-11 13:09:00,183.3,NSE,183.3,183.05,183.25,CITUNI,13398
220,2021-01-11 13:10:00,183.3,NSE,183.3,183.25,183.25,CITUNI,8523
221,2021-01-11 13:11:00,183.4,NSE,183.4,183.25,183.25,CITUNI,5409
222,2021-01-11 13:12:00,183.25,NSE,183.4,183.25,183.25,CITUNI,3181
223,2021-01-11 13:13:00,183.1,NSE,183.4,183.05,183.4,CITUNI,5613
224,2021-01-11 13:14:00,182.8,NSE,183.1,182.7,183.1,CITUNI,14035
225,2021-01-11 13:15:00,182.8,NSE,182.8,182.55,182.7,CITUNI,9307
226,2021-01-11 13:16:00,182.95,NSE,182.95,182.75,182.8,CITUNI,964
227,2021-01-11 13:17:00,183.25,NSE,183.3,182.8,182.8,CITUNI,9196
228,2021-01-11 13:18:00,183.15,NSE,183.25,182.95,183.05,CITUNI,3875
229,2021-01-11 13:19:00,183.25,NSE,183.25,183.0,183.15,CITUNI,4647
230,2021-01-11 13:20:00,183.3,NSE,183.3,183.05,183.05,CITUNI,7669
231,2021-01-11 13:21:00,183.4,NSE,183.4,183.2,183.3,CITUNI,35862
232,2021-01-11 13:22:00,183.25,NSE,183.4,183.1,183.2,CITUNI,529
233,2021-01-11 13:23:00,183.1,NSE,183.1,182.9,183.0,CITUNI,4297
234,2021-01-11 13:24:00,183.1,NSE,183.1,182.9,182.9,CITUNI,894
235,2021-01-11 13:25:00,183.1,NSE,183.1,182.95,182.95,CITUNI,1595
236,2021-01-11 13:26:00,183.2,NSE,183.2,182.95,183.1,CITUNI,2078
237,2021-01-11 13:27:00,183.2,NSE,183.2,182.95,183.0,CITUNI,915
238,2021-01-11 13:28:00,182.75,NSE,183.15,182.5,182.95,CITUNI,18605
239,2021-01-11 13:29:00,182.8,NSE,182.85,182.5,182.5,CITUNI,1115
240,2021-01-11 13:30:00,182.65,NSE,182.85,182.5,182.5,CITUNI,1761
241,2021-01-11 13:31:00,182.85,NSE,182.85,182.6,182.65,CITUNI,2381
242,2021-01-11 13:32:00,182.6,NSE,182.9,182.6,182.6,CITUNI,2011
243,2021-01-11 13:33:00,182.8,NSE,182.85,182.6,182.8,CITUNI,1142
244,2021-01-11 13:34:00,182.7,NSE,182.85,182.6,182.6,CITUNI,1156
245,2021-01-11 13:35:00,182.9,NSE,182.9,182.65,182.65,CITUNI,1609
246,2021-01-11 13:36:00,183.0,NSE,183.0,182.8,182.8,CITUNI,3913
247,2021-01-11 13:37:00,182.95,NSE,183.0,182.8,182.8,CITUNI,849
248,2021-01-11 13:38:00,182.9,NSE,182.95,182.75,182.95,CITUNI,997
249,2021-01-11 13:39:00,182.8,NSE,183.0,182.7,182.9,CITUNI,1049
250,2021-01-11 13:40:00,183.0,NSE,183.0,182.8,182.8,CITUNI,635
251,2021-01-11 13:41:00,182.9,NSE,183.0,182.75,183.0,CITUNI,684
252,2021-01-11 13:42:00,183.1,NSE,183.1,182.8,182.9,CITUNI,6798
253,2021-01-11 13:43:00,183.1,NSE,183.1,183.0,183.1,CITUNI,1509
254,2021-01-11 13:44:00,183.1,NSE,183.1,183.0,183.1,CITUNI,300
255,2021-01-11 13:45:00,182.9,NSE,183.1,182.85,183.1,CITUNI,1162
256,2021-01-11 13:46:00,183.0,NSE,183.0,182.9,182.9,CITUNI,181
257,2021-01-11 13:47:00,183.0,NSE,183.0,183.0,183.0,CITUNI,554
258,2021-01-11 13:48:00,183.0,NSE,183.0,183.0,183.0,CITUNI,1182
259,2021-01-11 13:49:00,183.0,NSE,183.0,183.0,183.0,CITUNI,439
260,2021-01-11 13:50:00,182.9,NSE,183.0,182.9,183.0,CITUNI,603
261,2021-01-11 13:51:00,183.0,NSE,183.0,183.0,183.0,CITUNI,260
262,2021-01-11 13:52:00,182.85,NSE,183.0,182.85,183.0,CITUNI,1262
263,2021-01-11 13:53:00,182.95,NSE,182.95,182.8,182.95,CITUNI,191
264,2021-01-11 13:54:00,182.85,NSE,182.85,182.7,182.75,CITUNI,7482
265,2021-01-11 13:55:00,182.95,NSE,182.95,182.85,182.95,CITUNI,172
266,2021-01-11 13:56:00,182.9,NSE,182.95,182.75,182.95,CITUNI,153
267,2021-01-11 13:57:00,182.9,NSE,182.9,182.7,182.9,CITUNI,997
268,2021-01-11 13:58:00,182.75,NSE,182.9,182.7,182.9,CITUNI,1758
269,2021-01-11 13:59:00,183.0,NSE,183.0,182.9,182.9,CITUNI,275
270,2021-01-11 14:00:00,183.0,NSE,183.0,183.0,183.0,CITUNI,469
271,2021-01-11 14:01:00,183.0,NSE,183.0,182.9,183.0,CITUNI,570
272,2021-01-11 14:02:00,182.8,NSE,183.0,182.8,183.0,CITUNI,758
273,2021-01-11 14:03:00,183.0,NSE,183.0,182.8,182.95,CITUNI,2766
274,2021-01-11 14:04:00,183.0,NSE,183.0,182.9,183.0,CITUNI,182
275,2021-01-11 14:05:00,182.8,NSE,183.0,182.8,183.0,CITUNI,5597
276,2021-01-11 14:06:00,182.95,NSE,182.95,182.8,182.8,CITUNI,526
277,2021-01-11 14:07:00,183.0,NSE,183.0,182.9,182.95,CITUNI,1125
278,2021-01-11 14:08:00,182.95,NSE,183.0,182.95,183.0,CITUNI,972
279,2021-01-11 14:09:00,183.3,NSE,183.3,183.0,183.0,CITUNI,17703
280,2021-01-11 14:10:00,183.25,NSE,183.3,183.25,183.3,CITUNI,2195
281,2021-01-11 14:11:00,183.3,NSE,183.3,183.3,183.3,CITUNI,2234
282,2021-01-11 14:12:00,183.3,NSE,183.3,183.3,183.3,CITUNI,702
283,2021-01-11 14:13:00,183.0,NSE,183.3,183.0,183.3,CITUNI,2961
284,2021-01-11 14:14:00,183.15,NSE,183.15,183.0,183.15,CITUNI,664
285,2021-01-11 14:15:00,183.1,NSE,183.15,183.1,183.15,CITUNI,643
286,2021-01-11 14:16:00,183.0,NSE,183.1,183.0,183.1,CITUNI,621
287,2021-01-11 14:17:00,183.0,NSE,183.1,183.0,183.1,CITUNI,1475
288,2021-01-11 14:18:00,183.0,NSE,183.0,183.0,183.0,CITUNI,760
289,2021-01-11 14:19:00,183.0,NSE,183.0,182.9,183.0,CITUNI,2485
290,2021-01-11 14:20:00,183.0,NSE,183.0,182.9,183.0,CITUNI,1210
291,2021-01-11 14:21:00,183.0,NSE,183.0,182.9,183.0,CITUNI,1145
292,2021-01-11 14:22:00,183.0,NSE,183.05,183.0,183.0,CITUNI,1664
293,2021-01-11 14:23:00,183.0,NSE,183.0,182.95,183.0,CITUNI,1295
294,2021-01-11 14:24:00,182.95,NSE,183.0,182.9,183.0,CITUNI,641
295,2021-01-11 14:25:00,183.0,NSE,183.0,182.9,182.9,CITUNI,491
296,2021-01-11 14:26:00,183.0,NSE,183.0,182.9,183.0,CITUNI,1005
297,2021-01-11 14:27:00,183.0,NSE,183.0,183.0,183.0,CITUNI,722
298,2021-01-11 14:28:00,183.0,NSE,183.0,182.9,183.0,CITUNI,1448
299,2021-01-11 14:29:00,182.95,NSE,183.0,182.95,182.95,CITUNI,508
300,2021-01-11 14:30:00,183.0,NSE,183.0,182.95,182.95,CITUNI,1480
301,2021-01-11 14:31:00,182.95,NSE,183.1,182.95,183.0,CITUNI,1233
302,2021-01-11 14:32:00,183.1,NSE,183.1,183.1,183.1,CITUNI,155
303,2021-01-11 14:33:00,183.1,NSE,183.1,183.1,183.1,CITUNI,1596
304,2021-01-11 14:34:00,183.1,NSE,183.1,183.0,183.1,CITUNI,1333
305,2021-01-11 14:35:00,183.1,NSE,183.1,183.0,183.05,CITUNI,1200
306,2021-01-11 14:36:00,182.9,NSE,183.05,182.8,183.05,CITUNI,7373
307,2021-01-11 14:37:00,183.0,NSE,183.0,182.8,182.95,CITUNI,215
308,2021-01-11 14:38:00,183.0,NSE,183.0,182.9,183.0,CITUNI,1360
309,2021-01-11 14:39:00,183.0,NSE,183.0,183.0,183.0,CITUNI,236
310,2021-01-11 14:40:00,183.0,NSE,183.0,182.95,183.0,CITUNI,1318
311,2021-01-11 14:41:00,183.0,NSE,183.0,183.0,183.0,CITUNI,167
312,2021-01-11 14:42:00,183.05,NSE,183.05,182.95,183.0,CITUNI,7998
313,2021-01-11 14:43:00,183.0,NSE,183.05,182.95,183.05,CITUNI,4804
314,2021-01-11 14:44:00,182.95,NSE,183.0,182.9,183.0,CITUNI,1438
315,2021-01-11 14:45:00,183.0,NSE,183.0,182.95,182.95,CITUNI,406
316,2021-01-11 14:46:00,183.0,NSE,183.0,182.95,182.95,CITUNI,244
317,2021-01-11 14:47:00,182.8,NSE,183.0,182.8,183.0,CITUNI,2346
318,2021-01-11 14:48:00,182.95,NSE,182.95,182.8,182.95,CITUNI,781
