,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-01-18 10:03:00,158.45,NSE,158.5,158.45,158.5,CITUNI,7257
34,2023-01-18 10:04:00,158.45,NSE,158.5,158.45,158.5,CITUNI,839
35,2023-01-18 10:05:00,158.35,NSE,158.4,158.25,158.4,CITUNI,5784
36,2023-01-18 10:06:00,158.25,NSE,158.35,158.25,158.35,CITUNI,1742
37,2023-01-18 10:07:00,158.3,NSE,158.4,158.25,158.4,CITUNI,2065
38,2023-01-18 10:08:00,158.3,NSE,158.35,158.25,158.3,CITUNI,1962
39,2023-01-18 10:09:00,158.0,NSE,158.35,158.0,158.35,CITUNI,19541
40,2023-01-18 10:10:00,158.15,NSE,158.15,158.0,158.05,CITUNI,1275
41,2023-01-18 10:11:00,158.0,NSE,158.15,158.0,158.0,CITUNI,4554
42,2023-01-18 10:12:00,158.05,NSE,158.05,158.0,158.0,CITUNI,9777
43,2023-01-18 10:13:00,158.0,NSE,158.1,158.0,158.05,CITUNI,3255
44,2023-01-18 10:14:00,158.0,NSE,158.05,157.8,158.0,CITUNI,32430
45,2023-01-18 10:15:00,158.0,NSE,158.0,157.85,158.0,CITUNI,7127
46,2023-01-18 10:16:00,157.95,NSE,158.0,157.9,157.95,CITUNI,3189
47,2023-01-18 10:17:00,157.9,NSE,158.0,157.85,157.95,CITUNI,16843
48,2023-01-18 10:18:00,158.0,NSE,158.0,157.85,157.95,CITUNI,9834
49,2023-01-18 10:19:00,157.95,NSE,157.95,157.8,157.95,CITUNI,1141
50,2023-01-18 10:20:00,157.75,NSE,157.95,157.7,157.9,CITUNI,26069
51,2023-01-18 10:21:00,157.75,NSE,157.8,157.75,157.75,CITUNI,3145
52,2023-01-18 10:22:00,157.9,NSE,157.9,157.7,157.7,CITUNI,10486
53,2023-01-18 10:23:00,157.85,NSE,157.9,157.8,157.85,CITUNI,1151
54,2023-01-18 10:24:00,157.8,NSE,157.95,157.8,157.9,CITUNI,7848
55,2023-01-18 10:25:00,157.65,NSE,157.85,157.5,157.8,CITUNI,14282
56,2023-01-18 10:26:00,157.55,NSE,157.65,157.45,157.65,CITUNI,13664
57,2023-01-18 10:27:00,157.55,NSE,157.65,157.4,157.5,CITUNI,11470
58,2023-01-18 10:28:00,157.55,NSE,157.6,157.5,157.55,CITUNI,1983
59,2023-01-18 10:29:00,157.6,NSE,157.6,157.5,157.6,CITUNI,12350
60,2023-01-18 10:30:00,157.5,NSE,157.6,157.3,157.6,CITUNI,18143
61,2023-01-18 10:31:00,157.55,NSE,157.55,157.4,157.4,CITUNI,4297
62,2023-01-18 10:32:00,157.4,NSE,157.55,157.25,157.5,CITUNI,43606
63,2023-01-18 10:33:00,157.25,NSE,157.45,157.2,157.4,CITUNI,9746
64,2023-01-18 10:34:00,157.3,NSE,157.45,157.25,157.35,CITUNI,8272
65,2023-01-18 10:35:00,157.3,NSE,157.4,157.25,157.3,CITUNI,4580
66,2023-01-18 10:36:00,157.25,NSE,157.35,157.2,157.25,CITUNI,11332
67,2023-01-18 10:37:00,157.25,NSE,157.35,157.2,157.25,CITUNI,2522
68,2023-01-18 10:38:00,157.35,NSE,157.35,157.2,157.25,CITUNI,7187
69,2023-01-18 10:39:00,157.85,NSE,158.0,157.3,157.3,CITUNI,149926
70,2023-01-18 10:40:00,157.65,NSE,158.0,157.65,157.9,CITUNI,19608
71,2023-01-18 10:41:00,157.5,NSE,157.7,157.5,157.65,CITUNI,3970
72,2023-01-18 10:42:00,157.5,NSE,157.55,157.5,157.5,CITUNI,2745
73,2023-01-18 10:43:00,157.5,NSE,157.55,157.5,157.5,CITUNI,1727
74,2023-01-18 10:44:00,157.85,NSE,157.85,157.5,157.5,CITUNI,17770
75,2023-01-18 10:45:00,157.85,NSE,157.95,157.8,157.8,CITUNI,7350
76,2023-01-18 10:46:00,157.7,NSE,157.9,157.7,157.85,CITUNI,2982
77,2023-01-18 10:47:00,157.7,NSE,157.75,157.6,157.7,CITUNI,1822
78,2023-01-18 10:48:00,157.8,NSE,157.8,157.65,157.65,CITUNI,3479
79,2023-01-18 10:49:00,157.9,NSE,158.0,157.75,157.75,CITUNI,27665
80,2023-01-18 10:50:00,157.85,NSE,157.95,157.8,157.9,CITUNI,2865
81,2023-01-18 10:51:00,157.85,NSE,157.9,157.85,157.85,CITUNI,2655
82,2023-01-18 10:52:00,157.85,NSE,157.95,157.85,157.85,CITUNI,14498
83,2023-01-18 10:53:00,157.85,NSE,157.9,157.8,157.85,CITUNI,2017
84,2023-01-18 10:54:00,157.8,NSE,157.85,157.7,157.85,CITUNI,12959
85,2023-01-18 10:55:00,157.75,NSE,157.8,157.7,157.8,CITUNI,6381
86,2023-01-18 10:56:00,157.75,NSE,157.75,157.7,157.75,CITUNI,8852
87,2023-01-18 10:57:00,157.7,NSE,157.8,157.7,157.75,CITUNI,12633
88,2023-01-18 10:58:00,157.7,NSE,157.75,157.7,157.7,CITUNI,2371
89,2023-01-18 10:59:00,157.7,NSE,157.75,157.65,157.7,CITUNI,11700
90,2023-01-18 11:00:00,157.7,NSE,157.75,157.65,157.7,CITUNI,8700
91,2023-01-18 11:01:00,157.65,NSE,157.7,157.65,157.7,CITUNI,2130
92,2023-01-18 11:02:00,157.65,NSE,157.7,157.65,157.65,CITUNI,1178
93,2023-01-18 11:03:00,157.65,NSE,157.7,157.65,157.7,CITUNI,1894
94,2023-01-18 11:04:00,157.95,NSE,158.3,157.65,157.7,CITUNI,164195
95,2023-01-18 11:05:00,157.75,NSE,158.0,157.6,157.95,CITUNI,109010
96,2023-01-18 11:06:00,157.65,NSE,157.75,157.6,157.75,CITUNI,2303
97,2023-01-18 11:07:00,157.7,NSE,157.7,157.65,157.7,CITUNI,9077
98,2023-01-18 11:08:00,157.7,NSE,157.7,157.6,157.65,CITUNI,26649
99,2023-01-18 11:09:00,157.7,NSE,157.7,157.65,157.7,CITUNI,8267
100,2023-01-18 11:10:00,157.75,NSE,157.75,157.6,157.65,CITUNI,12483
101,2023-01-18 11:11:00,157.8,NSE,157.8,157.7,157.7,CITUNI,23623
102,2023-01-18 11:12:00,157.8,NSE,157.85,157.75,157.75,CITUNI,22525
103,2023-01-18 11:13:00,157.85,NSE,157.85,157.8,157.85,CITUNI,10089
104,2023-01-18 11:14:00,157.95,NSE,157.95,157.85,157.85,CITUNI,18383
105,2023-01-18 11:15:00,158.1,NSE,158.15,157.85,157.95,CITUNI,40543
106,2023-01-18 11:16:00,158.0,NSE,158.3,158.0,158.1,CITUNI,44472
107,2023-01-18 11:17:00,158.0,NSE,158.1,157.95,158.0,CITUNI,35359
108,2023-01-18 11:18:00,157.95,NSE,158.0,157.95,158.0,CITUNI,98658
109,2023-01-18 11:19:00,158.0,NSE,158.0,157.95,157.95,CITUNI,1627
110,2023-01-18 11:20:00,158.0,NSE,158.0,157.95,157.95,CITUNI,1406
111,2023-01-18 11:21:00,157.95,NSE,158.0,157.95,157.95,CITUNI,1908
112,2023-01-18 11:22:00,157.95,NSE,158.0,157.95,157.95,CITUNI,827
113,2023-01-18 11:23:00,158.0,NSE,158.0,157.95,157.95,CITUNI,1073
114,2023-01-18 11:24:00,158.0,NSE,158.0,157.95,158.0,CITUNI,12239
115,2023-01-18 11:25:00,157.95,NSE,158.0,157.9,157.95,CITUNI,1897
116,2023-01-18 11:26:00,157.95,NSE,158.0,157.85,157.95,CITUNI,2904
117,2023-01-18 11:27:00,157.9,NSE,157.95,157.85,157.95,CITUNI,1023
118,2023-01-18 11:28:00,157.8,NSE,157.9,157.8,157.9,CITUNI,4487
119,2023-01-18 11:29:00,157.7,NSE,157.8,157.65,157.8,CITUNI,5729
120,2023-01-18 11:30:00,157.75,NSE,157.75,157.7,157.7,CITUNI,2015
121,2023-01-18 11:31:00,157.75,NSE,157.75,157.7,157.75,CITUNI,1709
122,2023-01-18 11:32:00,157.7,NSE,157.75,157.7,157.75,CITUNI,999
123,2023-01-18 11:33:00,157.65,NSE,157.7,157.65,157.7,CITUNI,3673
124,2023-01-18 11:34:00,157.65,NSE,157.7,157.65,157.7,CITUNI,2756
125,2023-01-18 11:35:00,157.75,NSE,157.8,157.65,157.65,CITUNI,19001
126,2023-01-18 11:36:00,157.75,NSE,157.85,157.75,157.75,CITUNI,2294
127,2023-01-18 11:37:00,157.8,NSE,157.8,157.75,157.8,CITUNI,1642
128,2023-01-18 11:38:00,157.75,NSE,157.8,157.75,157.75,CITUNI,1302
129,2023-01-18 11:39:00,157.85,NSE,157.85,157.75,157.75,CITUNI,32372
130,2023-01-18 11:40:00,157.9,NSE,157.9,157.8,157.85,CITUNI,41514
131,2023-01-18 11:41:00,157.9,NSE,157.95,157.85,157.9,CITUNI,20945
132,2023-01-18 11:42:00,158.0,NSE,158.0,157.85,157.9,CITUNI,9085
133,2023-01-18 11:43:00,158.25,NSE,158.4,158.0,158.05,CITUNI,5155
134,2023-01-18 11:44:00,158.2,NSE,158.35,158.0,158.2,CITUNI,132685
135,2023-01-18 11:45:00,158.15,NSE,158.3,158.1,158.15,CITUNI,5542
136,2023-01-18 11:46:00,158.35,NSE,158.4,158.1,158.2,CITUNI,15506
137,2023-01-18 11:47:00,158.35,NSE,158.55,158.35,158.45,CITUNI,1812
138,2023-01-18 11:48:00,158.3,NSE,158.5,158.3,158.45,CITUNI,9449
139,2023-01-18 11:49:00,158.35,NSE,158.6,158.3,158.45,CITUNI,8272
140,2023-01-18 11:50:00,158.3,NSE,158.4,158.3,158.35,CITUNI,1654
141,2023-01-18 11:51:00,158.35,NSE,158.4,158.3,158.3,CITUNI,3480
142,2023-01-18 11:52:00,158.25,NSE,158.45,158.25,158.35,CITUNI,14421
143,2023-01-18 11:53:00,158.15,NSE,158.25,158.15,158.25,CITUNI,2132
144,2023-01-18 11:54:00,157.9,NSE,158.25,157.8,158.15,CITUNI,24557
145,2023-01-18 11:55:00,158.0,NSE,158.0,157.85,157.9,CITUNI,1506
146,2023-01-18 11:56:00,157.95,NSE,158.0,157.85,157.9,CITUNI,16172
147,2023-01-18 11:57:00,157.95,NSE,158.0,157.85,157.85,CITUNI,11249
148,2023-01-18 11:58:00,158.0,NSE,158.0,157.85,157.95,CITUNI,10564
149,2023-01-18 11:59:00,157.95,NSE,158.0,157.85,158.0,CITUNI,6331
150,2023-01-18 12:00:00,157.95,NSE,158.0,157.9,158.0,CITUNI,14501
151,2023-01-18 12:01:00,157.9,NSE,158.0,157.9,157.95,CITUNI,19331
152,2023-01-18 12:02:00,158.0,NSE,158.0,157.9,158.0,CITUNI,5844
153,2023-01-18 12:03:00,158.0,NSE,158.05,157.9,158.0,CITUNI,6954
154,2023-01-18 12:04:00,158.0,NSE,158.05,157.9,158.0,CITUNI,1698
155,2023-01-18 12:05:00,158.0,NSE,158.05,157.9,158.0,CITUNI,12172
156,2023-01-18 12:06:00,157.95,NSE,158.0,157.9,158.0,CITUNI,1745
157,2023-01-18 12:07:00,158.0,NSE,158.05,157.9,157.9,CITUNI,3933
158,2023-01-18 12:08:00,157.95,NSE,158.05,157.95,158.0,CITUNI,9629
159,2023-01-18 12:09:00,158.0,NSE,158.1,157.9,158.0,CITUNI,4498
160,2023-01-18 12:10:00,158.0,NSE,158.0,157.9,157.95,CITUNI,21721
161,2023-01-18 12:11:00,158.0,NSE,158.0,157.9,157.95,CITUNI,13250
162,2023-01-18 12:12:00,158.0,NSE,158.1,157.9,158.05,CITUNI,39127
163,2023-01-18 12:13:00,158.0,NSE,158.0,157.9,157.95,CITUNI,3777
164,2023-01-18 12:14:00,158.0,NSE,158.0,157.85,157.95,CITUNI,3322
165,2023-01-18 12:15:00,158.0,NSE,158.05,157.85,157.9,CITUNI,7077
166,2023-01-18 12:16:00,158.0,NSE,158.0,157.9,157.95,CITUNI,20338
167,2023-01-18 12:17:00,157.85,NSE,158.0,157.85,158.0,CITUNI,16058
168,2023-01-18 12:18:00,157.95,NSE,157.95,157.85,157.85,CITUNI,19991
169,2023-01-18 12:19:00,157.9,NSE,158.0,157.85,157.9,CITUNI,12911
170,2023-01-18 12:20:00,157.9,NSE,157.95,157.9,157.9,CITUNI,1668
171,2023-01-18 12:21:00,157.9,NSE,157.95,157.9,157.9,CITUNI,12700
172,2023-01-18 12:22:00,157.9,NSE,157.95,157.8,157.9,CITUNI,7510
173,2023-01-18 12:23:00,157.95,NSE,157.95,157.85,157.9,CITUNI,1509
174,2023-01-18 12:24:00,157.95,NSE,157.95,157.9,157.9,CITUNI,1671
175,2023-01-18 12:25:00,157.95,NSE,157.95,157.9,157.9,CITUNI,729
176,2023-01-18 12:26:00,158.0,NSE,158.0,157.85,157.95,CITUNI,35265
177,2023-01-18 12:27:00,158.0,NSE,158.0,157.85,157.9,CITUNI,41918
178,2023-01-18 12:28:00,158.15,NSE,158.15,157.95,158.0,CITUNI,25088
179,2023-01-18 12:29:00,158.2,NSE,158.25,158.1,158.2,CITUNI,14805
180,2023-01-18 12:30:00,158.2,NSE,158.25,158.2,158.25,CITUNI,1847
181,2023-01-18 12:31:00,158.15,NSE,158.2,158.1,158.2,CITUNI,3690
182,2023-01-18 12:32:00,158.1,NSE,158.2,158.1,158.15,CITUNI,813
183,2023-01-18 12:33:00,158.15,NSE,158.15,158.1,158.15,CITUNI,27444
184,2023-01-18 12:34:00,158.1,NSE,158.15,158.1,158.1,CITUNI,69820
185,2023-01-18 12:35:00,158.1,NSE,158.15,158.1,158.1,CITUNI,1099
186,2023-01-18 12:36:00,158.1,NSE,158.15,158.1,158.1,CITUNI,23347
187,2023-01-18 12:37:00,158.1,NSE,158.15,158.1,158.1,CITUNI,628
188,2023-01-18 12:38:00,158.15,NSE,158.3,158.1,158.1,CITUNI,20843
189,2023-01-18 12:39:00,158.15,NSE,158.2,158.15,158.15,CITUNI,1992
190,2023-01-18 12:40:00,158.1,NSE,158.2,158.1,158.15,CITUNI,2783
191,2023-01-18 12:41:00,158.1,NSE,158.2,158.1,158.2,CITUNI,19009
192,2023-01-18 12:42:00,158.3,NSE,158.3,158.1,158.1,CITUNI,20581
193,2023-01-18 12:43:00,158.15,NSE,158.2,158.15,158.2,CITUNI,898
194,2023-01-18 12:44:00,158.25,NSE,158.3,158.25,158.25,CITUNI,618
195,2023-01-18 12:45:00,158.25,NSE,158.3,158.25,158.25,CITUNI,10159
196,2023-01-18 12:46:00,158.35,NSE,158.4,158.35,158.35,CITUNI,25870
197,2023-01-18 12:47:00,158.3,NSE,158.4,158.3,158.4,CITUNI,7270
198,2023-01-18 12:48:00,158.25,NSE,158.5,158.25,158.3,CITUNI,28042
199,2023-01-18 12:49:00,158.4,NSE,158.4,158.3,158.3,CITUNI,462
200,2023-01-18 12:50:00,158.65,NSE,158.7,158.5,158.65,CITUNI,18545
201,2023-01-18 12:51:00,158.55,NSE,158.7,158.4,158.55,CITUNI,10919
202,2023-01-18 12:52:00,158.4,NSE,158.55,158.25,158.55,CITUNI,21921
203,2023-01-18 12:53:00,158.3,NSE,158.5,158.2,158.4,CITUNI,29236
204,2023-01-18 12:54:00,158.3,NSE,158.35,158.25,158.3,CITUNI,6096
205,2023-01-18 12:55:00,158.3,NSE,158.35,158.3,158.3,CITUNI,12902
206,2023-01-18 12:56:00,158.35,NSE,158.4,158.3,158.3,CITUNI,5018
207,2023-01-18 12:57:00,158.15,NSE,158.3,158.15,158.3,CITUNI,8073
208,2023-01-18 12:58:00,158.25,NSE,158.3,158.15,158.3,CITUNI,8736
209,2023-01-18 12:59:00,158.1,NSE,158.2,158.05,158.1,CITUNI,7059
210,2023-01-18 13:00:00,158.15,NSE,158.2,158.1,158.1,CITUNI,4097
211,2023-01-18 13:01:00,158.15,NSE,158.2,158.1,158.1,CITUNI,7533
212,2023-01-18 13:02:00,158.15,NSE,158.2,158.05,158.1,CITUNI,9226
213,2023-01-18 13:03:00,158.15,NSE,158.2,158.05,158.15,CITUNI,4453
214,2023-01-18 13:04:00,158.1,NSE,158.2,158.05,158.1,CITUNI,9347
215,2023-01-18 13:05:00,158.1,NSE,158.2,158.1,158.1,CITUNI,10184
216,2023-01-18 13:06:00,158.1,NSE,158.15,158.05,158.1,CITUNI,8016
217,2023-01-18 13:07:00,158.05,NSE,158.2,158.05,158.05,CITUNI,12558
218,2023-01-18 13:08:00,158.0,NSE,158.1,158.0,158.0,CITUNI,8175
219,2023-01-18 13:09:00,158.0,NSE,158.05,158.0,158.0,CITUNI,8922
220,2023-01-18 13:10:00,158.0,NSE,158.1,158.0,158.0,CITUNI,7169
221,2023-01-18 13:11:00,158.0,NSE,158.1,158.0,158.0,CITUNI,5442
222,2023-01-18 13:12:00,158.1,NSE,158.1,158.0,158.0,CITUNI,1021
223,2023-01-18 13:13:00,158.05,NSE,158.1,158.05,158.1,CITUNI,597
224,2023-01-18 13:14:00,158.05,NSE,158.2,158.05,158.05,CITUNI,1740
225,2023-01-18 13:15:00,158.3,NSE,158.35,158.2,158.2,CITUNI,5828
226,2023-01-18 13:16:00,158.35,NSE,158.45,158.3,158.3,CITUNI,1150
227,2023-01-18 13:17:00,158.6,NSE,158.7,158.45,158.45,CITUNI,7558
228,2023-01-18 13:18:00,158.65,NSE,158.7,158.6,158.6,CITUNI,1576
229,2023-01-18 13:19:00,159.35,NSE,159.45,158.7,158.7,CITUNI,29953
230,2023-01-18 13:20:00,159.75,NSE,159.85,159.35,159.4,CITUNI,29129
231,2023-01-18 13:21:00,159.65,NSE,159.8,159.65,159.75,CITUNI,7393
232,2023-01-18 13:22:00,159.7,NSE,159.8,159.6,159.65,CITUNI,19301
233,2023-01-18 13:23:00,159.7,NSE,159.8,159.7,159.75,CITUNI,6353
234,2023-01-18 13:24:00,159.7,NSE,159.8,159.65,159.8,CITUNI,5145
235,2023-01-18 13:25:00,159.65,NSE,159.8,159.65,159.7,CITUNI,2889
236,2023-01-18 13:26:00,159.6,NSE,159.7,159.6,159.65,CITUNI,4329
237,2023-01-18 13:27:00,159.7,NSE,159.75,159.6,159.6,CITUNI,9145
238,2023-01-18 13:28:00,159.7,NSE,159.9,159.7,159.7,CITUNI,4576
239,2023-01-18 13:29:00,159.85,NSE,159.95,159.75,159.75,CITUNI,6510
240,2023-01-18 13:30:00,159.9,NSE,160.05,159.8,160.0,CITUNI,54287
241,2023-01-18 13:31:00,159.95,NSE,160.0,159.8,159.9,CITUNI,4221
242,2023-01-18 13:32:00,159.7,NSE,159.95,159.7,159.8,CITUNI,4301
243,2023-01-18 13:33:00,159.8,NSE,160.0,159.8,159.8,CITUNI,46193
244,2023-01-18 13:34:00,159.9,NSE,160.0,159.8,159.95,CITUNI,7752
245,2023-01-18 13:35:00,159.85,NSE,160.0,159.85,159.9,CITUNI,37494
246,2023-01-18 13:36:00,159.8,NSE,159.85,159.8,159.85,CITUNI,932
247,2023-01-18 13:37:00,160.1,NSE,160.1,159.85,159.9,CITUNI,55902
248,2023-01-18 13:38:00,159.8,NSE,160.0,159.8,160.0,CITUNI,18970
249,2023-01-18 13:39:00,159.8,NSE,159.95,159.8,159.8,CITUNI,2418
250,2023-01-18 13:40:00,159.8,NSE,159.9,159.8,159.8,CITUNI,950
251,2023-01-18 13:41:00,159.7,NSE,159.9,159.65,159.85,CITUNI,19539
252,2023-01-18 13:42:00,159.7,NSE,159.75,159.55,159.55,CITUNI,6752
253,2023-01-18 13:43:00,159.65,NSE,159.75,159.65,159.75,CITUNI,1522
254,2023-01-18 13:44:00,159.65,NSE,159.8,159.65,159.65,CITUNI,1343
255,2023-01-18 13:45:00,159.75,NSE,159.85,159.65,159.75,CITUNI,2040
256,2023-01-18 13:46:00,159.8,NSE,159.8,159.75,159.75,CITUNI,889
257,2023-01-18 13:47:00,159.65,NSE,159.75,159.65,159.75,CITUNI,4318
258,2023-01-18 13:48:00,159.75,NSE,159.9,159.65,159.65,CITUNI,7079
259,2023-01-18 13:49:00,159.65,NSE,159.9,159.65,159.8,CITUNI,4790
260,2023-01-18 13:50:00,159.85,NSE,159.9,159.65,159.65,CITUNI,6231
261,2023-01-18 13:51:00,159.85,NSE,159.85,159.85,159.85,CITUNI,1123
262,2023-01-18 13:52:00,159.75,NSE,159.85,159.75,159.85,CITUNI,5819
263,2023-01-18 13:53:00,159.75,NSE,159.8,159.75,159.8,CITUNI,4064
264,2023-01-18 13:54:00,159.75,NSE,159.85,159.75,159.85,CITUNI,990
265,2023-01-18 13:55:00,159.75,NSE,159.75,159.75,159.75,CITUNI,587
266,2023-01-18 13:56:00,159.95,NSE,160.1,159.75,159.75,CITUNI,87610
267,2023-01-18 13:57:00,159.9,NSE,160.0,159.9,160.0,CITUNI,10300
268,2023-01-18 13:58:00,159.85,NSE,160.0,159.85,160.0,CITUNI,939
269,2023-01-18 13:59:00,159.9,NSE,160.0,159.9,160.0,CITUNI,2453
270,2023-01-18 14:00:00,159.9,NSE,160.0,159.9,159.9,CITUNI,1166
271,2023-01-18 14:01:00,159.95,NSE,160.0,159.85,159.9,CITUNI,695
272,2023-01-18 14:02:00,159.95,NSE,160.0,159.95,159.95,CITUNI,2128
273,2023-01-18 14:03:00,159.95,NSE,160.0,159.95,159.95,CITUNI,18703
274,2023-01-18 14:04:00,159.7,NSE,160.0,159.7,160.0,CITUNI,37239
275,2023-01-18 14:05:00,159.7,NSE,159.75,159.6,159.7,CITUNI,10129
276,2023-01-18 14:06:00,159.6,NSE,159.75,159.6,159.7,CITUNI,10859
277,2023-01-18 14:07:00,159.15,NSE,159.7,159.15,159.7,CITUNI,26105
278,2023-01-18 14:08:00,159.15,NSE,159.35,159.15,159.25,CITUNI,10396
279,2023-01-18 14:09:00,159.4,NSE,159.4,159.1,159.15,CITUNI,16735
280,2023-01-18 14:10:00,159.25,NSE,159.3,159.0,159.2,CITUNI,13434
281,2023-01-18 14:11:00,159.15,NSE,159.25,159.1,159.25,CITUNI,19199
282,2023-01-18 14:12:00,159.15,NSE,159.25,159.05,159.1,CITUNI,13487
283,2023-01-18 14:13:00,159.2,NSE,159.35,159.15,159.15,CITUNI,15089
284,2023-01-18 14:14:00,159.3,NSE,159.45,159.2,159.35,CITUNI,12561
285,2023-01-18 14:15:00,159.25,NSE,159.5,159.25,159.45,CITUNI,15216
286,2023-01-18 14:16:00,159.0,NSE,159.3,159.0,159.25,CITUNI,67850
287,2023-01-18 14:17:00,159.0,NSE,159.1,159.0,159.0,CITUNI,11359
288,2023-01-18 14:18:00,159.0,NSE,159.1,158.95,159.1,CITUNI,10830
289,2023-01-18 14:19:00,158.85,NSE,159.0,158.8,159.0,CITUNI,873
290,2023-01-18 14:20:00,158.8,NSE,158.95,158.75,158.8,CITUNI,4215
291,2023-01-18 14:21:00,158.9,NSE,159.0,158.9,158.9,CITUNI,38546
292,2023-01-18 14:22:00,159.0,NSE,159.0,158.9,158.9,CITUNI,12615
293,2023-01-18 14:23:00,158.95,NSE,159.0,158.95,158.95,CITUNI,2092
294,2023-01-18 14:24:00,159.0,NSE,159.0,158.95,158.95,CITUNI,2988
295,2023-01-18 14:25:00,159.0,NSE,159.0,158.95,159.0,CITUNI,14335
296,2023-01-18 14:26:00,158.95,NSE,159.0,158.95,158.95,CITUNI,8167
297,2023-01-18 14:27:00,158.95,NSE,159.0,158.95,159.0,CITUNI,2841
298,2023-01-18 14:28:00,158.95,NSE,159.0,158.95,159.0,CITUNI,5921
299,2023-01-18 14:29:00,159.0,NSE,159.0,158.95,159.0,CITUNI,10355
300,2023-01-18 14:30:00,158.95,NSE,159.0,158.9,158.9,CITUNI,5546
301,2023-01-18 14:31:00,159.15,NSE,159.2,158.95,159.0,CITUNI,36945
302,2023-01-18 14:32:00,159.35,NSE,159.45,159.25,159.25,CITUNI,19512
303,2023-01-18 14:33:00,159.3,NSE,159.5,159.3,159.4,CITUNI,16658
304,2023-01-18 14:34:00,159.3,NSE,159.4,159.25,159.3,CITUNI,12206
305,2023-01-18 14:35:00,159.3,NSE,159.45,159.3,159.3,CITUNI,13536
306,2023-01-18 14:36:00,159.3,NSE,159.4,159.3,159.3,CITUNI,13382
307,2023-01-18 14:37:00,159.25,NSE,159.45,159.25,159.4,CITUNI,13598
308,2023-01-18 14:38:00,159.1,NSE,159.25,159.1,159.25,CITUNI,12622
309,2023-01-18 14:39:00,159.0,NSE,159.1,159.0,159.1,CITUNI,11733
310,2023-01-18 14:40:00,159.2,NSE,159.4,159.0,159.0,CITUNI,15382
311,2023-01-18 14:41:00,159.2,NSE,159.45,159.1,159.2,CITUNI,14969
312,2023-01-18 14:42:00,159.05,NSE,159.25,159.05,159.2,CITUNI,14100
313,2023-01-18 14:43:00,159.0,NSE,159.25,159.0,159.15,CITUNI,13136
314,2023-01-18 14:44:00,159.0,NSE,159.2,159.0,159.15,CITUNI,13945
315,2023-01-18 14:45:00,159.25,NSE,159.25,158.95,159.0,CITUNI,20984
316,2023-01-18 14:46:00,159.25,NSE,159.45,159.25,159.45,CITUNI,17265
