,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2020-01-20 11:12:00,241.0,NSE,241.4,240.7,241.4,CITUNI,5990
95,2020-01-20 11:13:00,240.75,NSE,241.0,240.7,241.0,CITUNI,1265
96,2020-01-20 11:14:00,240.75,NSE,241.0,240.7,241.0,CITUNI,888
97,2020-01-20 11:15:00,240.9,NSE,240.9,240.9,240.9,CITUNI,279
98,2020-01-20 11:16:00,240.7,NSE,241.0,240.7,241.0,CITUNI,1822
99,2020-01-20 11:17:00,240.7,NSE,240.7,240.7,240.7,CITUNI,31
100,2020-01-20 11:18:00,240.7,NSE,241.0,240.7,240.7,CITUNI,371
101,2020-01-20 11:19:00,240.6,NSE,240.75,240.6,240.75,CITUNI,471
102,2020-01-20 11:20:00,240.55,NSE,240.65,240.55,240.65,CITUNI,100
103,2020-01-20 11:21:00,240.75,NSE,241.05,240.55,240.55,CITUNI,761
104,2020-01-20 11:22:00,240.75,NSE,240.95,240.75,240.95,CITUNI,593
105,2020-01-20 11:23:00,240.75,NSE,240.95,240.75,240.75,CITUNI,216
106,2020-01-20 11:24:00,240.8,NSE,240.8,240.75,240.75,CITUNI,6
107,2020-01-20 11:25:00,240.8,NSE,240.9,240.8,240.9,CITUNI,70
108,2020-01-20 11:26:00,240.8,NSE,240.9,240.8,240.9,CITUNI,8
109,2020-01-20 11:27:00,240.8,NSE,241.0,240.8,240.9,CITUNI,328
110,2020-01-20 11:28:00,240.8,NSE,241.0,240.8,241.0,CITUNI,25
111,2020-01-20 11:29:00,240.8,NSE,241.0,240.8,241.0,CITUNI,67
112,2020-01-20 11:30:00,240.75,NSE,241.0,240.75,241.0,CITUNI,381
113,2020-01-20 11:31:00,239.8,NSE,240.8,239.8,240.75,CITUNI,7610
114,2020-01-20 11:32:00,239.85,NSE,239.85,239.5,239.8,CITUNI,1730
115,2020-01-20 11:33:00,239.6,NSE,239.6,239.6,239.6,CITUNI,1
116,2020-01-20 11:34:00,240.0,NSE,240.0,239.85,239.85,CITUNI,1161
117,2020-01-20 11:35:00,240.0,NSE,240.0,240.0,240.0,CITUNI,3
118,2020-01-20 11:36:00,240.0,NSE,240.0,239.9,239.9,CITUNI,18
119,2020-01-20 11:37:00,239.85,NSE,240.0,239.85,240.0,CITUNI,151
120,2020-01-20 11:38:00,239.95,NSE,240.0,239.85,239.85,CITUNI,143
121,2020-01-20 11:39:00,239.95,NSE,239.95,239.95,239.95,CITUNI,150
122,2020-01-20 11:40:00,239.95,NSE,239.95,239.95,239.95,CITUNI,25
123,2020-01-20 11:41:00,239.95,NSE,239.95,239.95,239.95,CITUNI,209
124,2020-01-20 11:42:00,239.8,NSE,239.95,239.8,239.95,CITUNI,150
125,2020-01-20 11:43:00,239.9,NSE,239.9,239.8,239.8,CITUNI,165
126,2020-01-20 11:44:00,240.0,NSE,240.0,239.95,239.95,CITUNI,375
127,2020-01-20 11:45:00,239.85,NSE,240.0,239.85,240.0,CITUNI,88
128,2020-01-20 11:46:00,239.05,NSE,239.85,239.0,239.85,CITUNI,5298
129,2020-01-20 11:47:00,239.7,NSE,239.7,239.7,239.7,CITUNI,21
130,2020-01-20 11:49:00,239.9,NSE,239.9,239.8,239.8,CITUNI,20
131,2020-01-20 11:51:00,239.25,NSE,240.0,239.25,240.0,CITUNI,167
132,2020-01-20 11:52:00,239.1,NSE,239.1,239.1,239.1,CITUNI,100
133,2020-01-20 11:53:00,239.85,NSE,239.85,239.25,239.25,CITUNI,117
134,2020-01-20 11:54:00,239.65,NSE,239.95,239.65,239.95,CITUNI,364
135,2020-01-20 11:56:00,239.7,NSE,240.0,239.7,239.8,CITUNI,378
136,2020-01-20 11:57:00,239.95,NSE,239.95,239.7,239.7,CITUNI,6
137,2020-01-20 11:58:00,239.95,NSE,239.95,239.95,239.95,CITUNI,9
138,2020-01-20 11:59:00,239.95,NSE,239.95,239.8,239.8,CITUNI,18
139,2020-01-20 12:00:00,240.0,NSE,240.0,239.95,239.95,CITUNI,32
140,2020-01-20 12:01:00,240.0,NSE,240.0,240.0,240.0,CITUNI,5
141,2020-01-20 12:02:00,240.2,NSE,240.2,240.0,240.0,CITUNI,758
142,2020-01-20 12:03:00,240.2,NSE,240.2,240.2,240.2,CITUNI,20
143,2020-01-20 12:04:00,240.0,NSE,240.2,240.0,240.2,CITUNI,199
144,2020-01-20 12:05:00,240.7,NSE,240.7,240.0,240.0,CITUNI,377
145,2020-01-20 12:07:00,240.7,NSE,240.7,240.7,240.7,CITUNI,200
146,2020-01-20 12:08:00,240.35,NSE,240.7,240.35,240.7,CITUNI,149
147,2020-01-20 12:09:00,240.35,NSE,240.8,240.35,240.8,CITUNI,125
148,2020-01-20 12:10:00,240.8,NSE,240.8,240.8,240.8,CITUNI,10
149,2020-01-20 12:11:00,240.8,NSE,240.8,240.8,240.8,CITUNI,525
150,2020-01-20 12:12:00,240.95,NSE,240.95,240.9,240.9,CITUNI,398
151,2020-01-20 12:13:00,241.0,NSE,241.0,240.95,240.95,CITUNI,1035
152,2020-01-20 12:14:00,240.95,NSE,241.0,240.95,241.0,CITUNI,103
153,2020-01-20 12:15:00,240.95,NSE,240.95,240.95,240.95,CITUNI,10
154,2020-01-20 12:16:00,240.45,NSE,240.95,240.45,240.95,CITUNI,1077
155,2020-01-20 12:17:00,240.35,NSE,240.4,240.35,240.4,CITUNI,39
156,2020-01-20 12:18:00,240.65,NSE,240.65,240.35,240.6,CITUNI,125
157,2020-01-20 12:20:00,240.65,NSE,240.65,240.65,240.65,CITUNI,7
158,2020-01-20 12:21:00,240.35,NSE,240.35,240.35,240.35,CITUNI,5
159,2020-01-20 12:22:00,240.35,NSE,240.35,240.35,240.35,CITUNI,1
160,2020-01-20 12:24:00,240.5,NSE,240.5,240.25,240.35,CITUNI,602
161,2020-01-20 12:25:00,240.55,NSE,240.55,240.55,240.55,CITUNI,17
162,2020-01-20 12:27:00,240.55,NSE,240.55,240.55,240.55,CITUNI,8
163,2020-01-20 12:28:00,240.25,NSE,240.5,240.25,240.3,CITUNI,552
164,2020-01-20 12:29:00,240.7,NSE,240.7,240.5,240.5,CITUNI,90
165,2020-01-20 12:30:00,240.55,NSE,240.9,240.5,240.5,CITUNI,1194
166,2020-01-20 12:31:00,240.85,NSE,240.85,240.55,240.55,CITUNI,4
167,2020-01-20 12:33:00,240.65,NSE,240.95,240.65,240.9,CITUNI,574
168,2020-01-20 12:34:00,240.95,NSE,240.95,240.95,240.95,CITUNI,103
169,2020-01-20 12:35:00,240.95,NSE,240.95,240.95,240.95,CITUNI,13
170,2020-01-20 12:36:00,240.65,NSE,240.65,240.65,240.65,CITUNI,343
171,2020-01-20 12:37:00,240.5,NSE,240.5,240.5,240.5,CITUNI,200
172,2020-01-20 12:38:00,240.65,NSE,240.65,240.5,240.5,CITUNI,70
173,2020-01-20 12:40:00,240.5,NSE,240.5,240.5,240.5,CITUNI,1
174,2020-01-20 12:41:00,240.7,NSE,240.7,240.5,240.5,CITUNI,22
175,2020-01-20 12:43:00,240.7,NSE,240.7,240.7,240.7,CITUNI,2
176,2020-01-20 12:44:00,240.5,NSE,240.7,240.5,240.7,CITUNI,50
177,2020-01-20 12:45:00,240.5,NSE,240.7,240.5,240.7,CITUNI,42
178,2020-01-20 12:46:00,240.25,NSE,240.25,240.25,240.25,CITUNI,360
179,2020-01-20 12:47:00,240.35,NSE,240.45,240.35,240.45,CITUNI,7
180,2020-01-20 12:48:00,240.7,NSE,240.7,240.7,240.7,CITUNI,38
181,2020-01-20 12:49:00,240.7,NSE,240.7,240.7,240.7,CITUNI,20
182,2020-01-20 12:50:00,240.4,NSE,240.4,240.4,240.4,CITUNI,17
183,2020-01-20 12:51:00,240.65,NSE,240.65,240.65,240.65,CITUNI,4
184,2020-01-20 12:52:00,240.65,NSE,240.65,240.65,240.65,CITUNI,13
185,2020-01-20 12:54:00,240.85,NSE,240.85,240.65,240.65,CITUNI,76
186,2020-01-20 12:55:00,240.85,NSE,240.85,240.85,240.85,CITUNI,11
187,2020-01-20 12:57:00,240.65,NSE,240.65,240.65,240.65,CITUNI,5
188,2020-01-20 12:58:00,240.5,NSE,240.5,240.5,240.5,CITUNI,512
189,2020-01-20 12:59:00,240.35,NSE,240.5,240.35,240.5,CITUNI,284
190,2020-01-20 13:00:00,240.45,NSE,240.45,240.45,240.45,CITUNI,87
191,2020-01-20 13:01:00,240.45,NSE,240.45,240.45,240.45,CITUNI,1
192,2020-01-20 13:02:00,240.4,NSE,240.45,240.25,240.45,CITUNI,314
193,2020-01-20 13:03:00,240.45,NSE,240.45,240.45,240.45,CITUNI,1
194,2020-01-20 13:05:00,240.5,NSE,240.65,240.5,240.65,CITUNI,1006
195,2020-01-20 13:06:00,240.5,NSE,240.5,240.5,240.5,CITUNI,6
196,2020-01-20 13:07:00,240.5,NSE,240.5,240.05,240.05,CITUNI,682
197,2020-01-20 13:08:00,240.65,NSE,240.65,240.5,240.5,CITUNI,39
198,2020-01-20 13:09:00,240.65,NSE,240.65,240.65,240.65,CITUNI,20
199,2020-01-20 13:10:00,240.65,NSE,240.65,240.65,240.65,CITUNI,100
200,2020-01-20 13:11:00,240.65,NSE,240.65,240.65,240.65,CITUNI,41
201,2020-01-20 13:12:00,240.65,NSE,240.65,240.5,240.5,CITUNI,127
202,2020-01-20 13:13:00,240.65,NSE,240.75,240.65,240.65,CITUNI,141
203,2020-01-20 13:14:00,240.65,NSE,240.65,240.65,240.65,CITUNI,150
204,2020-01-20 13:18:00,240.7,NSE,240.7,240.7,240.7,CITUNI,2
205,2020-01-20 13:21:00,240.8,NSE,240.8,240.65,240.7,CITUNI,1498
206,2020-01-20 13:22:00,240.85,NSE,240.85,240.8,240.8,CITUNI,517
207,2020-01-20 13:23:00,240.65,NSE,240.65,240.65,240.65,CITUNI,2
208,2020-01-20 13:24:00,240.85,NSE,240.85,240.85,240.85,CITUNI,4
209,2020-01-20 13:25:00,240.85,NSE,240.85,240.85,240.85,CITUNI,100
210,2020-01-20 13:27:00,240.85,NSE,240.85,240.85,240.85,CITUNI,5
211,2020-01-20 13:28:00,240.65,NSE,240.85,240.65,240.85,CITUNI,202
212,2020-01-20 13:31:00,240.75,NSE,240.9,240.7,240.7,CITUNI,14
213,2020-01-20 13:32:00,240.55,NSE,240.55,240.55,240.55,CITUNI,587
214,2020-01-20 13:36:00,240.55,NSE,240.55,240.55,240.55,CITUNI,200
215,2020-01-20 13:37:00,240.65,NSE,240.65,240.65,240.65,CITUNI,400
216,2020-01-20 13:42:00,240.55,NSE,240.55,240.55,240.55,CITUNI,20
217,2020-01-20 13:43:00,240.8,NSE,240.8,240.55,240.55,CITUNI,72
218,2020-01-20 13:45:00,240.8,NSE,240.8,240.8,240.8,CITUNI,50
219,2020-01-20 13:46:00,240.9,NSE,240.9,240.8,240.8,CITUNI,539
220,2020-01-20 13:47:00,240.85,NSE,240.9,240.65,240.9,CITUNI,264
221,2020-01-20 13:48:00,240.9,NSE,240.9,240.85,240.85,CITUNI,257
222,2020-01-20 13:49:00,240.9,NSE,240.9,240.65,240.9,CITUNI,293
223,2020-01-20 13:50:00,241.5,NSE,241.5,240.7,240.9,CITUNI,3122
224,2020-01-20 13:51:00,241.6,NSE,241.6,241.05,241.5,CITUNI,626
225,2020-01-20 13:52:00,241.9,NSE,241.9,241.3,241.6,CITUNI,437
226,2020-01-20 13:53:00,241.8,NSE,241.9,241.75,241.9,CITUNI,291
227,2020-01-20 13:54:00,241.7,NSE,241.85,241.3,241.85,CITUNI,1284
228,2020-01-20 13:55:00,241.65,NSE,241.65,241.65,241.65,CITUNI,10
229,2020-01-20 13:56:00,241.5,NSE,241.65,241.5,241.5,CITUNI,19
230,2020-01-20 13:57:00,241.5,NSE,241.55,241.1,241.1,CITUNI,616
231,2020-01-20 13:58:00,241.55,NSE,241.55,241.55,241.55,CITUNI,11
232,2020-01-20 13:59:00,241.5,NSE,241.5,241.45,241.5,CITUNI,111
233,2020-01-20 14:00:00,241.5,NSE,241.5,241.5,241.5,CITUNI,9
234,2020-01-20 14:01:00,241.5,NSE,241.55,241.4,241.45,CITUNI,859
235,2020-01-20 14:02:00,241.5,NSE,241.5,241.5,241.5,CITUNI,21
236,2020-01-20 14:03:00,241.5,NSE,241.5,241.5,241.5,CITUNI,10
237,2020-01-20 14:04:00,241.55,NSE,241.55,241.3,241.5,CITUNI,308
238,2020-01-20 14:05:00,241.55,NSE,241.55,241.55,241.55,CITUNI,19
239,2020-01-20 14:06:00,241.3,NSE,241.5,241.3,241.5,CITUNI,470
240,2020-01-20 14:07:00,241.1,NSE,241.5,241.1,241.5,CITUNI,412
241,2020-01-20 14:08:00,240.75,NSE,241.0,240.75,241.0,CITUNI,885
242,2020-01-20 14:09:00,240.3,NSE,240.5,240.0,240.5,CITUNI,5247
243,2020-01-20 14:10:00,240.25,NSE,240.25,240.0,240.0,CITUNI,18
244,2020-01-20 14:11:00,239.65,NSE,239.95,239.5,239.95,CITUNI,2550
245,2020-01-20 14:12:00,239.85,NSE,239.85,239.85,239.85,CITUNI,14
246,2020-01-20 14:13:00,239.95,NSE,240.1,239.85,240.1,CITUNI,113
247,2020-01-20 14:14:00,240.0,NSE,240.0,240.0,240.0,CITUNI,82
248,2020-01-20 14:15:00,240.0,NSE,240.0,240.0,240.0,CITUNI,13
249,2020-01-20 14:16:00,240.25,NSE,240.25,240.05,240.2,CITUNI,485
250,2020-01-20 14:17:00,240.35,NSE,240.35,240.35,240.35,CITUNI,82
251,2020-01-20 14:18:00,240.4,NSE,240.4,240.35,240.35,CITUNI,24
252,2020-01-20 14:19:00,240.5,NSE,240.5,240.4,240.5,CITUNI,138
253,2020-01-20 14:20:00,240.4,NSE,240.5,240.4,240.5,CITUNI,140
254,2020-01-20 14:21:00,240.2,NSE,240.4,240.2,240.4,CITUNI,266
255,2020-01-20 14:22:00,240.0,NSE,240.25,240.0,240.2,CITUNI,266
256,2020-01-20 14:23:00,240.0,NSE,240.1,240.0,240.0,CITUNI,266
257,2020-01-20 14:24:00,240.1,NSE,240.3,240.0,240.0,CITUNI,347
258,2020-01-20 14:25:00,240.1,NSE,240.1,240.1,240.1,CITUNI,316
259,2020-01-20 14:26:00,240.0,NSE,240.1,240.0,240.1,CITUNI,1583
260,2020-01-20 14:27:00,239.5,NSE,240.0,239.5,239.85,CITUNI,1072
261,2020-01-20 14:28:00,239.55,NSE,239.95,239.5,239.6,CITUNI,594
262,2020-01-20 14:29:00,239.25,NSE,239.55,239.25,239.3,CITUNI,1709
263,2020-01-20 14:30:00,239.25,NSE,239.55,239.25,239.25,CITUNI,276
264,2020-01-20 14:31:00,239.25,NSE,239.55,239.25,239.55,CITUNI,306
265,2020-01-20 14:32:00,239.25,NSE,239.5,239.25,239.25,CITUNI,294
266,2020-01-20 14:33:00,239.55,NSE,239.55,239.3,239.3,CITUNI,312
267,2020-01-20 14:34:00,239.25,NSE,239.55,239.25,239.3,CITUNI,572
268,2020-01-20 14:35:00,239.25,NSE,239.3,239.25,239.3,CITUNI,466
269,2020-01-20 14:36:00,239.4,NSE,239.4,239.25,239.25,CITUNI,495
270,2020-01-20 14:37:00,239.25,NSE,239.4,239.2,239.25,CITUNI,301
271,2020-01-20 14:38:00,239.2,NSE,239.45,239.2,239.25,CITUNI,742
272,2020-01-20 14:39:00,239.55,NSE,239.55,239.1,239.2,CITUNI,812
273,2020-01-20 14:40:00,239.2,NSE,239.65,239.15,239.65,CITUNI,569
274,2020-01-20 14:41:00,239.4,NSE,239.4,239.1,239.15,CITUNI,647
275,2020-01-20 14:42:00,239.25,NSE,239.3,239.25,239.3,CITUNI,520
276,2020-01-20 14:43:00,239.45,NSE,239.45,239.25,239.25,CITUNI,752
277,2020-01-20 14:44:00,239.25,NSE,239.55,239.2,239.3,CITUNI,248
278,2020-01-20 14:45:00,238.15,NSE,239.2,238.15,239.2,CITUNI,8836
279,2020-01-20 14:46:00,238.4,NSE,238.7,238.15,238.15,CITUNI,504
280,2020-01-20 14:47:00,238.6,NSE,238.6,238.25,238.4,CITUNI,600
281,2020-01-20 14:48:00,237.75,NSE,238.7,237.75,238.6,CITUNI,5630
282,2020-01-20 14:49:00,237.75,NSE,237.95,237.6,237.65,CITUNI,348
283,2020-01-20 14:50:00,237.65,NSE,238.0,237.65,237.8,CITUNI,730
284,2020-01-20 14:51:00,237.65,NSE,238.05,237.6,237.7,CITUNI,399
285,2020-01-20 14:52:00,238.15,NSE,238.15,237.65,237.65,CITUNI,379
286,2020-01-20 14:53:00,237.65,NSE,238.6,237.65,238.2,CITUNI,1773
287,2020-01-20 14:54:00,237.7,NSE,238.45,237.65,237.65,CITUNI,547
288,2020-01-20 14:56:00,238.0,NSE,238.0,237.7,238.0,CITUNI,527
289,2020-01-20 14:57:00,238.0,NSE,238.0,237.95,237.95,CITUNI,2674
290,2020-01-20 14:58:00,238.0,NSE,238.0,238.0,238.0,CITUNI,191
291,2020-01-20 14:59:00,238.2,NSE,238.2,237.95,238.0,CITUNI,2160
292,2020-01-20 15:00:00,238.5,NSE,238.5,238.35,238.35,CITUNI,509
293,2020-01-20 15:01:00,238.5,NSE,238.5,238.5,238.5,CITUNI,354
294,2020-01-20 15:02:00,238.5,NSE,238.7,238.5,238.7,CITUNI,1540
295,2020-01-20 15:03:00,238.7,NSE,238.7,238.7,238.7,CITUNI,50
296,2020-01-20 15:04:00,238.7,NSE,238.7,238.7,238.7,CITUNI,138
297,2020-01-20 15:05:00,238.5,NSE,238.6,238.35,238.6,CITUNI,508
298,2020-01-20 15:06:00,238.5,NSE,238.5,238.5,238.5,CITUNI,85
299,2020-01-20 15:07:00,238.75,NSE,238.8,238.5,238.6,CITUNI,278
300,2020-01-20 15:08:00,238.75,NSE,238.8,238.6,238.6,CITUNI,1167
301,2020-01-20 15:09:00,238.75,NSE,238.8,238.75,238.8,CITUNI,26
302,2020-01-20 15:10:00,238.8,NSE,238.8,238.75,238.8,CITUNI,222
303,2020-01-20 15:11:00,239.3,NSE,239.35,238.8,238.8,CITUNI,665
304,2020-01-20 15:12:00,239.3,NSE,239.3,239.25,239.25,CITUNI,970
305,2020-01-20 15:13:00,239.4,NSE,239.4,239.25,239.35,CITUNI,1034
306,2020-01-20 15:14:00,239.55,NSE,239.6,239.25,239.25,CITUNI,1008
307,2020-01-20 15:15:00,239.7,NSE,239.8,239.5,239.5,CITUNI,892
308,2020-01-20 15:16:00,238.5,NSE,239.45,238.5,239.45,CITUNI,2265
309,2020-01-20 15:17:00,238.5,NSE,238.95,238.45,238.5,CITUNI,1660
310,2020-01-20 15:18:00,238.0,NSE,238.7,238.0,238.7,CITUNI,2023
311,2020-01-20 15:19:00,238.65,NSE,238.65,238.05,238.05,CITUNI,143
312,2020-01-20 15:20:00,238.65,NSE,238.65,238.35,238.35,CITUNI,630
313,2020-01-20 15:21:00,238.55,NSE,238.65,238.35,238.65,CITUNI,558
314,2020-01-20 15:22:00,239.1,NSE,239.55,238.55,238.55,CITUNI,3747
315,2020-01-20 15:23:00,239.5,NSE,239.55,239.1,239.55,CITUNI,954
316,2020-01-20 15:24:00,239.0,NSE,239.4,239.0,239.4,CITUNI,2159
317,2020-01-20 15:25:00,239.35,NSE,239.35,239.0,239.0,CITUNI,2618
318,2020-01-20 15:26:00,239.2,NSE,239.25,239.05,239.25,CITUNI,196
319,2020-01-20 15:27:00,239.1,NSE,239.2,239.1,239.2,CITUNI,206
320,2020-01-20 15:28:00,239.4,NSE,239.5,239.1,239.2,CITUNI,2323
321,2020-01-20 15:29:00,239.5,NSE,239.5,239.2,239.4,CITUNI,2140
