,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-07-12 10:40:00,150.5,NSE,150.55,150.45,150.5,CITUNI,9799
71,2022-07-12 10:41:00,150.55,NSE,150.7,150.5,150.55,CITUNI,13346
72,2022-07-12 10:42:00,150.5,NSE,150.65,150.5,150.65,CITUNI,3957
73,2022-07-12 10:43:00,150.5,NSE,150.55,150.5,150.5,CITUNI,11101
74,2022-07-12 10:44:00,150.5,NSE,150.5,150.5,150.5,CITUNI,6736
75,2022-07-12 10:45:00,150.5,NSE,150.55,150.5,150.5,CITUNI,50975
76,2022-07-12 10:46:00,150.5,NSE,150.6,150.5,150.6,CITUNI,10768
77,2022-07-12 10:47:00,150.5,NSE,150.5,150.45,150.45,CITUNI,15657
78,2022-07-12 10:48:00,150.5,NSE,150.55,150.5,150.5,CITUNI,3678
79,2022-07-12 10:49:00,150.55,NSE,150.55,150.5,150.5,CITUNI,4450
80,2022-07-12 10:50:00,150.55,NSE,150.6,150.5,150.55,CITUNI,1715
81,2022-07-12 10:51:00,150.65,NSE,150.65,150.5,150.5,CITUNI,4169
82,2022-07-12 10:52:00,150.7,NSE,150.7,150.55,150.65,CITUNI,7777
83,2022-07-12 10:53:00,150.55,NSE,150.7,150.5,150.55,CITUNI,6515
84,2022-07-12 10:54:00,150.55,NSE,150.65,150.5,150.65,CITUNI,2563
85,2022-07-12 10:55:00,150.55,NSE,150.65,150.55,150.65,CITUNI,1961
86,2022-07-12 10:56:00,150.6,NSE,150.6,150.5,150.5,CITUNI,5580
87,2022-07-12 10:57:00,150.6,NSE,150.6,150.5,150.5,CITUNI,2140
88,2022-07-12 10:58:00,150.75,NSE,150.75,150.55,150.6,CITUNI,8825
89,2022-07-12 10:59:00,150.65,NSE,150.85,150.55,150.55,CITUNI,9488
90,2022-07-12 11:00:00,150.65,NSE,150.8,150.65,150.8,CITUNI,1451
91,2022-07-12 11:01:00,150.6,NSE,150.8,150.6,150.6,CITUNI,3269
92,2022-07-12 11:02:00,150.6,NSE,150.75,150.6,150.75,CITUNI,1536
93,2022-07-12 11:03:00,150.5,NSE,150.6,150.5,150.6,CITUNI,4134
94,2022-07-12 11:04:00,150.5,NSE,150.6,150.5,150.5,CITUNI,4147
95,2022-07-12 11:05:00,150.5,NSE,150.55,150.5,150.5,CITUNI,1119
96,2022-07-12 11:06:00,150.45,NSE,150.6,150.45,150.6,CITUNI,4481
97,2022-07-12 11:07:00,150.5,NSE,150.55,150.5,150.5,CITUNI,2250
98,2022-07-12 11:08:00,150.5,NSE,150.5,150.5,150.5,CITUNI,963
99,2022-07-12 11:09:00,150.5,NSE,150.55,150.5,150.5,CITUNI,1968
100,2022-07-12 11:10:00,150.5,NSE,150.55,150.5,150.5,CITUNI,2926
101,2022-07-12 11:11:00,150.6,NSE,150.7,150.5,150.5,CITUNI,3189
102,2022-07-12 11:12:00,150.5,NSE,150.65,150.5,150.6,CITUNI,4215
103,2022-07-12 11:13:00,150.5,NSE,150.6,150.5,150.5,CITUNI,445
104,2022-07-12 11:14:00,150.5,NSE,150.55,150.5,150.5,CITUNI,1350
105,2022-07-12 11:15:00,150.5,NSE,150.55,150.5,150.5,CITUNI,6342
106,2022-07-12 11:16:00,150.5,NSE,150.5,150.45,150.5,CITUNI,7526
107,2022-07-12 11:17:00,150.5,NSE,150.6,150.45,150.5,CITUNI,6328
108,2022-07-12 11:18:00,150.5,NSE,150.55,150.5,150.55,CITUNI,15692
109,2022-07-12 11:19:00,150.5,NSE,150.55,150.45,150.5,CITUNI,5484
110,2022-07-12 11:20:00,150.5,NSE,150.5,150.5,150.5,CITUNI,5934
111,2022-07-12 11:21:00,150.5,NSE,150.55,150.5,150.5,CITUNI,1180
112,2022-07-12 11:22:00,150.5,NSE,150.55,150.5,150.5,CITUNI,1387
113,2022-07-12 11:23:00,150.5,NSE,150.5,150.45,150.45,CITUNI,9384
114,2022-07-12 11:24:00,150.55,NSE,150.55,150.5,150.5,CITUNI,1062
115,2022-07-12 11:25:00,150.5,NSE,150.55,150.5,150.55,CITUNI,1848
116,2022-07-12 11:26:00,150.5,NSE,150.55,150.5,150.5,CITUNI,541
117,2022-07-12 11:27:00,150.5,NSE,150.55,150.5,150.55,CITUNI,1006
118,2022-07-12 11:28:00,150.5,NSE,150.55,150.45,150.5,CITUNI,15361
119,2022-07-12 11:29:00,150.55,NSE,150.55,150.5,150.5,CITUNI,11347
120,2022-07-12 11:30:00,150.5,NSE,150.55,150.5,150.55,CITUNI,5674
121,2022-07-12 11:31:00,150.5,NSE,150.5,150.4,150.45,CITUNI,140480
122,2022-07-12 11:32:00,150.5,NSE,150.55,150.4,150.55,CITUNI,38320
123,2022-07-12 11:33:00,150.15,NSE,150.55,149.9,150.5,CITUNI,155030
124,2022-07-12 11:34:00,150.0,NSE,150.15,150.0,150.0,CITUNI,2397
125,2022-07-12 11:35:00,150.3,NSE,150.3,150.0,150.05,CITUNI,23035
126,2022-07-12 11:36:00,150.0,NSE,150.3,149.9,150.3,CITUNI,27072
127,2022-07-12 11:37:00,150.1,NSE,150.35,150.0,150.0,CITUNI,12616
128,2022-07-12 11:38:00,150.3,NSE,150.3,150.1,150.1,CITUNI,4637
129,2022-07-12 11:39:00,150.15,NSE,150.15,150.0,150.05,CITUNI,3029
130,2022-07-12 11:40:00,150.2,NSE,150.2,150.05,150.05,CITUNI,2957
131,2022-07-12 11:41:00,150.0,NSE,150.2,149.9,150.2,CITUNI,37060
132,2022-07-12 11:42:00,150.05,NSE,150.15,149.9,149.9,CITUNI,19777
133,2022-07-12 11:43:00,150.1,NSE,150.15,150.0,150.0,CITUNI,11598
134,2022-07-12 11:44:00,150.0,NSE,150.15,149.95,150.15,CITUNI,10342
135,2022-07-12 11:45:00,150.1,NSE,150.15,149.95,150.1,CITUNI,6429
136,2022-07-12 11:46:00,150.15,NSE,150.15,150.0,150.1,CITUNI,3656
137,2022-07-12 11:47:00,150.1,NSE,150.1,149.9,149.9,CITUNI,7664
138,2022-07-12 11:48:00,150.0,NSE,150.1,149.9,150.0,CITUNI,4116
139,2022-07-12 11:49:00,150.0,NSE,150.1,150.0,150.1,CITUNI,2094
140,2022-07-12 11:50:00,150.1,NSE,150.1,150.0,150.05,CITUNI,5240
141,2022-07-12 11:51:00,150.05,NSE,150.15,150.0,150.15,CITUNI,2355
142,2022-07-12 11:52:00,150.15,NSE,150.2,150.05,150.1,CITUNI,5668
143,2022-07-12 11:53:00,150.2,NSE,150.2,150.05,150.2,CITUNI,2523
144,2022-07-12 11:54:00,150.15,NSE,150.2,150.05,150.2,CITUNI,4315
145,2022-07-12 11:55:00,150.2,NSE,150.2,149.9,149.9,CITUNI,12284
146,2022-07-12 11:56:00,150.25,NSE,150.25,150.1,150.2,CITUNI,2886
147,2022-07-12 11:57:00,150.2,NSE,150.25,150.0,150.1,CITUNI,7627
148,2022-07-12 11:58:00,150.05,NSE,150.2,150.0,150.2,CITUNI,2470
149,2022-07-12 11:59:00,150.2,NSE,150.25,150.1,150.15,CITUNI,1934
150,2022-07-12 12:00:00,150.2,NSE,150.2,150.0,150.05,CITUNI,8146
151,2022-07-12 12:01:00,150.2,NSE,150.2,150.0,150.0,CITUNI,2843
152,2022-07-12 12:02:00,150.15,NSE,150.2,150.0,150.05,CITUNI,2459
153,2022-07-12 12:03:00,150.0,NSE,150.15,149.8,150.15,CITUNI,35656
154,2022-07-12 12:04:00,150.0,NSE,150.15,150.0,150.05,CITUNI,6871
155,2022-07-12 12:05:00,150.15,NSE,150.3,150.05,150.15,CITUNI,20368
156,2022-07-12 12:06:00,150.25,NSE,150.25,150.05,150.15,CITUNI,5893
157,2022-07-12 12:07:00,150.15,NSE,150.3,150.1,150.1,CITUNI,2471
158,2022-07-12 12:08:00,150.0,NSE,150.2,150.0,150.1,CITUNI,8358
159,2022-07-12 12:09:00,150.1,NSE,150.1,150.0,150.0,CITUNI,4062
160,2022-07-12 12:10:00,150.1,NSE,150.1,150.0,150.1,CITUNI,9597
161,2022-07-12 12:11:00,150.05,NSE,150.05,149.9,150.0,CITUNI,9339
162,2022-07-12 12:12:00,150.05,NSE,150.05,149.9,149.95,CITUNI,4441
163,2022-07-12 12:13:00,150.0,NSE,150.1,149.9,149.9,CITUNI,5362
164,2022-07-12 12:14:00,149.85,NSE,150.0,149.75,150.0,CITUNI,7055
165,2022-07-12 12:15:00,149.9,NSE,149.9,149.6,149.85,CITUNI,19204
166,2022-07-12 12:16:00,149.85,NSE,149.85,149.6,149.8,CITUNI,18203
167,2022-07-12 12:17:00,149.85,NSE,149.85,149.65,149.85,CITUNI,5452
168,2022-07-12 12:18:00,149.85,NSE,149.9,149.7,149.85,CITUNI,3400
169,2022-07-12 12:19:00,149.9,NSE,149.9,149.7,149.9,CITUNI,4561
170,2022-07-12 12:20:00,149.8,NSE,149.9,149.65,149.9,CITUNI,4126
171,2022-07-12 12:21:00,149.8,NSE,149.8,149.6,149.8,CITUNI,3174
172,2022-07-12 12:22:00,149.8,NSE,149.95,149.7,149.85,CITUNI,15100
173,2022-07-12 12:23:00,149.7,NSE,149.85,149.6,149.8,CITUNI,4222
174,2022-07-12 12:24:00,149.75,NSE,149.8,149.5,149.7,CITUNI,12470
175,2022-07-12 12:25:00,149.45,NSE,149.75,149.4,149.75,CITUNI,12948
176,2022-07-12 12:26:00,149.65,NSE,149.65,149.4,149.45,CITUNI,3899
177,2022-07-12 12:27:00,149.65,NSE,149.65,149.4,149.65,CITUNI,9593
178,2022-07-12 12:28:00,149.7,NSE,149.8,149.55,149.65,CITUNI,4433
179,2022-07-12 12:29:00,149.6,NSE,149.7,149.5,149.7,CITUNI,4289
180,2022-07-12 12:30:00,149.45,NSE,149.7,149.3,149.6,CITUNI,4413
181,2022-07-12 12:31:00,149.7,NSE,149.9,149.35,149.4,CITUNI,25803
182,2022-07-12 12:32:00,149.8,NSE,149.8,149.65,149.75,CITUNI,3920
183,2022-07-12 12:33:00,150.0,NSE,150.0,149.8,149.8,CITUNI,8142
184,2022-07-12 12:34:00,150.0,NSE,150.0,149.85,150.0,CITUNI,5344
185,2022-07-12 12:35:00,150.1,NSE,150.1,150.0,150.05,CITUNI,2838
186,2022-07-12 12:36:00,150.1,NSE,150.1,150.05,150.1,CITUNI,2295
187,2022-07-12 12:37:00,150.15,NSE,150.25,150.0,150.05,CITUNI,2783
188,2022-07-12 12:38:00,150.25,NSE,150.25,150.1,150.1,CITUNI,2139
189,2022-07-12 12:39:00,150.2,NSE,150.2,150.1,150.2,CITUNI,2387
190,2022-07-12 12:40:00,150.25,NSE,150.25,150.1,150.25,CITUNI,7862
191,2022-07-12 12:41:00,150.1,NSE,150.25,150.05,150.1,CITUNI,3500
192,2022-07-12 12:42:00,150.2,NSE,150.2,150.0,150.15,CITUNI,2241
193,2022-07-12 12:43:00,150.15,NSE,150.15,150.05,150.05,CITUNI,2913
194,2022-07-12 12:44:00,150.1,NSE,150.1,149.95,150.1,CITUNI,5732
195,2022-07-12 12:45:00,150.15,NSE,150.15,150.0,150.15,CITUNI,3276
196,2022-07-12 12:46:00,150.2,NSE,150.2,150.05,150.15,CITUNI,3269
197,2022-07-12 12:47:00,150.2,NSE,150.25,150.1,150.2,CITUNI,2570
198,2022-07-12 12:48:00,150.05,NSE,150.25,149.9,150.1,CITUNI,9091
199,2022-07-12 12:49:00,150.0,NSE,150.15,150.0,150.1,CITUNI,5281
200,2022-07-12 12:50:00,150.1,NSE,150.1,150.0,150.0,CITUNI,3801
201,2022-07-12 12:51:00,150.1,NSE,150.1,150.0,150.05,CITUNI,4118
202,2022-07-12 12:52:00,150.05,NSE,150.1,150.0,150.1,CITUNI,2483
203,2022-07-12 12:53:00,150.1,NSE,150.2,149.9,150.0,CITUNI,7439
204,2022-07-12 12:54:00,150.15,NSE,150.15,150.0,150.15,CITUNI,2398
205,2022-07-12 12:55:00,150.0,NSE,150.1,149.9,150.05,CITUNI,8017
206,2022-07-12 12:56:00,150.0,NSE,150.1,149.95,150.1,CITUNI,2433
207,2022-07-12 12:57:00,150.1,NSE,150.1,150.0,150.1,CITUNI,3747
208,2022-07-12 12:58:00,150.1,NSE,150.1,150.0,150.1,CITUNI,2981
209,2022-07-12 12:59:00,150.0,NSE,150.0,149.8,149.8,CITUNI,8710
210,2022-07-12 13:00:00,149.85,NSE,150.0,149.85,150.0,CITUNI,6070
211,2022-07-12 13:01:00,150.0,NSE,150.0,149.9,150.0,CITUNI,3567
212,2022-07-12 13:02:00,150.0,NSE,150.0,149.85,150.0,CITUNI,3199
213,2022-07-12 13:03:00,149.9,NSE,150.0,149.85,150.0,CITUNI,3203
214,2022-07-12 13:04:00,149.85,NSE,150.0,149.65,150.0,CITUNI,5426
215,2022-07-12 13:05:00,149.8,NSE,149.85,149.7,149.7,CITUNI,2542
216,2022-07-12 13:06:00,149.75,NSE,149.8,149.7,149.8,CITUNI,3859
217,2022-07-12 13:07:00,149.7,NSE,149.75,149.6,149.75,CITUNI,6624
218,2022-07-12 13:08:00,149.7,NSE,149.7,149.65,149.7,CITUNI,2638
219,2022-07-12 13:09:00,149.95,NSE,149.95,149.6,149.7,CITUNI,27036
220,2022-07-12 13:10:00,150.0,NSE,150.0,149.8,149.9,CITUNI,17781
221,2022-07-12 13:11:00,150.1,NSE,150.15,150.0,150.0,CITUNI,17791
222,2022-07-12 13:12:00,149.9,NSE,150.15,149.9,150.0,CITUNI,6143
223,2022-07-12 13:13:00,149.8,NSE,150.0,149.55,150.0,CITUNI,19647
224,2022-07-12 13:14:00,149.8,NSE,150.0,149.8,149.8,CITUNI,9549
225,2022-07-12 13:15:00,149.9,NSE,149.95,149.8,149.8,CITUNI,3173
226,2022-07-12 13:16:00,150.0,NSE,150.1,149.75,149.95,CITUNI,23030
227,2022-07-12 13:17:00,150.05,NSE,150.05,150.0,150.0,CITUNI,4249
228,2022-07-12 13:18:00,150.0,NSE,150.05,149.9,150.05,CITUNI,5665
229,2022-07-12 13:19:00,149.95,NSE,150.0,149.85,150.0,CITUNI,3522
230,2022-07-12 13:20:00,150.0,NSE,150.0,149.85,149.95,CITUNI,4055
231,2022-07-12 13:21:00,149.95,NSE,150.0,149.85,150.0,CITUNI,2540
232,2022-07-12 13:22:00,149.95,NSE,150.0,149.8,150.0,CITUNI,4620
233,2022-07-12 13:23:00,149.9,NSE,149.95,149.85,149.95,CITUNI,4526
234,2022-07-12 13:24:00,150.0,NSE,150.05,149.85,149.9,CITUNI,18163
235,2022-07-12 13:25:00,150.0,NSE,150.1,150.0,150.0,CITUNI,1922
236,2022-07-12 13:26:00,150.1,NSE,150.1,149.9,150.05,CITUNI,3824
237,2022-07-12 13:27:00,150.1,NSE,150.1,149.9,149.95,CITUNI,2931
238,2022-07-12 13:28:00,150.0,NSE,150.1,149.85,150.1,CITUNI,3246
239,2022-07-12 13:29:00,150.1,NSE,150.1,149.95,150.05,CITUNI,3417
240,2022-07-12 13:30:00,150.0,NSE,150.15,150.0,150.05,CITUNI,2745
241,2022-07-12 13:31:00,150.0,NSE,150.1,150.0,150.1,CITUNI,2514
242,2022-07-12 13:32:00,150.0,NSE,150.05,149.9,150.05,CITUNI,3200
243,2022-07-12 13:33:00,150.0,NSE,150.05,149.8,150.0,CITUNI,7705
244,2022-07-12 13:34:00,149.9,NSE,150.05,149.9,150.05,CITUNI,8136
245,2022-07-12 13:35:00,150.1,NSE,150.1,149.95,150.0,CITUNI,3236
246,2022-07-12 13:36:00,150.15,NSE,150.15,150.0,150.15,CITUNI,6809
247,2022-07-12 13:37:00,150.15,NSE,150.15,150.0,150.15,CITUNI,4271
248,2022-07-12 13:38:00,150.1,NSE,150.15,150.0,150.1,CITUNI,2641
249,2022-07-12 13:39:00,150.1,NSE,150.1,150.0,150.1,CITUNI,2736
250,2022-07-12 13:40:00,150.1,NSE,150.15,150.0,150.1,CITUNI,2938
251,2022-07-12 13:41:00,150.1,NSE,150.15,150.0,150.15,CITUNI,2806
252,2022-07-12 13:42:00,150.15,NSE,150.2,150.0,150.15,CITUNI,2244
253,2022-07-12 13:43:00,150.2,NSE,150.2,150.1,150.2,CITUNI,2979
254,2022-07-12 13:44:00,150.15,NSE,150.25,150.05,150.25,CITUNI,5036
255,2022-07-12 13:45:00,150.0,NSE,150.2,149.95,150.2,CITUNI,8869
256,2022-07-12 13:46:00,150.1,NSE,150.2,150.0,150.0,CITUNI,10549
257,2022-07-12 13:47:00,150.1,NSE,150.15,150.0,150.0,CITUNI,4897
258,2022-07-12 13:48:00,150.15,NSE,150.15,150.0,150.15,CITUNI,2422
259,2022-07-12 13:49:00,150.15,NSE,150.2,150.05,150.15,CITUNI,2998
260,2022-07-12 13:50:00,150.05,NSE,150.25,150.05,150.2,CITUNI,2456
261,2022-07-12 13:51:00,150.15,NSE,150.2,150.05,150.15,CITUNI,3009
262,2022-07-12 13:52:00,150.15,NSE,150.2,150.05,150.2,CITUNI,2839
263,2022-07-12 13:53:00,150.25,NSE,150.25,150.05,150.2,CITUNI,9091
264,2022-07-12 13:54:00,150.25,NSE,150.35,150.15,150.25,CITUNI,18188
265,2022-07-12 13:55:00,150.4,NSE,150.4,150.15,150.25,CITUNI,11921
266,2022-07-12 13:56:00,150.3,NSE,150.45,150.3,150.4,CITUNI,2063
267,2022-07-12 13:57:00,150.25,NSE,150.4,150.15,150.4,CITUNI,10771
268,2022-07-12 13:58:00,150.15,NSE,150.2,150.0,150.0,CITUNI,12687
269,2022-07-12 13:59:00,150.1,NSE,150.15,150.0,150.0,CITUNI,3370
270,2022-07-12 14:00:00,150.2,NSE,150.2,150.0,150.15,CITUNI,16778
271,2022-07-12 14:01:00,150.3,NSE,150.35,150.15,150.2,CITUNI,10529
272,2022-07-12 14:02:00,150.3,NSE,150.3,150.15,150.25,CITUNI,3241
273,2022-07-12 14:03:00,150.25,NSE,150.3,150.25,150.25,CITUNI,1972
274,2022-07-12 14:04:00,150.3,NSE,150.3,150.1,150.3,CITUNI,8452
275,2022-07-12 14:05:00,150.3,NSE,150.45,150.15,150.3,CITUNI,9710
276,2022-07-12 14:06:00,150.4,NSE,150.4,150.3,150.3,CITUNI,1290
277,2022-07-12 14:07:00,150.35,NSE,150.4,150.3,150.3,CITUNI,2679
278,2022-07-12 14:08:00,150.3,NSE,150.4,150.3,150.3,CITUNI,1033
279,2022-07-12 14:09:00,150.3,NSE,150.35,150.3,150.35,CITUNI,4566
280,2022-07-12 14:10:00,150.3,NSE,150.5,150.3,150.35,CITUNI,4741
281,2022-07-12 14:11:00,150.3,NSE,150.45,150.3,150.45,CITUNI,769
282,2022-07-12 14:12:00,150.3,NSE,150.4,150.3,150.3,CITUNI,1991
283,2022-07-12 14:13:00,150.3,NSE,150.35,150.3,150.3,CITUNI,433
284,2022-07-12 14:14:00,150.4,NSE,150.4,150.3,150.3,CITUNI,2007
285,2022-07-12 14:15:00,150.3,NSE,150.4,150.3,150.4,CITUNI,842
286,2022-07-12 14:16:00,150.4,NSE,150.4,150.3,150.3,CITUNI,4950
287,2022-07-12 14:17:00,150.35,NSE,150.5,150.25,150.5,CITUNI,7296
288,2022-07-12 14:18:00,150.3,NSE,150.35,150.05,150.25,CITUNI,17867
289,2022-07-12 14:19:00,150.3,NSE,150.3,150.1,150.15,CITUNI,2942
290,2022-07-12 14:20:00,150.15,NSE,150.4,150.1,150.35,CITUNI,7757
291,2022-07-12 14:21:00,150.15,NSE,150.35,150.0,150.15,CITUNI,14749
292,2022-07-12 14:22:00,150.1,NSE,150.15,150.0,150.15,CITUNI,9997
293,2022-07-12 14:23:00,150.15,NSE,150.15,150.0,150.0,CITUNI,3430
294,2022-07-12 14:24:00,149.9,NSE,150.2,149.9,150.2,CITUNI,6968
295,2022-07-12 14:25:00,150.05,NSE,150.1,150.0,150.0,CITUNI,2470
296,2022-07-12 14:26:00,150.1,NSE,150.15,150.0,150.1,CITUNI,3582
297,2022-07-12 14:27:00,150.1,NSE,150.15,150.0,150.1,CITUNI,2466
298,2022-07-12 14:28:00,150.15,NSE,150.15,150.0,150.15,CITUNI,3378
299,2022-07-12 14:29:00,150.15,NSE,150.2,150.1,150.15,CITUNI,2303
300,2022-07-12 14:30:00,150.1,NSE,150.3,150.1,150.2,CITUNI,17348
301,2022-07-12 14:31:00,150.3,NSE,150.35,150.15,150.2,CITUNI,5696
302,2022-07-12 14:32:00,149.9,NSE,150.2,149.9,150.15,CITUNI,18120
303,2022-07-12 14:33:00,150.1,NSE,150.1,150.0,150.05,CITUNI,2440
304,2022-07-12 14:34:00,150.15,NSE,150.15,150.05,150.15,CITUNI,2612
305,2022-07-12 14:35:00,150.2,NSE,150.2,150.1,150.1,CITUNI,3593
306,2022-07-12 14:36:00,150.2,NSE,150.25,150.1,150.1,CITUNI,3018
307,2022-07-12 14:37:00,150.0,NSE,150.25,150.0,150.25,CITUNI,9167
308,2022-07-12 14:38:00,150.15,NSE,150.15,150.0,150.15,CITUNI,2804
309,2022-07-12 14:39:00,150.0,NSE,150.15,150.0,150.0,CITUNI,5351
310,2022-07-12 14:40:00,150.1,NSE,150.1,149.85,149.9,CITUNI,19150
311,2022-07-12 14:41:00,149.85,NSE,150.1,149.85,150.0,CITUNI,12636
312,2022-07-12 14:42:00,149.85,NSE,150.0,149.7,149.85,CITUNI,5339
313,2022-07-12 14:43:00,149.8,NSE,149.95,149.8,149.95,CITUNI,5102
314,2022-07-12 14:44:00,149.8,NSE,149.8,149.6,149.8,CITUNI,7693
315,2022-07-12 14:45:00,149.95,NSE,150.0,149.65,149.8,CITUNI,7275
316,2022-07-12 14:46:00,149.95,NSE,150.0,149.75,149.95,CITUNI,9098
