,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-02 14:47:00,124.4,NSE,124.45,124.3,124.4,CITUNI,3733
318,2020-07-02 14:48:00,124.35,NSE,124.45,124.2,124.45,CITUNI,5291
319,2020-07-02 14:49:00,124.4,NSE,124.4,124.2,124.35,CITUNI,6984
320,2020-07-02 14:50:00,124.35,NSE,124.45,124.35,124.4,CITUNI,6131
321,2020-07-02 14:51:00,124.3,NSE,124.5,124.3,124.35,CITUNI,3954
322,2020-07-02 14:52:00,124.4,NSE,124.5,124.25,124.25,CITUNI,4309
323,2020-07-02 14:53:00,124.45,NSE,124.45,124.25,124.4,CITUNI,3287
324,2020-07-02 14:54:00,124.4,NSE,124.4,124.3,124.35,CITUNI,2408
325,2020-07-02 14:55:00,124.4,NSE,124.45,124.35,124.4,CITUNI,5713
326,2020-07-02 14:56:00,124.45,NSE,124.5,124.25,124.35,CITUNI,3411
327,2020-07-02 14:57:00,124.4,NSE,124.4,124.3,124.4,CITUNI,3506
328,2020-07-02 14:58:00,124.4,NSE,124.4,124.25,124.4,CITUNI,4181
329,2020-07-02 14:59:00,124.4,NSE,124.4,124.25,124.4,CITUNI,4001
330,2020-07-02 15:00:00,124.4,NSE,124.4,124.25,124.3,CITUNI,6045
331,2020-07-02 15:01:00,124.35,NSE,124.4,124.3,124.3,CITUNI,3429
332,2020-07-02 15:02:00,124.4,NSE,124.45,124.3,124.35,CITUNI,3797
333,2020-07-02 15:03:00,124.35,NSE,124.45,124.3,124.3,CITUNI,3252
334,2020-07-02 15:04:00,124.35,NSE,124.35,124.2,124.35,CITUNI,5367
335,2020-07-02 15:05:00,124.25,NSE,124.3,124.2,124.25,CITUNI,7455
336,2020-07-02 15:06:00,124.25,NSE,124.3,124.2,124.3,CITUNI,3211
337,2020-07-02 15:07:00,124.1,NSE,124.3,124.1,124.3,CITUNI,14433
338,2020-07-02 15:08:00,124.15,NSE,124.25,124.1,124.25,CITUNI,8529
339,2020-07-02 15:09:00,124.2,NSE,124.2,124.05,124.15,CITUNI,9386
340,2020-07-02 15:10:00,124.05,NSE,124.15,124.05,124.1,CITUNI,8534
341,2020-07-02 15:11:00,124.1,NSE,124.1,124.0,124.05,CITUNI,8184
342,2020-07-02 15:12:00,124.15,NSE,124.2,124.0,124.0,CITUNI,13771
343,2020-07-02 15:13:00,124.25,NSE,124.3,124.15,124.15,CITUNI,5209
344,2020-07-02 15:14:00,124.2,NSE,124.3,124.2,124.3,CITUNI,4396
345,2020-07-02 15:15:00,124.3,NSE,124.35,124.15,124.15,CITUNI,17539
346,2020-07-02 15:16:00,124.35,NSE,124.4,124.25,124.35,CITUNI,8886
347,2020-07-02 15:17:00,124.35,NSE,124.45,124.25,124.35,CITUNI,5760
348,2020-07-02 15:18:00,124.35,NSE,124.45,124.3,124.4,CITUNI,5808
349,2020-07-02 15:19:00,124.15,NSE,124.4,124.15,124.35,CITUNI,15657
350,2020-07-02 15:20:00,124.25,NSE,124.25,124.15,124.2,CITUNI,6677
351,2020-07-02 15:21:00,124.1,NSE,124.25,124.1,124.15,CITUNI,9180
352,2020-07-02 15:22:00,124.15,NSE,124.2,124.1,124.1,CITUNI,17474
353,2020-07-02 15:23:00,124.25,NSE,124.25,124.15,124.15,CITUNI,16654
354,2020-07-02 15:24:00,124.3,NSE,124.35,124.2,124.2,CITUNI,4448
355,2020-07-02 15:25:00,124.4,NSE,124.4,124.25,124.3,CITUNI,8110
356,2020-07-02 15:26:00,124.25,NSE,124.4,124.2,124.35,CITUNI,5912
357,2020-07-02 15:27:00,124.3,NSE,124.3,124.15,124.2,CITUNI,5433
358,2020-07-02 15:28:00,124.25,NSE,124.3,124.2,124.2,CITUNI,11487
359,2020-07-02 15:29:00,124.4,NSE,124.4,124.2,124.25,CITUNI,28431
