,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-12-04 09:54:00,181.3,NSE,181.5,181.3,181.45,CITUNI,718
25,2020-12-04 09:55:00,181.2,NSE,181.35,181.2,181.2,CITUNI,1280
26,2020-12-04 09:56:00,181.1,NSE,181.3,181.05,181.2,CITUNI,2262
27,2020-12-04 09:57:00,181.05,NSE,181.1,181.05,181.05,CITUNI,351
28,2020-12-04 09:58:00,181.2,NSE,181.2,181.05,181.1,CITUNI,782
29,2020-12-04 09:59:00,181.25,NSE,181.25,181.05,181.05,CITUNI,442
30,2020-12-04 10:00:00,180.85,NSE,181.05,180.75,181.05,CITUNI,1644
31,2020-12-04 10:01:00,180.7,NSE,181.0,180.7,180.8,CITUNI,4141
32,2020-12-04 10:02:00,180.65,NSE,180.7,180.4,180.7,CITUNI,6157
33,2020-12-04 10:03:00,179.65,NSE,180.75,179.5,180.75,CITUNI,24884
34,2020-12-04 10:04:00,180.5,NSE,180.5,179.55,179.55,CITUNI,7278
35,2020-12-04 10:05:00,179.7,NSE,180.5,179.65,180.5,CITUNI,10568
36,2020-12-04 10:06:00,180.0,NSE,180.05,179.8,179.9,CITUNI,1515
37,2020-12-04 10:07:00,179.8,NSE,180.05,179.8,180.05,CITUNI,3273
38,2020-12-04 10:08:00,180.0,NSE,180.0,179.8,179.8,CITUNI,222
39,2020-12-04 10:09:00,180.0,NSE,180.05,179.9,179.9,CITUNI,1555
40,2020-12-04 10:10:00,180.0,NSE,180.05,179.9,180.05,CITUNI,3454
41,2020-12-04 10:11:00,180.05,NSE,180.1,179.95,180.0,CITUNI,16989
42,2020-12-04 10:12:00,180.1,NSE,180.1,179.9,180.05,CITUNI,41441
43,2020-12-04 10:13:00,180.0,NSE,180.1,180.0,180.1,CITUNI,1563
44,2020-12-04 10:14:00,180.0,NSE,180.1,180.0,180.1,CITUNI,3906
45,2020-12-04 10:15:00,180.1,NSE,180.1,180.0,180.0,CITUNI,319
46,2020-12-04 10:16:00,179.95,NSE,180.1,179.95,180.05,CITUNI,6003
47,2020-12-04 10:17:00,179.8,NSE,180.1,179.8,179.9,CITUNI,1514
48,2020-12-04 10:18:00,179.95,NSE,179.95,179.8,179.8,CITUNI,348
49,2020-12-04 10:19:00,179.85,NSE,179.95,179.8,179.95,CITUNI,1364
50,2020-12-04 10:20:00,180.05,NSE,180.1,179.9,180.05,CITUNI,21482
51,2020-12-04 10:21:00,180.05,NSE,180.1,180.0,180.1,CITUNI,8486
52,2020-12-04 10:22:00,180.0,NSE,180.05,180.0,180.05,CITUNI,351
53,2020-12-04 10:23:00,179.6,NSE,180.05,179.6,180.0,CITUNI,11178
54,2020-12-04 10:24:00,179.6,NSE,179.85,179.6,179.65,CITUNI,1156
55,2020-12-04 10:25:00,180.05,NSE,180.05,179.8,179.8,CITUNI,394
56,2020-12-04 10:26:00,179.85,NSE,180.05,179.85,179.9,CITUNI,458
57,2020-12-04 10:27:00,179.8,NSE,179.95,179.8,179.95,CITUNI,290
58,2020-12-04 10:28:00,180.0,NSE,180.0,179.85,179.95,CITUNI,904
59,2020-12-04 10:29:00,180.0,NSE,180.0,179.85,179.9,CITUNI,1004
60,2020-12-04 10:30:00,179.8,NSE,179.95,179.7,179.9,CITUNI,16824
61,2020-12-04 10:31:00,179.5,NSE,179.9,179.4,179.85,CITUNI,2767
62,2020-12-04 10:32:00,179.65,NSE,179.8,179.35,179.8,CITUNI,5529
63,2020-12-04 10:33:00,179.9,NSE,179.9,179.45,179.5,CITUNI,13286
64,2020-12-04 10:34:00,179.8,NSE,179.95,179.7,179.85,CITUNI,2354
65,2020-12-04 10:35:00,179.8,NSE,179.95,179.7,179.85,CITUNI,974
66,2020-12-04 10:36:00,179.75,NSE,179.85,179.6,179.75,CITUNI,4230
67,2020-12-04 10:37:00,179.6,NSE,179.7,179.55,179.7,CITUNI,1489
68,2020-12-04 10:38:00,179.9,NSE,179.9,179.55,179.6,CITUNI,1895
69,2020-12-04 10:39:00,179.5,NSE,179.8,179.5,179.8,CITUNI,9440
70,2020-12-04 10:40:00,179.75,NSE,179.75,179.5,179.6,CITUNI,1077
71,2020-12-04 10:41:00,179.9,NSE,179.95,179.7,179.85,CITUNI,5411
72,2020-12-04 10:42:00,179.65,NSE,179.9,179.6,179.7,CITUNI,872
73,2020-12-04 10:43:00,179.6,NSE,179.8,179.55,179.75,CITUNI,1824
74,2020-12-04 10:44:00,179.55,NSE,179.7,179.55,179.65,CITUNI,337
75,2020-12-04 10:45:00,179.8,NSE,179.85,179.55,179.6,CITUNI,876
76,2020-12-04 10:46:00,179.4,NSE,179.65,179.4,179.65,CITUNI,2258
77,2020-12-04 10:47:00,179.5,NSE,179.5,179.3,179.3,CITUNI,2157
78,2020-12-04 10:48:00,179.5,NSE,179.6,179.35,179.4,CITUNI,296
79,2020-12-04 10:49:00,179.55,NSE,179.55,179.4,179.45,CITUNI,1470
80,2020-12-04 10:50:00,179.5,NSE,179.5,179.4,179.45,CITUNI,729
81,2020-12-04 10:51:00,179.75,NSE,179.75,179.4,179.4,CITUNI,3717
82,2020-12-04 10:52:00,179.45,NSE,179.65,179.45,179.45,CITUNI,2515
83,2020-12-04 10:53:00,179.5,NSE,179.7,179.5,179.55,CITUNI,821
84,2020-12-04 10:54:00,179.55,NSE,179.7,179.5,179.55,CITUNI,2424
85,2020-12-04 10:55:00,179.7,NSE,179.7,179.5,179.55,CITUNI,700
86,2020-12-04 10:56:00,179.6,NSE,179.8,179.5,179.65,CITUNI,962
87,2020-12-04 10:57:00,179.65,NSE,179.85,179.6,179.6,CITUNI,252
88,2020-12-04 10:58:00,179.55,NSE,179.8,179.55,179.8,CITUNI,19792
89,2020-12-04 10:59:00,179.55,NSE,179.75,179.55,179.55,CITUNI,1231
90,2020-12-04 11:00:00,179.6,NSE,179.8,179.55,179.55,CITUNI,605
91,2020-12-04 11:01:00,179.4,NSE,179.75,179.4,179.6,CITUNI,3079
92,2020-12-04 11:02:00,179.5,NSE,179.55,179.35,179.4,CITUNI,1371
93,2020-12-04 11:03:00,179.45,NSE,179.5,179.4,179.4,CITUNI,792
94,2020-12-04 11:04:00,179.5,NSE,179.55,179.4,179.45,CITUNI,333
95,2020-12-04 11:05:00,179.45,NSE,179.55,179.45,179.5,CITUNI,589
96,2020-12-04 11:06:00,179.45,NSE,179.55,179.45,179.45,CITUNI,339
97,2020-12-04 11:07:00,179.45,NSE,179.55,179.4,179.45,CITUNI,326
98,2020-12-04 11:08:00,179.45,NSE,179.55,179.4,179.45,CITUNI,218
99,2020-12-04 11:09:00,179.5,NSE,179.55,179.45,179.45,CITUNI,437
100,2020-12-04 11:10:00,179.5,NSE,179.55,179.5,179.55,CITUNI,1839
101,2020-12-04 11:11:00,179.5,NSE,179.55,179.5,179.5,CITUNI,420
102,2020-12-04 11:12:00,179.5,NSE,179.55,179.5,179.5,CITUNI,440
103,2020-12-04 11:13:00,179.5,NSE,179.55,179.5,179.5,CITUNI,376
104,2020-12-04 11:14:00,179.5,NSE,179.5,179.5,179.5,CITUNI,207
105,2020-12-04 11:15:00,179.5,NSE,179.55,179.5,179.5,CITUNI,744
106,2020-12-04 11:16:00,179.45,NSE,179.55,179.45,179.45,CITUNI,791
107,2020-12-04 11:17:00,179.45,NSE,179.55,179.45,179.55,CITUNI,485
108,2020-12-04 11:18:00,179.45,NSE,179.5,179.45,179.45,CITUNI,524
109,2020-12-04 11:19:00,179.4,NSE,179.55,179.4,179.45,CITUNI,4732
110,2020-12-04 11:20:00,178.95,NSE,179.45,178.9,179.4,CITUNI,19906
111,2020-12-04 11:21:00,178.75,NSE,179.15,178.75,178.95,CITUNI,1625
112,2020-12-04 11:22:00,179.05,NSE,179.3,178.7,178.7,CITUNI,5226
113,2020-12-04 11:23:00,179.05,NSE,179.25,179.0,179.0,CITUNI,2138
114,2020-12-04 11:24:00,179.35,NSE,179.5,179.05,179.05,CITUNI,5208
115,2020-12-04 11:25:00,179.4,NSE,179.55,179.35,179.35,CITUNI,3727
116,2020-12-04 11:26:00,179.4,NSE,179.65,179.35,179.35,CITUNI,1604
117,2020-12-04 11:27:00,179.65,NSE,179.7,179.4,179.4,CITUNI,864
118,2020-12-04 11:28:00,179.6,NSE,179.7,179.4,179.7,CITUNI,1294
119,2020-12-04 11:29:00,179.5,NSE,179.7,179.4,179.7,CITUNI,1248
120,2020-12-04 11:30:00,179.5,NSE,179.7,179.45,179.5,CITUNI,1164
121,2020-12-04 11:31:00,179.5,NSE,179.7,179.5,179.7,CITUNI,1191
122,2020-12-04 11:32:00,179.55,NSE,179.75,179.5,179.5,CITUNI,3504
123,2020-12-04 11:33:00,179.6,NSE,179.7,179.5,179.55,CITUNI,13101
124,2020-12-04 11:34:00,179.4,NSE,179.7,179.4,179.65,CITUNI,4250
125,2020-12-04 11:35:00,179.5,NSE,179.7,179.4,179.4,CITUNI,1160
126,2020-12-04 11:36:00,179.4,NSE,179.7,179.4,179.5,CITUNI,1243
127,2020-12-04 11:37:00,179.5,NSE,179.75,179.35,179.4,CITUNI,21229
128,2020-12-04 11:38:00,179.55,NSE,179.75,179.5,179.5,CITUNI,1112
129,2020-12-04 11:39:00,179.6,NSE,179.8,179.55,179.65,CITUNI,3827
130,2020-12-04 11:40:00,179.55,NSE,179.8,179.4,179.6,CITUNI,1796
131,2020-12-04 11:41:00,179.55,NSE,179.8,179.5,179.55,CITUNI,1335
132,2020-12-04 11:42:00,179.55,NSE,179.75,179.5,179.5,CITUNI,1600
133,2020-12-04 11:43:00,179.55,NSE,179.75,179.5,179.5,CITUNI,1120
134,2020-12-04 11:44:00,179.75,NSE,179.75,179.55,179.75,CITUNI,1979
135,2020-12-04 11:45:00,179.55,NSE,179.75,179.55,179.55,CITUNI,1187
136,2020-12-04 11:46:00,179.6,NSE,179.75,179.55,179.55,CITUNI,1111
137,2020-12-04 11:47:00,179.6,NSE,179.75,179.6,179.6,CITUNI,1156
138,2020-12-04 11:48:00,179.6,NSE,179.8,179.6,179.6,CITUNI,1300
139,2020-12-04 11:49:00,179.9,NSE,179.95,179.6,179.8,CITUNI,1496
140,2020-12-04 11:50:00,179.75,NSE,180.0,179.7,179.9,CITUNI,1273
141,2020-12-04 11:51:00,179.8,NSE,180.0,179.75,180.0,CITUNI,1631
142,2020-12-04 11:52:00,179.95,NSE,180.0,179.8,179.8,CITUNI,1088
143,2020-12-04 11:53:00,179.9,NSE,180.1,179.8,179.85,CITUNI,3585
144,2020-12-04 11:54:00,179.8,NSE,180.0,179.8,179.9,CITUNI,1700
145,2020-12-04 11:55:00,179.85,NSE,180.0,179.8,179.8,CITUNI,1288
146,2020-12-04 11:56:00,179.85,NSE,180.0,179.85,179.85,CITUNI,1335
147,2020-12-04 11:57:00,179.65,NSE,180.0,179.55,179.85,CITUNI,6130
148,2020-12-04 11:58:00,180.1,NSE,180.1,179.65,179.65,CITUNI,5090
149,2020-12-04 11:59:00,180.6,NSE,181.1,179.95,179.95,CITUNI,10833
150,2020-12-04 12:00:00,180.7,NSE,180.9,180.6,180.6,CITUNI,1916
151,2020-12-04 12:01:00,180.65,NSE,180.8,180.65,180.7,CITUNI,1430
152,2020-12-04 12:02:00,180.5,NSE,180.7,180.3,180.65,CITUNI,4457
153,2020-12-04 12:03:00,180.5,NSE,180.65,180.35,180.5,CITUNI,28956
154,2020-12-04 12:04:00,179.45,NSE,180.55,179.45,180.5,CITUNI,14672
155,2020-12-04 12:05:00,179.6,NSE,179.8,179.4,179.4,CITUNI,1390
156,2020-12-04 12:06:00,179.55,NSE,179.8,179.45,179.8,CITUNI,2915
157,2020-12-04 12:07:00,179.3,NSE,179.7,178.8,179.5,CITUNI,18180
158,2020-12-04 12:08:00,179.9,NSE,179.9,179.15,179.15,CITUNI,2630
159,2020-12-04 12:09:00,179.2,NSE,179.65,179.05,179.65,CITUNI,15972
160,2020-12-04 12:10:00,179.2,NSE,179.2,179.05,179.15,CITUNI,7729
161,2020-12-04 12:11:00,179.1,NSE,179.2,179.1,179.1,CITUNI,2736
162,2020-12-04 12:12:00,180.2,NSE,180.2,179.15,179.15,CITUNI,11390
163,2020-12-04 12:13:00,180.2,NSE,180.2,179.7,180.2,CITUNI,567
164,2020-12-04 12:14:00,179.95,NSE,180.15,179.95,179.95,CITUNI,215
165,2020-12-04 12:15:00,180.1,NSE,180.1,179.9,179.95,CITUNI,487
166,2020-12-04 12:16:00,180.0,NSE,180.1,179.9,179.9,CITUNI,1460
167,2020-12-04 12:17:00,179.75,NSE,180.0,179.6,180.0,CITUNI,293
168,2020-12-04 12:18:00,179.6,NSE,179.8,179.6,179.6,CITUNI,242
169,2020-12-04 12:19:00,179.85,NSE,179.9,179.65,179.65,CITUNI,2594
170,2020-12-04 12:20:00,179.6,NSE,179.85,179.55,179.8,CITUNI,1737
171,2020-12-04 12:21:00,179.8,NSE,179.85,179.55,179.6,CITUNI,1360
172,2020-12-04 12:22:00,179.5,NSE,179.8,179.5,179.8,CITUNI,1297
173,2020-12-04 12:23:00,179.55,NSE,179.75,179.5,179.5,CITUNI,623
174,2020-12-04 12:24:00,179.55,NSE,179.7,179.5,179.55,CITUNI,842
175,2020-12-04 12:25:00,179.65,NSE,179.7,179.4,179.55,CITUNI,1073
176,2020-12-04 12:26:00,179.45,NSE,179.65,179.4,179.65,CITUNI,279
177,2020-12-04 12:27:00,179.65,NSE,179.65,179.4,179.45,CITUNI,235
178,2020-12-04 12:28:00,179.65,NSE,179.65,179.5,179.5,CITUNI,433
179,2020-12-04 12:29:00,179.55,NSE,179.65,179.4,179.65,CITUNI,752
180,2020-12-04 12:30:00,179.85,NSE,179.85,179.4,179.4,CITUNI,6595
181,2020-12-04 12:31:00,179.85,NSE,180.25,179.75,179.75,CITUNI,2562
182,2020-12-04 12:32:00,179.8,NSE,179.9,179.6,179.75,CITUNI,373
183,2020-12-04 12:33:00,179.6,NSE,179.8,179.5,179.8,CITUNI,1781
184,2020-12-04 12:34:00,179.55,NSE,179.6,179.4,179.5,CITUNI,770
185,2020-12-04 12:35:00,179.6,NSE,179.6,179.4,179.5,CITUNI,405
186,2020-12-04 12:36:00,179.5,NSE,179.65,179.4,179.6,CITUNI,1100
187,2020-12-04 12:37:00,178.65,NSE,179.65,178.6,179.65,CITUNI,21687
188,2020-12-04 12:38:00,179.15,NSE,179.15,178.6,178.6,CITUNI,3749
189,2020-12-04 12:39:00,179.2,NSE,179.4,178.9,179.15,CITUNI,3616
190,2020-12-04 12:40:00,178.9,NSE,179.2,178.45,178.95,CITUNI,15432
191,2020-12-04 12:41:00,178.95,NSE,179.0,178.6,178.9,CITUNI,2215
192,2020-12-04 12:42:00,178.8,NSE,178.95,178.6,178.95,CITUNI,572
193,2020-12-04 12:43:00,178.5,NSE,178.95,178.5,178.95,CITUNI,1476
194,2020-12-04 12:44:00,178.75,NSE,178.95,178.55,178.8,CITUNI,601
195,2020-12-04 12:45:00,178.75,NSE,178.75,178.55,178.55,CITUNI,826
196,2020-12-04 12:46:00,178.5,NSE,178.85,178.4,178.55,CITUNI,4045
197,2020-12-04 12:47:00,178.4,NSE,178.5,178.3,178.35,CITUNI,4866
198,2020-12-04 12:48:00,178.45,NSE,178.45,178.15,178.2,CITUNI,3535
199,2020-12-04 12:49:00,178.45,NSE,178.5,178.25,178.25,CITUNI,1361
200,2020-12-04 12:50:00,178.45,NSE,178.45,178.25,178.25,CITUNI,1005
201,2020-12-04 12:51:00,178.2,NSE,178.4,178.2,178.4,CITUNI,956
202,2020-12-04 12:52:00,178.4,NSE,178.4,178.15,178.15,CITUNI,2235
203,2020-12-04 12:53:00,178.3,NSE,178.35,178.1,178.2,CITUNI,2097
204,2020-12-04 12:54:00,178.2,NSE,178.3,178.1,178.1,CITUNI,962
205,2020-12-04 12:55:00,178.05,NSE,178.2,178.05,178.1,CITUNI,1738
206,2020-12-04 12:56:00,178.2,NSE,178.2,178.0,178.0,CITUNI,4342
207,2020-12-04 12:57:00,178.2,NSE,178.2,178.05,178.05,CITUNI,1472
208,2020-12-04 12:58:00,178.1,NSE,178.3,178.0,178.0,CITUNI,3800
209,2020-12-04 12:59:00,178.1,NSE,178.3,178.1,178.1,CITUNI,773
210,2020-12-04 13:00:00,178.25,NSE,178.3,178.05,178.05,CITUNI,1287
211,2020-12-04 13:01:00,178.25,NSE,178.25,178.0,178.25,CITUNI,3202
212,2020-12-04 13:02:00,178.2,NSE,178.25,178.0,178.0,CITUNI,1086
213,2020-12-04 13:03:00,178.2,NSE,178.25,178.05,178.05,CITUNI,2403
214,2020-12-04 13:04:00,178.1,NSE,178.2,178.1,178.1,CITUNI,1282
215,2020-12-04 13:05:00,178.3,NSE,178.3,178.1,178.1,CITUNI,22937
216,2020-12-04 13:06:00,178.3,NSE,178.3,178.1,178.15,CITUNI,10488
217,2020-12-04 13:07:00,178.3,NSE,178.3,178.2,178.2,CITUNI,900
218,2020-12-04 13:08:00,178.3,NSE,178.3,178.15,178.2,CITUNI,855
219,2020-12-04 13:09:00,178.3,NSE,178.3,178.15,178.15,CITUNI,6786
220,2020-12-04 13:10:00,178.3,NSE,178.3,178.15,178.3,CITUNI,622
221,2020-12-04 13:11:00,178.2,NSE,178.3,178.15,178.3,CITUNI,1159
222,2020-12-04 13:12:00,178.3,NSE,178.3,178.15,178.25,CITUNI,1941
223,2020-12-04 13:13:00,178.2,NSE,178.3,178.15,178.3,CITUNI,1092
224,2020-12-04 13:14:00,178.25,NSE,178.3,178.2,178.3,CITUNI,1342
225,2020-12-04 13:15:00,178.3,NSE,178.3,178.15,178.15,CITUNI,1646
226,2020-12-04 13:16:00,178.05,NSE,178.3,178.05,178.3,CITUNI,8968
227,2020-12-04 13:17:00,178.25,NSE,178.3,178.05,178.25,CITUNI,1563
228,2020-12-04 13:18:00,178.1,NSE,178.3,178.05,178.3,CITUNI,1842
229,2020-12-04 13:19:00,178.25,NSE,178.3,178.05,178.05,CITUNI,1398
230,2020-12-04 13:20:00,178.25,NSE,178.25,178.1,178.1,CITUNI,615
231,2020-12-04 13:21:00,178.25,NSE,178.25,178.1,178.1,CITUNI,690
232,2020-12-04 13:22:00,178.15,NSE,178.3,178.1,178.1,CITUNI,1310
233,2020-12-04 13:23:00,178.25,NSE,178.3,178.1,178.1,CITUNI,869
234,2020-12-04 13:24:00,178.25,NSE,178.25,178.1,178.1,CITUNI,756
235,2020-12-04 13:25:00,178.15,NSE,178.3,178.1,178.1,CITUNI,4727
236,2020-12-04 13:26:00,178.3,NSE,178.3,178.15,178.15,CITUNI,802
237,2020-12-04 13:27:00,178.3,NSE,178.3,178.1,178.15,CITUNI,2470
238,2020-12-04 13:28:00,178.3,NSE,178.3,178.2,178.2,CITUNI,7158
239,2020-12-04 13:29:00,178.4,NSE,178.4,178.2,178.2,CITUNI,14927
240,2020-12-04 13:30:00,178.3,NSE,178.4,178.3,178.3,CITUNI,5840
241,2020-12-04 13:31:00,178.2,NSE,178.4,178.2,178.25,CITUNI,2663
242,2020-12-04 13:32:00,178.2,NSE,178.4,178.15,178.2,CITUNI,3647
243,2020-12-04 13:33:00,178.4,NSE,178.4,178.15,178.15,CITUNI,38294
244,2020-12-04 13:34:00,178.8,NSE,178.8,178.2,178.2,CITUNI,50391
245,2020-12-04 13:35:00,178.8,NSE,178.95,178.5,178.7,CITUNI,6666
246,2020-12-04 13:36:00,178.95,NSE,179.0,178.75,178.75,CITUNI,2363
247,2020-12-04 13:37:00,178.95,NSE,178.95,178.75,178.75,CITUNI,1350
248,2020-12-04 13:38:00,179.3,NSE,179.3,178.75,178.75,CITUNI,52356
249,2020-12-04 13:39:00,179.4,NSE,179.45,179.2,179.35,CITUNI,1858
250,2020-12-04 13:40:00,179.45,NSE,179.45,179.25,179.25,CITUNI,275
251,2020-12-04 13:41:00,179.55,NSE,179.6,179.3,179.4,CITUNI,1435
252,2020-12-04 13:42:00,179.6,NSE,179.6,179.4,179.55,CITUNI,1013
253,2020-12-04 13:43:00,179.5,NSE,179.6,179.5,179.55,CITUNI,1076
254,2020-12-04 13:44:00,179.4,NSE,179.6,179.4,179.6,CITUNI,840
255,2020-12-04 13:45:00,179.4,NSE,179.55,179.4,179.5,CITUNI,910
256,2020-12-04 13:46:00,179.5,NSE,179.55,179.4,179.5,CITUNI,1076
257,2020-12-04 13:47:00,179.6,NSE,179.6,179.4,179.55,CITUNI,1694
258,2020-12-04 13:48:00,179.6,NSE,179.6,179.45,179.55,CITUNI,317
259,2020-12-04 13:49:00,179.45,NSE,179.6,178.95,179.5,CITUNI,15625
260,2020-12-04 13:50:00,179.2,NSE,179.45,179.15,179.45,CITUNI,392
261,2020-12-04 13:51:00,179.5,NSE,179.5,179.2,179.4,CITUNI,3687
262,2020-12-04 13:52:00,179.5,NSE,179.5,179.25,179.5,CITUNI,769
263,2020-12-04 13:53:00,179.35,NSE,179.65,179.25,179.5,CITUNI,1245
264,2020-12-04 13:54:00,179.35,NSE,179.55,179.35,179.5,CITUNI,624
265,2020-12-04 13:55:00,179.2,NSE,179.45,179.2,179.35,CITUNI,1068
266,2020-12-04 13:56:00,179.1,NSE,179.25,179.1,179.2,CITUNI,375
267,2020-12-04 13:57:00,179.1,NSE,179.3,179.05,179.1,CITUNI,413
268,2020-12-04 13:58:00,179.15,NSE,179.3,179.1,179.1,CITUNI,207
269,2020-12-04 13:59:00,179.15,NSE,179.3,179.1,179.3,CITUNI,294
270,2020-12-04 14:00:00,179.2,NSE,179.4,179.15,179.15,CITUNI,1215
271,2020-12-04 14:01:00,179.25,NSE,179.35,179.2,179.2,CITUNI,312
272,2020-12-04 14:02:00,179.2,NSE,179.4,179.2,179.25,CITUNI,625
273,2020-12-04 14:03:00,179.2,NSE,179.45,179.2,179.2,CITUNI,275
274,2020-12-04 14:04:00,179.2,NSE,179.2,179.2,179.2,CITUNI,486
275,2020-12-04 14:05:00,179.2,NSE,179.4,179.2,179.2,CITUNI,204
276,2020-12-04 14:06:00,179.15,NSE,179.3,179.15,179.2,CITUNI,274
277,2020-12-04 14:07:00,179.2,NSE,179.2,179.15,179.15,CITUNI,195
278,2020-12-04 14:08:00,179.2,NSE,179.35,179.2,179.2,CITUNI,694
279,2020-12-04 14:09:00,179.15,NSE,179.35,179.15,179.2,CITUNI,576
280,2020-12-04 14:10:00,179.05,NSE,179.2,179.05,179.15,CITUNI,2108
281,2020-12-04 14:11:00,179.0,NSE,179.25,179.0,179.05,CITUNI,1331
282,2020-12-04 14:12:00,179.0,NSE,179.0,179.0,179.0,CITUNI,194
283,2020-12-04 14:13:00,179.0,NSE,179.25,179.0,179.0,CITUNI,206
284,2020-12-04 14:14:00,179.0,NSE,179.25,179.0,179.0,CITUNI,3553
285,2020-12-04 14:15:00,178.9,NSE,179.1,178.8,178.9,CITUNI,293
286,2020-12-04 14:16:00,178.8,NSE,179.1,178.8,178.9,CITUNI,1007
287,2020-12-04 14:17:00,178.9,NSE,179.0,178.8,178.8,CITUNI,947
288,2020-12-04 14:18:00,178.75,NSE,179.0,178.75,178.9,CITUNI,2072
289,2020-12-04 14:19:00,178.65,NSE,179.0,178.65,178.7,CITUNI,1783
290,2020-12-04 14:20:00,178.65,NSE,178.9,178.65,178.85,CITUNI,316
291,2020-12-04 14:21:00,178.7,NSE,179.0,178.65,178.65,CITUNI,1209
292,2020-12-04 14:22:00,178.7,NSE,178.9,178.65,178.7,CITUNI,330
293,2020-12-04 14:23:00,178.6,NSE,178.85,178.6,178.65,CITUNI,712
294,2020-12-04 14:24:00,178.85,NSE,178.85,178.6,178.6,CITUNI,320
295,2020-12-04 14:25:00,178.7,NSE,178.7,178.65,178.65,CITUNI,194
296,2020-12-04 14:26:00,178.9,NSE,178.9,178.7,178.7,CITUNI,215
297,2020-12-04 14:27:00,178.8,NSE,179.0,178.75,178.9,CITUNI,1522
298,2020-12-04 14:28:00,178.85,NSE,179.0,178.8,178.8,CITUNI,444
299,2020-12-04 14:29:00,178.9,NSE,179.0,178.85,179.0,CITUNI,757
300,2020-12-04 14:30:00,178.9,NSE,179.0,178.9,178.9,CITUNI,248
301,2020-12-04 14:31:00,178.9,NSE,179.0,178.9,178.9,CITUNI,1344
302,2020-12-04 14:32:00,178.9,NSE,179.0,178.9,178.9,CITUNI,710
303,2020-12-04 14:33:00,178.7,NSE,178.9,178.7,178.9,CITUNI,2317
304,2020-12-04 14:34:00,178.8,NSE,178.95,178.7,178.7,CITUNI,244
305,2020-12-04 14:35:00,178.75,NSE,178.9,178.75,178.75,CITUNI,281
306,2020-12-04 14:36:00,178.7,NSE,178.9,178.7,178.9,CITUNI,1016
307,2020-12-04 14:37:00,178.7,NSE,178.7,178.7,178.7,CITUNI,217
308,2020-12-04 14:38:00,178.7,NSE,178.85,178.7,178.7,CITUNI,679
309,2020-12-04 14:39:00,178.75,NSE,178.9,178.7,178.7,CITUNI,1347
310,2020-12-04 14:40:00,178.75,NSE,178.9,178.75,178.9,CITUNI,1520
311,2020-12-04 14:41:00,178.75,NSE,178.9,178.75,178.75,CITUNI,212
312,2020-12-04 14:42:00,178.8,NSE,178.9,178.75,178.75,CITUNI,1774
313,2020-12-04 14:43:00,178.9,NSE,179.0,178.8,178.9,CITUNI,897
314,2020-12-04 14:44:00,179.25,NSE,179.25,178.9,178.9,CITUNI,6134
315,2020-12-04 14:45:00,179.3,NSE,179.45,179.1,179.2,CITUNI,2776
316,2020-12-04 14:46:00,179.35,NSE,179.5,179.3,179.3,CITUNI,1309
317,2020-12-04 14:47:00,179.55,NSE,179.7,179.3,179.6,CITUNI,4399
318,2020-12-04 14:48:00,179.3,NSE,179.6,179.3,179.55,CITUNI,4692
