,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-11-01 10:28:00,166.25,NSE,166.3,166.0,166.05,CITUNI,1615
59,2021-11-01 10:29:00,166.15,NSE,166.4,166.1,166.4,CITUNI,1225
60,2021-11-01 10:30:00,166.2,NSE,166.2,166.05,166.15,CITUNI,316
61,2021-11-01 10:31:00,166.25,NSE,166.3,166.25,166.25,CITUNI,2417
62,2021-11-01 10:32:00,166.25,NSE,166.25,166.25,166.25,CITUNI,418
63,2021-11-01 10:33:00,166.0,NSE,166.25,166.0,166.25,CITUNI,8108
64,2021-11-01 10:34:00,165.7,NSE,166.1,165.7,166.0,CITUNI,4193
65,2021-11-01 10:35:00,165.85,NSE,165.9,165.55,165.6,CITUNI,3671
66,2021-11-01 10:36:00,165.75,NSE,165.95,165.75,165.75,CITUNI,1516
67,2021-11-01 10:37:00,165.75,NSE,165.9,165.75,165.9,CITUNI,232
68,2021-11-01 10:38:00,165.75,NSE,165.85,165.75,165.75,CITUNI,43
69,2021-11-01 10:39:00,165.6,NSE,165.9,165.6,165.9,CITUNI,4389
70,2021-11-01 10:40:00,165.6,NSE,165.95,165.6,165.7,CITUNI,12246
71,2021-11-01 10:41:00,165.8,NSE,165.8,165.5,165.5,CITUNI,4253
72,2021-11-01 10:42:00,165.8,NSE,165.85,165.55,165.6,CITUNI,10200
73,2021-11-01 10:43:00,165.8,NSE,165.95,165.8,165.8,CITUNI,731
74,2021-11-01 10:44:00,165.95,NSE,165.95,165.65,165.95,CITUNI,2444
75,2021-11-01 10:45:00,165.7,NSE,165.7,165.7,165.7,CITUNI,176
76,2021-11-01 10:46:00,165.7,NSE,165.7,165.7,165.7,CITUNI,307
77,2021-11-01 10:47:00,165.6,NSE,165.85,165.6,165.7,CITUNI,1338
78,2021-11-01 10:48:00,165.1,NSE,165.6,165.0,165.6,CITUNI,28106
79,2021-11-01 10:49:00,165.2,NSE,165.25,165.0,165.1,CITUNI,8631
80,2021-11-01 10:50:00,165.4,NSE,165.55,165.25,165.25,CITUNI,2371
81,2021-11-01 10:51:00,165.45,NSE,165.65,165.4,165.65,CITUNI,1425
82,2021-11-01 10:52:00,165.85,NSE,165.85,165.6,165.65,CITUNI,1931
83,2021-11-01 10:53:00,165.8,NSE,165.9,165.8,165.9,CITUNI,560
84,2021-11-01 10:54:00,165.95,NSE,166.15,165.8,165.85,CITUNI,2136
85,2021-11-01 10:55:00,166.0,NSE,166.15,165.95,166.0,CITUNI,685
86,2021-11-01 10:56:00,166.1,NSE,166.2,165.9,165.9,CITUNI,2062
87,2021-11-01 10:57:00,166.1,NSE,166.2,166.05,166.2,CITUNI,964
88,2021-11-01 10:58:00,166.1,NSE,166.2,166.1,166.15,CITUNI,622
89,2021-11-01 10:59:00,166.05,NSE,166.2,166.0,166.2,CITUNI,161
90,2021-11-01 11:00:00,166.0,NSE,166.15,166.0,166.15,CITUNI,2447
91,2021-11-01 11:01:00,166.0,NSE,166.15,166.0,166.0,CITUNI,340
92,2021-11-01 11:02:00,165.5,NSE,166.1,165.45,166.1,CITUNI,7950
93,2021-11-01 11:03:00,165.55,NSE,165.65,165.5,165.65,CITUNI,2222
94,2021-11-01 11:04:00,165.65,NSE,165.75,165.5,165.55,CITUNI,1341
95,2021-11-01 11:05:00,165.6,NSE,165.65,165.6,165.65,CITUNI,389
96,2021-11-01 11:06:00,165.65,NSE,165.65,165.55,165.65,CITUNI,2791
97,2021-11-01 11:07:00,165.95,NSE,166.0,165.75,165.75,CITUNI,3055
98,2021-11-01 11:08:00,165.85,NSE,166.0,165.85,166.0,CITUNI,2046
99,2021-11-01 11:09:00,165.75,NSE,165.9,165.75,165.85,CITUNI,278
100,2021-11-01 11:10:00,165.95,NSE,165.95,165.75,165.9,CITUNI,316
101,2021-11-01 11:11:00,166.0,NSE,166.1,165.8,165.8,CITUNI,3067
102,2021-11-01 11:12:00,165.9,NSE,166.0,165.85,166.0,CITUNI,918
103,2021-11-01 11:13:00,165.85,NSE,165.95,165.85,165.95,CITUNI,769
104,2021-11-01 11:14:00,165.65,NSE,166.0,165.65,166.0,CITUNI,370
105,2021-11-01 11:15:00,165.7,NSE,165.95,165.65,165.65,CITUNI,1803
106,2021-11-01 11:16:00,165.7,NSE,165.85,165.7,165.85,CITUNI,4
107,2021-11-01 11:17:00,165.75,NSE,165.9,165.7,165.9,CITUNI,953
108,2021-11-01 11:18:00,165.7,NSE,165.75,165.7,165.75,CITUNI,305
109,2021-11-01 11:19:00,165.7,NSE,165.9,165.7,165.9,CITUNI,559
110,2021-11-01 11:20:00,165.7,NSE,165.8,165.7,165.7,CITUNI,379
111,2021-11-01 11:21:00,166.0,NSE,166.05,166.0,166.0,CITUNI,4295
112,2021-11-01 11:22:00,165.85,NSE,166.05,165.85,166.05,CITUNI,925
113,2021-11-01 11:23:00,165.85,NSE,166.0,165.85,166.0,CITUNI,77
114,2021-11-01 11:24:00,165.9,NSE,166.05,165.85,165.95,CITUNI,251
115,2021-11-01 11:25:00,166.2,NSE,166.2,165.9,166.05,CITUNI,2705
116,2021-11-01 11:26:00,166.05,NSE,166.2,166.05,166.05,CITUNI,1781
117,2021-11-01 11:27:00,166.05,NSE,166.15,166.05,166.05,CITUNI,398
118,2021-11-01 11:28:00,166.5,NSE,166.55,166.05,166.15,CITUNI,15114
119,2021-11-01 11:29:00,166.5,NSE,166.65,166.5,166.55,CITUNI,6407
120,2021-11-01 11:30:00,166.5,NSE,166.65,166.5,166.5,CITUNI,424
121,2021-11-01 11:31:00,166.5,NSE,166.5,166.5,166.5,CITUNI,807
122,2021-11-01 11:32:00,166.5,NSE,166.65,166.5,166.6,CITUNI,577
123,2021-11-01 11:33:00,166.5,NSE,166.6,166.5,166.5,CITUNI,473
124,2021-11-01 11:34:00,166.55,NSE,166.6,166.5,166.6,CITUNI,454
125,2021-11-01 11:35:00,166.55,NSE,166.65,166.55,166.65,CITUNI,913
126,2021-11-01 11:36:00,166.55,NSE,166.6,166.55,166.6,CITUNI,12
127,2021-11-01 11:37:00,166.5,NSE,166.6,166.5,166.55,CITUNI,1432
128,2021-11-01 11:38:00,166.6,NSE,166.8,166.6,166.7,CITUNI,3134
129,2021-11-01 11:39:00,166.65,NSE,166.8,166.6,166.6,CITUNI,828
130,2021-11-01 11:40:00,166.65,NSE,166.8,166.65,166.65,CITUNI,1547
131,2021-11-01 11:41:00,166.8,NSE,166.8,166.65,166.75,CITUNI,8070
132,2021-11-01 11:42:00,167.0,NSE,167.4,166.9,166.9,CITUNI,6554
133,2021-11-01 11:43:00,167.05,NSE,167.25,167.0,167.15,CITUNI,1823
134,2021-11-01 11:44:00,167.0,NSE,167.25,167.0,167.25,CITUNI,12426
135,2021-11-01 11:45:00,167.1,NSE,167.25,167.1,167.1,CITUNI,594
136,2021-11-01 11:46:00,167.25,NSE,167.25,167.25,167.25,CITUNI,1
137,2021-11-01 11:47:00,167.6,NSE,167.7,167.45,167.45,CITUNI,13476
138,2021-11-01 11:48:00,167.6,NSE,167.6,167.5,167.6,CITUNI,1271
139,2021-11-01 11:49:00,167.7,NSE,167.7,167.55,167.55,CITUNI,992
140,2021-11-01 11:50:00,167.85,NSE,167.85,167.55,167.55,CITUNI,12463
141,2021-11-01 11:51:00,167.8,NSE,167.85,167.8,167.85,CITUNI,209
142,2021-11-01 11:52:00,167.5,NSE,167.8,167.5,167.8,CITUNI,4101
143,2021-11-01 11:53:00,167.6,NSE,167.6,167.5,167.6,CITUNI,1533
144,2021-11-01 11:54:00,167.5,NSE,167.6,167.5,167.5,CITUNI,1705
145,2021-11-01 11:55:00,167.5,NSE,167.6,167.5,167.55,CITUNI,3832
146,2021-11-01 11:56:00,167.55,NSE,167.7,167.5,167.5,CITUNI,2087
147,2021-11-01 11:57:00,167.7,NSE,167.7,167.7,167.7,CITUNI,366
148,2021-11-01 11:58:00,167.5,NSE,167.75,167.5,167.7,CITUNI,4469
149,2021-11-01 11:59:00,167.5,NSE,167.65,167.5,167.5,CITUNI,556
150,2021-11-01 12:00:00,167.5,NSE,167.65,167.5,167.65,CITUNI,153
151,2021-11-01 12:01:00,167.5,NSE,167.6,167.5,167.5,CITUNI,1714
152,2021-11-01 12:02:00,167.6,NSE,167.6,167.5,167.6,CITUNI,886
153,2021-11-01 12:03:00,167.5,NSE,167.7,167.5,167.6,CITUNI,1804
154,2021-11-01 12:04:00,167.65,NSE,167.65,167.5,167.65,CITUNI,992
155,2021-11-01 12:05:00,167.55,NSE,167.6,167.5,167.5,CITUNI,69
156,2021-11-01 12:06:00,167.5,NSE,167.6,167.5,167.6,CITUNI,4073
157,2021-11-01 12:07:00,167.65,NSE,167.65,167.5,167.55,CITUNI,2886
158,2021-11-01 12:08:00,167.5,NSE,167.75,167.5,167.5,CITUNI,1148
159,2021-11-01 12:09:00,167.65,NSE,167.7,167.5,167.55,CITUNI,431
160,2021-11-01 12:10:00,167.55,NSE,167.7,167.5,167.65,CITUNI,200
161,2021-11-01 12:11:00,167.5,NSE,167.65,167.5,167.65,CITUNI,2266
162,2021-11-01 12:12:00,167.5,NSE,167.6,167.5,167.5,CITUNI,944
163,2021-11-01 12:13:00,167.5,NSE,167.6,167.5,167.55,CITUNI,394
164,2021-11-01 12:14:00,167.5,NSE,167.6,167.5,167.5,CITUNI,2363
165,2021-11-01 12:15:00,167.6,NSE,167.6,167.5,167.55,CITUNI,6924
166,2021-11-01 12:16:00,167.6,NSE,167.6,167.5,167.55,CITUNI,1264
167,2021-11-01 12:17:00,167.5,NSE,167.6,167.5,167.5,CITUNI,329
168,2021-11-01 12:18:00,167.6,NSE,167.65,167.5,167.6,CITUNI,3331
169,2021-11-01 12:19:00,167.5,NSE,167.6,167.5,167.55,CITUNI,228
170,2021-11-01 12:20:00,167.6,NSE,167.6,167.5,167.6,CITUNI,360
171,2021-11-01 12:21:00,167.5,NSE,167.55,167.5,167.5,CITUNI,531
172,2021-11-01 12:22:00,167.5,NSE,167.55,167.5,167.5,CITUNI,301
173,2021-11-01 12:23:00,167.5,NSE,167.55,167.5,167.5,CITUNI,449
174,2021-11-01 12:24:00,167.55,NSE,167.55,167.5,167.55,CITUNI,1550
175,2021-11-01 12:25:00,167.6,NSE,167.6,167.5,167.5,CITUNI,673
176,2021-11-01 12:26:00,167.55,NSE,167.6,167.5,167.6,CITUNI,86
177,2021-11-01 12:27:00,167.55,NSE,167.7,167.55,167.65,CITUNI,513
178,2021-11-01 12:28:00,167.55,NSE,167.7,167.55,167.7,CITUNI,684
179,2021-11-01 12:29:00,167.5,NSE,167.7,167.5,167.6,CITUNI,841
180,2021-11-01 12:30:00,167.5,NSE,167.75,167.5,167.75,CITUNI,3252
181,2021-11-01 12:31:00,167.5,NSE,167.5,167.5,167.5,CITUNI,721
182,2021-11-01 12:32:00,167.5,NSE,167.6,167.5,167.5,CITUNI,1766
183,2021-11-01 12:33:00,167.5,NSE,167.7,167.5,167.6,CITUNI,277
184,2021-11-01 12:34:00,167.5,NSE,167.5,167.5,167.5,CITUNI,15
185,2021-11-01 12:35:00,167.5,NSE,167.65,167.5,167.5,CITUNI,1539
186,2021-11-01 12:36:00,167.5,NSE,167.55,167.5,167.5,CITUNI,2695
187,2021-11-01 12:37:00,167.5,NSE,167.65,167.5,167.55,CITUNI,4504
188,2021-11-01 12:38:00,167.5,NSE,167.5,167.5,167.5,CITUNI,168
189,2021-11-01 12:39:00,167.5,NSE,167.5,167.5,167.5,CITUNI,2305
190,2021-11-01 12:40:00,167.5,NSE,167.55,167.5,167.55,CITUNI,64
191,2021-11-01 12:41:00,167.5,NSE,167.5,167.5,167.5,CITUNI,236
192,2021-11-01 12:42:00,167.5,NSE,167.65,167.5,167.65,CITUNI,3204
193,2021-11-01 12:43:00,167.6,NSE,167.7,167.6,167.6,CITUNI,485
194,2021-11-01 12:44:00,167.6,NSE,167.6,167.5,167.6,CITUNI,1354
195,2021-11-01 12:45:00,167.5,NSE,167.75,167.5,167.6,CITUNI,10784
196,2021-11-01 12:46:00,167.0,NSE,167.65,167.0,167.45,CITUNI,2922
197,2021-11-01 12:47:00,166.75,NSE,166.9,166.65,166.85,CITUNI,4193
198,2021-11-01 12:48:00,166.85,NSE,167.05,166.85,167.05,CITUNI,1786
199,2021-11-01 12:49:00,167.0,NSE,167.0,166.85,167.0,CITUNI,2483
200,2021-11-01 12:50:00,167.0,NSE,167.15,167.0,167.15,CITUNI,71
201,2021-11-01 12:51:00,166.8,NSE,167.1,166.8,167.0,CITUNI,529
202,2021-11-01 12:52:00,166.8,NSE,166.9,166.8,166.8,CITUNI,189
203,2021-11-01 12:53:00,166.85,NSE,166.85,166.7,166.85,CITUNI,411
204,2021-11-01 12:54:00,166.8,NSE,167.0,166.75,166.75,CITUNI,902
205,2021-11-01 12:55:00,166.85,NSE,167.05,166.85,167.05,CITUNI,685
206,2021-11-01 12:56:00,166.75,NSE,166.85,166.75,166.85,CITUNI,573
207,2021-11-01 12:57:00,166.9,NSE,166.95,166.75,166.8,CITUNI,277
208,2021-11-01 12:58:00,166.8,NSE,167.0,166.7,166.8,CITUNI,3196
209,2021-11-01 12:59:00,166.95,NSE,166.95,166.7,166.95,CITUNI,2317
210,2021-11-01 13:00:00,166.95,NSE,166.95,166.7,166.7,CITUNI,712
211,2021-11-01 13:01:00,166.8,NSE,166.95,166.75,166.85,CITUNI,91
212,2021-11-01 13:02:00,166.8,NSE,166.85,166.6,166.85,CITUNI,1433
213,2021-11-01 13:03:00,166.9,NSE,166.95,166.7,166.7,CITUNI,632
214,2021-11-01 13:04:00,166.9,NSE,166.95,166.8,166.95,CITUNI,148
215,2021-11-01 13:05:00,167.35,NSE,167.35,166.8,166.95,CITUNI,1067
216,2021-11-01 13:06:00,167.3,NSE,167.5,167.25,167.35,CITUNI,1435
217,2021-11-01 13:07:00,167.45,NSE,167.45,167.3,167.3,CITUNI,1242
218,2021-11-01 13:08:00,167.5,NSE,167.5,167.35,167.5,CITUNI,105
219,2021-11-01 13:09:00,167.7,NSE,167.8,167.35,167.35,CITUNI,3181
220,2021-11-01 13:10:00,167.55,NSE,167.7,167.5,167.6,CITUNI,864
221,2021-11-01 13:11:00,167.45,NSE,167.8,167.45,167.6,CITUNI,4136
222,2021-11-01 13:12:00,167.35,NSE,167.35,167.2,167.25,CITUNI,1029
223,2021-11-01 13:13:00,167.2,NSE,167.3,167.05,167.15,CITUNI,252
224,2021-11-01 13:14:00,167.3,NSE,167.45,167.1,167.25,CITUNI,693
225,2021-11-01 13:15:00,167.3,NSE,167.3,167.15,167.3,CITUNI,948
226,2021-11-01 13:16:00,167.4,NSE,167.4,167.15,167.15,CITUNI,235
227,2021-11-01 13:17:00,167.25,NSE,167.4,167.15,167.25,CITUNI,884
228,2021-11-01 13:18:00,167.3,NSE,167.4,167.2,167.4,CITUNI,169
229,2021-11-01 13:19:00,167.25,NSE,167.3,167.25,167.25,CITUNI,232
230,2021-11-01 13:20:00,167.4,NSE,167.4,167.25,167.35,CITUNI,424
231,2021-11-01 13:21:00,167.3,NSE,167.3,167.15,167.25,CITUNI,2492
232,2021-11-01 13:22:00,167.25,NSE,167.4,167.15,167.15,CITUNI,517
233,2021-11-01 13:23:00,167.15,NSE,167.35,167.1,167.3,CITUNI,1384
234,2021-11-01 13:24:00,167.2,NSE,167.25,167.15,167.15,CITUNI,338
235,2021-11-01 13:25:00,167.25,NSE,167.3,167.15,167.25,CITUNI,1267
236,2021-11-01 13:26:00,167.05,NSE,167.3,167.0,167.3,CITUNI,1443
237,2021-11-01 13:27:00,167.15,NSE,167.2,166.95,167.0,CITUNI,1010
238,2021-11-01 13:28:00,167.2,NSE,167.2,167.05,167.2,CITUNI,116
239,2021-11-01 13:29:00,167.2,NSE,167.25,167.1,167.1,CITUNI,1153
240,2021-11-01 13:30:00,167.7,NSE,167.7,167.25,167.25,CITUNI,2780
241,2021-11-01 13:31:00,167.5,NSE,167.75,167.5,167.7,CITUNI,1594
242,2021-11-01 13:32:00,167.35,NSE,167.6,167.35,167.6,CITUNI,1047
243,2021-11-01 13:33:00,167.55,NSE,167.6,167.4,167.5,CITUNI,172
244,2021-11-01 13:34:00,167.55,NSE,167.6,167.45,167.55,CITUNI,413
245,2021-11-01 13:35:00,167.7,NSE,167.7,167.45,167.45,CITUNI,1507
246,2021-11-01 13:36:00,167.45,NSE,167.7,167.45,167.45,CITUNI,747
247,2021-11-01 13:37:00,167.4,NSE,167.55,167.4,167.45,CITUNI,637
248,2021-11-01 13:38:00,167.5,NSE,167.7,167.4,167.4,CITUNI,856
249,2021-11-01 13:39:00,167.5,NSE,167.6,167.4,167.6,CITUNI,116
250,2021-11-01 13:40:00,167.6,NSE,167.6,167.45,167.6,CITUNI,103
251,2021-11-01 13:41:00,167.45,NSE,167.6,167.45,167.5,CITUNI,323
252,2021-11-01 13:42:00,167.5,NSE,167.5,167.35,167.45,CITUNI,1577
253,2021-11-01 13:43:00,167.35,NSE,167.6,167.3,167.4,CITUNI,3001
254,2021-11-01 13:44:00,167.45,NSE,167.45,167.25,167.25,CITUNI,362
255,2021-11-01 13:45:00,167.55,NSE,167.6,167.45,167.45,CITUNI,1139
256,2021-11-01 13:46:00,167.8,NSE,167.85,167.45,167.6,CITUNI,7877
257,2021-11-01 13:47:00,167.7,NSE,167.85,167.5,167.6,CITUNI,1425
258,2021-11-01 13:48:00,167.6,NSE,167.7,167.5,167.55,CITUNI,2589
259,2021-11-01 13:49:00,167.25,NSE,167.65,167.1,167.55,CITUNI,2936
260,2021-11-01 13:50:00,167.25,NSE,167.55,167.05,167.05,CITUNI,166
261,2021-11-01 13:51:00,166.55,NSE,166.9,166.55,166.9,CITUNI,10920
262,2021-11-01 13:52:00,166.35,NSE,166.75,166.3,166.5,CITUNI,10668
263,2021-11-01 13:53:00,166.45,NSE,166.5,166.35,166.45,CITUNI,3829
264,2021-11-01 13:54:00,166.35,NSE,166.55,166.35,166.5,CITUNI,7250
265,2021-11-01 13:55:00,166.5,NSE,166.65,166.35,166.5,CITUNI,967
266,2021-11-01 13:56:00,166.8,NSE,166.9,166.65,166.65,CITUNI,947
267,2021-11-01 13:57:00,167.15,NSE,167.15,166.9,166.9,CITUNI,1740
268,2021-11-01 13:58:00,167.1,NSE,167.4,167.05,167.35,CITUNI,6606
269,2021-11-01 13:59:00,167.0,NSE,167.1,167.0,167.1,CITUNI,1116
270,2021-11-01 14:00:00,167.0,NSE,167.15,167.0,167.0,CITUNI,706
271,2021-11-01 14:01:00,166.75,NSE,167.0,166.75,167.0,CITUNI,1055
272,2021-11-01 14:02:00,166.65,NSE,166.85,166.65,166.65,CITUNI,451
273,2021-11-01 14:03:00,166.7,NSE,167.0,166.6,167.0,CITUNI,5268
274,2021-11-01 14:04:00,167.0,NSE,167.0,166.8,166.8,CITUNI,2601
275,2021-11-01 14:05:00,167.0,NSE,167.0,167.0,167.0,CITUNI,1502
276,2021-11-01 14:06:00,167.0,NSE,167.0,167.0,167.0,CITUNI,263
277,2021-11-01 14:07:00,167.1,NSE,167.1,167.05,167.05,CITUNI,1991
278,2021-11-01 14:08:00,167.2,NSE,167.2,167.1,167.1,CITUNI,506
279,2021-11-01 14:09:00,167.15,NSE,167.25,167.15,167.2,CITUNI,735
280,2021-11-01 14:10:00,167.15,NSE,167.3,167.05,167.15,CITUNI,386
281,2021-11-01 14:11:00,167.05,NSE,167.25,167.05,167.1,CITUNI,475
282,2021-11-01 14:12:00,167.05,NSE,167.2,167.05,167.2,CITUNI,349
283,2021-11-01 14:13:00,167.0,NSE,167.05,167.0,167.05,CITUNI,1402
284,2021-11-01 14:14:00,167.0,NSE,167.0,167.0,167.0,CITUNI,375
285,2021-11-01 14:15:00,167.0,NSE,167.15,167.0,167.05,CITUNI,472
286,2021-11-01 14:16:00,167.0,NSE,167.15,167.0,167.1,CITUNI,888
287,2021-11-01 14:17:00,166.85,NSE,167.2,166.85,167.2,CITUNI,4194
288,2021-11-01 14:18:00,167.0,NSE,167.0,166.95,166.95,CITUNI,10971
289,2021-11-01 14:19:00,167.0,NSE,167.25,166.85,167.25,CITUNI,3646
290,2021-11-01 14:20:00,167.2,NSE,167.4,167.0,167.0,CITUNI,1599
291,2021-11-01 14:21:00,167.2,NSE,167.4,167.2,167.35,CITUNI,487
292,2021-11-01 14:22:00,167.2,NSE,167.3,167.2,167.2,CITUNI,447
293,2021-11-01 14:23:00,167.25,NSE,167.35,167.2,167.2,CITUNI,126
294,2021-11-01 14:24:00,167.35,NSE,167.35,167.2,167.2,CITUNI,293
295,2021-11-01 14:25:00,167.15,NSE,167.2,167.15,167.2,CITUNI,62
296,2021-11-01 14:26:00,167.2,NSE,167.35,167.15,167.15,CITUNI,127
297,2021-11-01 14:27:00,167.4,NSE,167.65,167.25,167.25,CITUNI,12942
298,2021-11-01 14:28:00,167.45,NSE,167.45,167.35,167.35,CITUNI,122
299,2021-11-01 14:29:00,167.3,NSE,167.35,167.3,167.3,CITUNI,179
300,2021-11-01 14:30:00,167.5,NSE,167.55,167.35,167.45,CITUNI,460
301,2021-11-01 14:31:00,167.5,NSE,167.6,167.4,167.6,CITUNI,585
302,2021-11-01 14:32:00,167.4,NSE,167.6,167.4,167.4,CITUNI,745
303,2021-11-01 14:33:00,167.6,NSE,167.6,167.45,167.6,CITUNI,354
304,2021-11-01 14:34:00,167.7,NSE,167.7,167.5,167.6,CITUNI,855
305,2021-11-01 14:35:00,167.5,NSE,167.6,167.5,167.5,CITUNI,1196
306,2021-11-01 14:36:00,167.5,NSE,167.55,167.5,167.5,CITUNI,347
307,2021-11-01 14:37:00,167.5,NSE,167.6,167.5,167.55,CITUNI,1048
308,2021-11-01 14:38:00,167.5,NSE,167.7,167.5,167.65,CITUNI,323
309,2021-11-01 14:39:00,167.5,NSE,167.65,167.5,167.5,CITUNI,561
310,2021-11-01 14:40:00,167.3,NSE,167.65,167.3,167.65,CITUNI,3206
311,2021-11-01 14:41:00,167.0,NSE,167.5,167.0,167.3,CITUNI,19489
312,2021-11-01 14:42:00,167.0,NSE,167.15,167.0,167.0,CITUNI,566
313,2021-11-01 14:43:00,167.05,NSE,167.15,167.0,167.0,CITUNI,2850
314,2021-11-01 14:44:00,167.1,NSE,167.15,167.05,167.05,CITUNI,1880
315,2021-11-01 14:45:00,167.05,NSE,167.25,167.05,167.1,CITUNI,1565
316,2021-11-01 14:46:00,167.05,NSE,167.2,167.05,167.2,CITUNI,155
317,2021-11-01 14:47:00,167.05,NSE,167.15,167.05,167.15,CITUNI,353
318,2021-11-01 14:48:00,167.15,NSE,167.2,167.15,167.15,CITUNI,1212
319,2021-11-01 14:49:00,167.2,NSE,167.3,167.2,167.2,CITUNI,478
