,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-01-07 10:03:00,141.5,NSE,141.6,141.3,141.6,CITUNI,3175
34,2022-01-07 10:04:00,141.5,NSE,141.5,141.3,141.5,CITUNI,1022
35,2022-01-07 10:05:00,141.45,NSE,141.5,141.35,141.5,CITUNI,219
36,2022-01-07 10:06:00,141.55,NSE,141.55,141.4,141.4,CITUNI,10999
37,2022-01-07 10:07:00,141.5,NSE,141.55,141.4,141.5,CITUNI,240
38,2022-01-07 10:08:00,141.5,NSE,141.5,141.35,141.5,CITUNI,1610
39,2022-01-07 10:09:00,141.5,NSE,141.5,141.4,141.4,CITUNI,354
40,2022-01-07 10:10:00,141.5,NSE,141.5,141.4,141.4,CITUNI,619
41,2022-01-07 10:11:00,141.3,NSE,141.5,141.3,141.5,CITUNI,1137
42,2022-01-07 10:12:00,141.45,NSE,141.45,141.45,141.45,CITUNI,532
43,2022-01-07 10:13:00,141.4,NSE,141.45,141.3,141.45,CITUNI,2139
44,2022-01-07 10:14:00,141.5,NSE,141.5,141.3,141.4,CITUNI,1376
45,2022-01-07 10:15:00,141.4,NSE,141.5,141.25,141.5,CITUNI,5547
46,2022-01-07 10:16:00,141.55,NSE,141.55,141.35,141.4,CITUNI,3488
47,2022-01-07 10:17:00,141.45,NSE,141.55,141.4,141.55,CITUNI,12849
48,2022-01-07 10:18:00,141.45,NSE,141.5,141.35,141.35,CITUNI,14482
49,2022-01-07 10:19:00,141.4,NSE,141.45,141.3,141.45,CITUNI,1479
50,2022-01-07 10:20:00,141.5,NSE,141.5,141.35,141.45,CITUNI,2159
51,2022-01-07 10:21:00,141.5,NSE,141.5,141.35,141.4,CITUNI,1055
52,2022-01-07 10:22:00,141.5,NSE,141.5,141.4,141.5,CITUNI,1897
53,2022-01-07 10:23:00,141.5,NSE,141.6,141.4,141.5,CITUNI,19855
54,2022-01-07 10:24:00,141.5,NSE,141.5,141.4,141.4,CITUNI,4799
55,2022-01-07 10:25:00,141.5,NSE,141.5,141.35,141.45,CITUNI,5028
56,2022-01-07 10:26:00,141.5,NSE,141.5,141.4,141.5,CITUNI,3060
57,2022-01-07 10:27:00,141.5,NSE,141.5,141.4,141.4,CITUNI,3065
58,2022-01-07 10:28:00,141.5,NSE,141.5,141.4,141.5,CITUNI,1802
59,2022-01-07 10:29:00,141.45,NSE,141.5,141.45,141.5,CITUNI,2645
60,2022-01-07 10:30:00,141.5,NSE,141.55,141.4,141.5,CITUNI,28016
61,2022-01-07 10:31:00,141.5,NSE,141.5,141.4,141.5,CITUNI,1906
62,2022-01-07 10:32:00,141.5,NSE,141.5,141.45,141.45,CITUNI,1823
63,2022-01-07 10:33:00,141.45,NSE,141.5,141.4,141.5,CITUNI,1803
64,2022-01-07 10:34:00,141.35,NSE,141.45,141.25,141.45,CITUNI,6672
65,2022-01-07 10:35:00,141.3,NSE,141.35,141.25,141.35,CITUNI,2015
66,2022-01-07 10:36:00,141.2,NSE,141.35,141.2,141.35,CITUNI,10006
67,2022-01-07 10:37:00,141.35,NSE,141.35,141.25,141.35,CITUNI,3699
68,2022-01-07 10:38:00,141.25,NSE,141.35,141.25,141.35,CITUNI,1726
69,2022-01-07 10:39:00,141.4,NSE,141.4,141.25,141.3,CITUNI,2378
70,2022-01-07 10:40:00,141.1,NSE,141.4,141.05,141.4,CITUNI,21990
71,2022-01-07 10:41:00,141.15,NSE,141.25,141.0,141.15,CITUNI,6122
72,2022-01-07 10:42:00,141.3,NSE,141.3,141.1,141.2,CITUNI,1510
73,2022-01-07 10:43:00,141.25,NSE,141.35,141.1,141.3,CITUNI,2980
74,2022-01-07 10:44:00,141.15,NSE,141.3,141.15,141.25,CITUNI,2015
75,2022-01-07 10:45:00,141.15,NSE,141.25,141.1,141.15,CITUNI,2703
76,2022-01-07 10:46:00,141.1,NSE,141.3,141.1,141.2,CITUNI,2839
77,2022-01-07 10:47:00,141.0,NSE,141.25,141.0,141.1,CITUNI,9335
78,2022-01-07 10:48:00,141.0,NSE,141.1,140.95,141.0,CITUNI,5620
79,2022-01-07 10:49:00,141.0,NSE,141.05,140.8,141.0,CITUNI,8338
80,2022-01-07 10:50:00,140.95,NSE,141.0,140.7,141.0,CITUNI,3125
81,2022-01-07 10:51:00,140.95,NSE,141.0,140.75,140.95,CITUNI,2221
82,2022-01-07 10:52:00,140.95,NSE,140.95,140.85,140.95,CITUNI,1233
83,2022-01-07 10:53:00,140.95,NSE,140.95,140.8,140.95,CITUNI,2481
84,2022-01-07 10:54:00,140.9,NSE,140.95,140.9,140.95,CITUNI,2834
85,2022-01-07 10:55:00,141.1,NSE,141.25,140.9,140.95,CITUNI,19297
86,2022-01-07 10:56:00,141.0,NSE,141.1,140.95,141.0,CITUNI,2782
87,2022-01-07 10:57:00,141.0,NSE,141.0,141.0,141.0,CITUNI,3043
88,2022-01-07 10:58:00,141.0,NSE,141.0,140.95,141.0,CITUNI,2073
89,2022-01-07 10:59:00,141.0,NSE,141.05,140.95,141.0,CITUNI,1888
90,2022-01-07 11:00:00,141.0,NSE,141.0,140.95,141.0,CITUNI,2028
91,2022-01-07 11:01:00,140.95,NSE,141.0,140.9,141.0,CITUNI,1583
92,2022-01-07 11:02:00,141.0,NSE,141.0,140.9,140.95,CITUNI,3464
93,2022-01-07 11:03:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1433
94,2022-01-07 11:04:00,140.95,NSE,140.95,140.7,140.75,CITUNI,12868
95,2022-01-07 11:05:00,140.95,NSE,140.95,140.95,140.95,CITUNI,2232
96,2022-01-07 11:06:00,141.0,NSE,141.0,140.9,140.95,CITUNI,1305
97,2022-01-07 11:07:00,140.95,NSE,141.0,140.8,141.0,CITUNI,2090
98,2022-01-07 11:08:00,141.0,NSE,141.0,140.85,140.95,CITUNI,1525
99,2022-01-07 11:09:00,141.0,NSE,141.1,141.0,141.0,CITUNI,19001
100,2022-01-07 11:10:00,141.0,NSE,141.0,140.9,141.0,CITUNI,2742
101,2022-01-07 11:11:00,141.0,NSE,141.0,140.85,140.9,CITUNI,2047
102,2022-01-07 11:12:00,140.95,NSE,141.0,140.9,140.9,CITUNI,1615
103,2022-01-07 11:13:00,140.95,NSE,140.95,140.85,140.95,CITUNI,2125
104,2022-01-07 11:14:00,141.0,NSE,141.0,140.95,140.95,CITUNI,3188
105,2022-01-07 11:15:00,141.0,NSE,141.0,140.9,141.0,CITUNI,2149
106,2022-01-07 11:16:00,140.9,NSE,141.0,140.7,141.0,CITUNI,3446
107,2022-01-07 11:17:00,140.8,NSE,140.8,140.55,140.8,CITUNI,6584
108,2022-01-07 11:18:00,140.7,NSE,140.8,140.7,140.8,CITUNI,461
109,2022-01-07 11:19:00,140.85,NSE,140.9,140.7,140.8,CITUNI,1393
110,2022-01-07 11:20:00,140.7,NSE,140.8,140.7,140.75,CITUNI,267
111,2022-01-07 11:21:00,140.5,NSE,140.75,140.5,140.75,CITUNI,1145
112,2022-01-07 11:22:00,140.45,NSE,140.65,140.45,140.65,CITUNI,2193
113,2022-01-07 11:23:00,140.6,NSE,140.65,140.4,140.55,CITUNI,4566
114,2022-01-07 11:24:00,140.55,NSE,140.65,140.4,140.6,CITUNI,3097
115,2022-01-07 11:25:00,140.25,NSE,140.55,140.05,140.55,CITUNI,20021
116,2022-01-07 11:26:00,140.4,NSE,140.4,140.25,140.25,CITUNI,344
117,2022-01-07 11:27:00,140.5,NSE,140.5,140.4,140.4,CITUNI,581
118,2022-01-07 11:28:00,140.75,NSE,140.75,140.45,140.45,CITUNI,3235
119,2022-01-07 11:29:00,140.1,NSE,140.75,140.1,140.75,CITUNI,43324
120,2022-01-07 11:30:00,140.1,NSE,140.35,140.0,140.1,CITUNI,50665
121,2022-01-07 11:31:00,140.2,NSE,140.2,140.0,140.1,CITUNI,23665
122,2022-01-07 11:32:00,140.4,NSE,140.4,140.1,140.2,CITUNI,3236
123,2022-01-07 11:33:00,140.6,NSE,140.65,140.4,140.4,CITUNI,1119
124,2022-01-07 11:34:00,140.6,NSE,140.6,140.5,140.6,CITUNI,84
125,2022-01-07 11:35:00,140.5,NSE,140.6,140.5,140.6,CITUNI,549
126,2022-01-07 11:36:00,140.7,NSE,140.7,140.5,140.55,CITUNI,2278
127,2022-01-07 11:37:00,140.65,NSE,140.7,140.5,140.7,CITUNI,529
128,2022-01-07 11:38:00,140.65,NSE,140.65,140.55,140.55,CITUNI,56
129,2022-01-07 11:39:00,140.7,NSE,140.7,140.55,140.65,CITUNI,383
130,2022-01-07 11:40:00,140.65,NSE,140.7,140.55,140.7,CITUNI,542
131,2022-01-07 11:41:00,140.6,NSE,140.6,140.5,140.5,CITUNI,59
132,2022-01-07 11:42:00,140.6,NSE,140.6,140.5,140.5,CITUNI,724
133,2022-01-07 11:43:00,140.65,NSE,140.65,140.55,140.55,CITUNI,834
134,2022-01-07 11:44:00,140.65,NSE,140.65,140.55,140.65,CITUNI,332
135,2022-01-07 11:45:00,140.65,NSE,140.65,140.55,140.65,CITUNI,318
136,2022-01-07 11:46:00,140.3,NSE,140.45,140.3,140.45,CITUNI,11797
137,2022-01-07 11:47:00,140.35,NSE,140.35,140.3,140.3,CITUNI,305
138,2022-01-07 11:48:00,140.35,NSE,140.4,140.25,140.35,CITUNI,306
139,2022-01-07 11:49:00,140.2,NSE,140.35,140.2,140.35,CITUNI,668
140,2022-01-07 11:50:00,140.15,NSE,140.25,139.95,140.25,CITUNI,16330
141,2022-01-07 11:51:00,139.8,NSE,140.15,139.8,140.05,CITUNI,6210
142,2022-01-07 11:52:00,140.0,NSE,140.05,139.8,139.85,CITUNI,2446
143,2022-01-07 11:53:00,140.1,NSE,140.1,140.0,140.0,CITUNI,1252
144,2022-01-07 11:54:00,140.0,NSE,140.1,140.0,140.1,CITUNI,798
145,2022-01-07 11:55:00,139.85,NSE,140.05,139.75,140.05,CITUNI,2477
146,2022-01-07 11:56:00,139.9,NSE,139.9,139.9,139.9,CITUNI,1090
147,2022-01-07 11:57:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1545
148,2022-01-07 11:58:00,139.95,NSE,139.95,139.95,139.95,CITUNI,400
149,2022-01-07 11:59:00,140.1,NSE,140.1,140.1,140.1,CITUNI,151
150,2022-01-07 12:00:00,140.0,NSE,140.05,140.0,140.05,CITUNI,1647
151,2022-01-07 12:01:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1150
152,2022-01-07 12:02:00,139.95,NSE,140.0,139.95,140.0,CITUNI,2292
153,2022-01-07 12:03:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1021
154,2022-01-07 12:04:00,140.05,NSE,140.05,139.95,139.95,CITUNI,2846
155,2022-01-07 12:05:00,140.1,NSE,140.1,140.1,140.1,CITUNI,1333
156,2022-01-07 12:06:00,140.25,NSE,140.25,140.0,140.1,CITUNI,1023
157,2022-01-07 12:07:00,140.25,NSE,140.3,140.15,140.15,CITUNI,654
158,2022-01-07 12:08:00,140.25,NSE,140.3,140.25,140.3,CITUNI,466
159,2022-01-07 12:09:00,140.2,NSE,140.35,140.2,140.35,CITUNI,852
160,2022-01-07 12:10:00,140.3,NSE,140.3,140.25,140.25,CITUNI,288
161,2022-01-07 12:11:00,140.3,NSE,140.3,140.3,140.3,CITUNI,101
162,2022-01-07 12:12:00,140.2,NSE,140.3,140.1,140.3,CITUNI,1287
163,2022-01-07 12:13:00,140.2,NSE,140.2,140.1,140.2,CITUNI,621
164,2022-01-07 12:14:00,140.1,NSE,140.1,140.1,140.1,CITUNI,1788
165,2022-01-07 12:15:00,139.8,NSE,140.15,139.8,140.15,CITUNI,3333
166,2022-01-07 12:16:00,139.6,NSE,139.8,139.6,139.75,CITUNI,9821
167,2022-01-07 12:17:00,139.5,NSE,139.6,139.5,139.6,CITUNI,3091
168,2022-01-07 12:18:00,139.6,NSE,139.7,139.5,139.5,CITUNI,652
169,2022-01-07 12:19:00,139.85,NSE,139.85,139.7,139.7,CITUNI,1211
170,2022-01-07 12:20:00,139.95,NSE,139.95,139.85,139.95,CITUNI,406
171,2022-01-07 12:21:00,140.0,NSE,140.05,139.9,139.9,CITUNI,359
172,2022-01-07 12:22:00,140.0,NSE,140.0,140.0,140.0,CITUNI,157
173,2022-01-07 12:23:00,140.1,NSE,140.1,140.0,140.0,CITUNI,348
174,2022-01-07 12:24:00,140.1,NSE,140.1,140.1,140.1,CITUNI,120
175,2022-01-07 12:25:00,139.95,NSE,140.15,139.95,140.1,CITUNI,422
176,2022-01-07 12:26:00,140.0,NSE,140.1,139.95,140.05,CITUNI,38
177,2022-01-07 12:27:00,140.0,NSE,140.15,140.0,140.0,CITUNI,550
178,2022-01-07 12:28:00,139.9,NSE,140.0,139.9,140.0,CITUNI,488
179,2022-01-07 12:29:00,139.9,NSE,139.9,139.9,139.9,CITUNI,298
180,2022-01-07 12:30:00,139.8,NSE,140.0,139.8,139.9,CITUNI,761
181,2022-01-07 12:31:00,139.75,NSE,139.8,139.75,139.8,CITUNI,348
182,2022-01-07 12:32:00,139.8,NSE,139.8,139.8,139.8,CITUNI,101
183,2022-01-07 12:33:00,139.7,NSE,139.8,139.5,139.8,CITUNI,3543
184,2022-01-07 12:34:00,139.75,NSE,139.75,139.75,139.75,CITUNI,12
185,2022-01-07 12:35:00,139.75,NSE,140.0,139.75,139.75,CITUNI,1690
186,2022-01-07 12:36:00,139.7,NSE,139.85,139.65,139.85,CITUNI,6585
187,2022-01-07 12:37:00,139.7,NSE,139.75,139.6,139.6,CITUNI,1150
188,2022-01-07 12:38:00,139.55,NSE,139.7,139.55,139.7,CITUNI,762
189,2022-01-07 12:39:00,139.2,NSE,139.65,139.1,139.55,CITUNI,8382
190,2022-01-07 12:40:00,139.2,NSE,139.35,139.0,139.1,CITUNI,11339
191,2022-01-07 12:41:00,139.3,NSE,139.3,139.2,139.25,CITUNI,2136
192,2022-01-07 12:42:00,139.4,NSE,139.4,139.3,139.4,CITUNI,2405
193,2022-01-07 12:43:00,139.3,NSE,139.5,139.3,139.5,CITUNI,1135
194,2022-01-07 12:44:00,139.1,NSE,139.3,139.1,139.3,CITUNI,1521
195,2022-01-07 12:45:00,139.0,NSE,139.2,138.9,139.2,CITUNI,13414
196,2022-01-07 12:46:00,138.85,NSE,139.0,138.7,139.0,CITUNI,2879
197,2022-01-07 12:47:00,138.7,NSE,138.85,138.7,138.85,CITUNI,302
198,2022-01-07 12:48:00,138.75,NSE,138.85,138.75,138.85,CITUNI,7921
199,2022-01-07 12:49:00,139.1,NSE,139.1,138.8,138.8,CITUNI,2699
200,2022-01-07 12:50:00,139.0,NSE,139.1,139.0,139.0,CITUNI,948
201,2022-01-07 12:51:00,139.0,NSE,139.0,138.9,139.0,CITUNI,2471
202,2022-01-07 12:52:00,138.9,NSE,139.0,138.9,139.0,CITUNI,638
203,2022-01-07 12:53:00,139.0,NSE,139.0,138.8,138.9,CITUNI,19485
204,2022-01-07 12:54:00,139.0,NSE,139.0,138.9,138.9,CITUNI,5413
205,2022-01-07 12:55:00,139.0,NSE,139.0,139.0,139.0,CITUNI,125
206,2022-01-07 12:56:00,138.85,NSE,138.9,138.8,138.9,CITUNI,2053
207,2022-01-07 12:57:00,138.95,NSE,139.0,138.8,138.95,CITUNI,1536
208,2022-01-07 12:58:00,139.05,NSE,139.05,138.95,138.95,CITUNI,12225
209,2022-01-07 12:59:00,139.25,NSE,139.3,139.05,139.05,CITUNI,13753
210,2022-01-07 13:00:00,139.25,NSE,139.3,139.25,139.25,CITUNI,300
211,2022-01-07 13:01:00,139.3,NSE,139.3,139.3,139.3,CITUNI,157
212,2022-01-07 13:02:00,139.8,NSE,140.0,139.4,139.4,CITUNI,41437
213,2022-01-07 13:03:00,139.85,NSE,140.0,139.8,140.0,CITUNI,2077
214,2022-01-07 13:04:00,139.65,NSE,139.8,139.65,139.75,CITUNI,4862
215,2022-01-07 13:05:00,139.05,NSE,139.65,139.05,139.65,CITUNI,29452
216,2022-01-07 13:06:00,139.55,NSE,139.55,139.05,139.25,CITUNI,3975
217,2022-01-07 13:07:00,139.35,NSE,139.55,139.15,139.55,CITUNI,3816
218,2022-01-07 13:08:00,139.1,NSE,139.3,139.0,139.15,CITUNI,3998
219,2022-01-07 13:09:00,138.95,NSE,139.0,138.9,139.0,CITUNI,2460
220,2022-01-07 13:10:00,138.9,NSE,139.0,138.9,139.0,CITUNI,861
221,2022-01-07 13:11:00,138.9,NSE,138.95,138.8,138.85,CITUNI,2434
222,2022-01-07 13:12:00,139.0,NSE,139.05,138.9,138.9,CITUNI,18093
223,2022-01-07 13:13:00,139.0,NSE,139.0,138.9,138.9,CITUNI,7449
224,2022-01-07 13:14:00,139.4,NSE,139.4,139.05,139.05,CITUNI,7136
225,2022-01-07 13:15:00,139.05,NSE,139.05,139.05,139.05,CITUNI,6476
226,2022-01-07 13:16:00,139.05,NSE,139.2,139.0,139.15,CITUNI,3441
227,2022-01-07 13:17:00,139.0,NSE,139.3,139.0,139.05,CITUNI,3793
228,2022-01-07 13:18:00,139.15,NSE,139.25,139.15,139.25,CITUNI,1171
229,2022-01-07 13:19:00,139.25,NSE,139.25,139.15,139.25,CITUNI,572
230,2022-01-07 13:20:00,139.3,NSE,139.3,139.0,139.3,CITUNI,11774
231,2022-01-07 13:21:00,139.3,NSE,139.3,139.3,139.3,CITUNI,55
232,2022-01-07 13:22:00,139.25,NSE,139.3,139.2,139.3,CITUNI,1088
233,2022-01-07 13:23:00,139.0,NSE,139.15,139.0,139.15,CITUNI,9864
234,2022-01-07 13:24:00,139.2,NSE,139.25,139.0,139.25,CITUNI,3404
235,2022-01-07 13:25:00,139.3,NSE,139.35,139.2,139.2,CITUNI,1934
236,2022-01-07 13:26:00,139.35,NSE,139.35,139.0,139.3,CITUNI,8456
237,2022-01-07 13:27:00,139.8,NSE,139.95,139.3,139.3,CITUNI,37086
238,2022-01-07 13:28:00,139.9,NSE,140.0,139.7,139.8,CITUNI,8438
239,2022-01-07 13:29:00,139.8,NSE,139.85,139.75,139.8,CITUNI,3712
240,2022-01-07 13:30:00,139.5,NSE,139.8,139.15,139.8,CITUNI,15962
241,2022-01-07 13:31:00,139.95,NSE,140.0,139.5,139.5,CITUNI,145050
242,2022-01-07 13:32:00,139.85,NSE,139.95,139.85,139.9,CITUNI,1971
243,2022-01-07 13:33:00,139.8,NSE,139.85,139.25,139.85,CITUNI,12254
244,2022-01-07 13:34:00,139.55,NSE,139.8,139.55,139.8,CITUNI,1285
245,2022-01-07 13:35:00,139.7,NSE,139.7,139.55,139.6,CITUNI,723
246,2022-01-07 13:36:00,139.5,NSE,139.65,139.15,139.55,CITUNI,11322
247,2022-01-07 13:37:00,139.45,NSE,139.5,139.3,139.5,CITUNI,558
248,2022-01-07 13:38:00,139.5,NSE,139.5,139.35,139.35,CITUNI,1183
249,2022-01-07 13:39:00,139.3,NSE,139.5,139.3,139.4,CITUNI,538
250,2022-01-07 13:40:00,139.5,NSE,139.5,139.3,139.3,CITUNI,514
251,2022-01-07 13:41:00,139.9,NSE,140.0,139.5,139.5,CITUNI,7658
252,2022-01-07 13:42:00,139.7,NSE,140.0,139.7,140.0,CITUNI,9538
253,2022-01-07 13:43:00,139.85,NSE,139.85,139.7,139.7,CITUNI,1321
254,2022-01-07 13:44:00,139.8,NSE,139.8,139.65,139.65,CITUNI,1314
255,2022-01-07 13:45:00,139.7,NSE,139.8,139.7,139.7,CITUNI,342
256,2022-01-07 13:46:00,139.7,NSE,139.7,139.7,139.7,CITUNI,341
257,2022-01-07 13:47:00,139.7,NSE,139.85,139.7,139.7,CITUNI,538
258,2022-01-07 13:48:00,139.65,NSE,139.8,139.65,139.7,CITUNI,982
259,2022-01-07 13:49:00,140.0,NSE,140.0,139.65,139.65,CITUNI,11549
260,2022-01-07 13:50:00,139.9,NSE,140.0,139.9,139.9,CITUNI,8064
261,2022-01-07 13:51:00,139.8,NSE,140.0,139.8,139.9,CITUNI,1217
262,2022-01-07 13:52:00,139.8,NSE,139.9,139.75,139.8,CITUNI,462
263,2022-01-07 13:53:00,139.55,NSE,139.75,139.55,139.75,CITUNI,300577
264,2022-01-07 13:54:00,139.45,NSE,139.65,139.45,139.5,CITUNI,29946
265,2022-01-07 13:55:00,139.4,NSE,139.5,139.3,139.45,CITUNI,2321
266,2022-01-07 13:56:00,139.8,NSE,139.9,139.3,139.4,CITUNI,34569
267,2022-01-07 13:57:00,139.95,NSE,139.95,139.8,139.8,CITUNI,6566
268,2022-01-07 13:58:00,139.9,NSE,140.0,139.9,140.0,CITUNI,3568
269,2022-01-07 13:59:00,139.85,NSE,139.9,139.85,139.85,CITUNI,438
270,2022-01-07 14:00:00,139.95,NSE,139.95,139.8,139.8,CITUNI,2234
271,2022-01-07 14:01:00,139.9,NSE,139.95,139.75,139.85,CITUNI,4260
272,2022-01-07 14:02:00,139.7,NSE,139.85,139.7,139.75,CITUNI,10214
273,2022-01-07 14:03:00,139.55,NSE,139.7,139.5,139.55,CITUNI,8365
274,2022-01-07 14:04:00,139.5,NSE,139.65,139.4,139.55,CITUNI,3884
275,2022-01-07 14:05:00,139.6,NSE,139.75,139.35,139.35,CITUNI,8241
276,2022-01-07 14:06:00,139.45,NSE,139.6,139.4,139.5,CITUNI,1959
277,2022-01-07 14:07:00,139.45,NSE,139.5,139.4,139.45,CITUNI,538
278,2022-01-07 14:08:00,139.5,NSE,139.5,139.4,139.5,CITUNI,1711
279,2022-01-07 14:09:00,139.3,NSE,139.5,139.3,139.45,CITUNI,1038
280,2022-01-07 14:10:00,139.5,NSE,139.5,139.3,139.35,CITUNI,2600
281,2022-01-07 14:11:00,139.5,NSE,139.65,139.3,139.3,CITUNI,5186
282,2022-01-07 14:12:00,139.5,NSE,139.65,139.35,139.65,CITUNI,6798
283,2022-01-07 14:13:00,139.5,NSE,139.5,139.35,139.5,CITUNI,2037
284,2022-01-07 14:14:00,139.45,NSE,139.5,139.4,139.4,CITUNI,420
285,2022-01-07 14:15:00,139.35,NSE,139.5,139.25,139.5,CITUNI,9510
286,2022-01-07 14:16:00,139.6,NSE,139.6,139.4,139.45,CITUNI,7772
287,2022-01-07 14:17:00,139.4,NSE,139.55,139.4,139.45,CITUNI,8503
288,2022-01-07 14:18:00,139.6,NSE,139.6,139.4,139.5,CITUNI,11941
289,2022-01-07 14:19:00,139.45,NSE,139.6,139.4,139.45,CITUNI,6986
290,2022-01-07 14:20:00,139.7,NSE,139.7,139.45,139.55,CITUNI,6134
291,2022-01-07 14:21:00,139.5,NSE,139.65,139.5,139.5,CITUNI,6796
292,2022-01-07 14:22:00,139.45,NSE,139.6,139.3,139.6,CITUNI,7342
293,2022-01-07 14:23:00,139.35,NSE,139.55,139.3,139.3,CITUNI,7797
294,2022-01-07 14:24:00,139.5,NSE,139.5,139.25,139.5,CITUNI,8074
295,2022-01-07 14:25:00,139.55,NSE,139.55,139.4,139.5,CITUNI,9324
296,2022-01-07 14:26:00,139.85,NSE,139.9,139.45,139.45,CITUNI,19517
297,2022-01-07 14:27:00,139.8,NSE,139.9,139.65,139.9,CITUNI,5710
298,2022-01-07 14:28:00,139.45,NSE,139.8,139.3,139.8,CITUNI,27801
299,2022-01-07 14:29:00,139.25,NSE,139.5,139.2,139.45,CITUNI,12817
300,2022-01-07 14:30:00,138.95,NSE,139.3,138.95,139.25,CITUNI,32917
301,2022-01-07 14:31:00,138.75,NSE,138.95,138.75,138.95,CITUNI,13478
302,2022-01-07 14:32:00,139.0,NSE,139.0,138.8,138.8,CITUNI,932
303,2022-01-07 14:33:00,139.0,NSE,139.2,138.85,139.0,CITUNI,9542
304,2022-01-07 14:34:00,139.0,NSE,139.1,139.0,139.1,CITUNI,3019
305,2022-01-07 14:35:00,139.0,NSE,139.1,138.95,139.0,CITUNI,9242
306,2022-01-07 14:36:00,139.0,NSE,139.1,139.0,139.1,CITUNI,9618
307,2022-01-07 14:37:00,139.0,NSE,139.1,139.0,139.0,CITUNI,9627
308,2022-01-07 14:38:00,139.0,NSE,139.2,138.95,139.0,CITUNI,12319
309,2022-01-07 14:39:00,138.9,NSE,139.0,138.85,139.0,CITUNI,3972
310,2022-01-07 14:40:00,139.0,NSE,139.0,139.0,139.0,CITUNI,4003
311,2022-01-07 14:41:00,139.0,NSE,139.0,138.95,139.0,CITUNI,3751
312,2022-01-07 14:42:00,139.1,NSE,139.2,138.95,139.2,CITUNI,91049
313,2022-01-07 14:43:00,139.0,NSE,139.15,138.9,139.0,CITUNI,85425
314,2022-01-07 14:44:00,139.0,NSE,139.0,138.95,139.0,CITUNI,108205
315,2022-01-07 14:45:00,139.0,NSE,139.0,139.0,139.0,CITUNI,63958
316,2022-01-07 14:46:00,139.5,NSE,139.55,139.0,139.0,CITUNI,33471
317,2022-01-07 14:47:00,139.5,NSE,139.6,139.5,139.5,CITUNI,2132
