,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2021-12-15 11:21:00,146.8,NSE,146.8,146.65,146.7,CITUNI,1886
112,2021-12-15 11:22:00,146.7,NSE,146.7,146.65,146.7,CITUNI,2115
113,2021-12-15 11:23:00,146.7,NSE,146.7,146.65,146.65,CITUNI,46
114,2021-12-15 11:24:00,146.7,NSE,146.7,146.65,146.7,CITUNI,1534
115,2021-12-15 11:25:00,146.85,NSE,146.85,146.7,146.7,CITUNI,519
116,2021-12-15 11:26:00,146.85,NSE,146.9,146.85,146.85,CITUNI,319
117,2021-12-15 11:27:00,146.9,NSE,146.9,146.9,146.9,CITUNI,40
118,2021-12-15 11:28:00,146.9,NSE,146.9,146.85,146.9,CITUNI,423
119,2021-12-15 11:29:00,147.25,NSE,147.3,146.85,146.85,CITUNI,5232
120,2021-12-15 11:30:00,147.2,NSE,147.3,147.15,147.3,CITUNI,443
121,2021-12-15 11:31:00,147.0,NSE,147.1,147.0,147.05,CITUNI,1216
122,2021-12-15 11:32:00,147.0,NSE,147.0,146.9,147.0,CITUNI,452
123,2021-12-15 11:34:00,147.0,NSE,147.0,146.9,146.95,CITUNI,4556
124,2021-12-15 11:35:00,147.0,NSE,147.0,146.9,147.0,CITUNI,4034
125,2021-12-15 11:36:00,147.0,NSE,147.0,147.0,147.0,CITUNI,3849
126,2021-12-15 11:37:00,146.95,NSE,147.0,146.95,147.0,CITUNI,3833
127,2021-12-15 11:38:00,147.2,NSE,147.25,147.0,147.0,CITUNI,12663
128,2021-12-15 11:39:00,147.0,NSE,147.2,147.0,147.2,CITUNI,1343
129,2021-12-15 11:40:00,147.1,NSE,147.15,147.1,147.15,CITUNI,46
130,2021-12-15 11:41:00,147.05,NSE,147.1,147.05,147.1,CITUNI,1668
131,2021-12-15 11:42:00,147.25,NSE,147.25,147.0,147.0,CITUNI,1773
132,2021-12-15 11:43:00,147.25,NSE,147.3,147.15,147.25,CITUNI,1323
133,2021-12-15 11:44:00,147.15,NSE,147.15,147.15,147.15,CITUNI,236
134,2021-12-15 11:45:00,147.2,NSE,147.2,147.2,147.2,CITUNI,10
135,2021-12-15 11:46:00,147.1,NSE,147.2,147.05,147.2,CITUNI,1241
136,2021-12-15 11:47:00,147.05,NSE,147.1,147.05,147.1,CITUNI,908
137,2021-12-15 11:48:00,147.0,NSE,147.05,147.0,147.05,CITUNI,645
138,2021-12-15 11:49:00,147.2,NSE,147.2,147.05,147.05,CITUNI,1237
139,2021-12-15 11:50:00,147.1,NSE,147.1,147.1,147.1,CITUNI,290
140,2021-12-15 11:51:00,147.1,NSE,147.1,147.1,147.1,CITUNI,577
141,2021-12-15 11:52:00,147.1,NSE,147.1,147.1,147.1,CITUNI,445
142,2021-12-15 11:53:00,147.0,NSE,147.0,147.0,147.0,CITUNI,5
143,2021-12-15 11:54:00,146.8,NSE,147.1,146.8,147.1,CITUNI,4725
144,2021-12-15 11:55:00,146.85,NSE,146.85,146.8,146.85,CITUNI,1949
145,2021-12-15 11:56:00,146.9,NSE,146.9,146.85,146.85,CITUNI,78
146,2021-12-15 11:57:00,146.95,NSE,147.1,146.95,147.0,CITUNI,248
147,2021-12-15 11:58:00,147.1,NSE,147.1,147.1,147.1,CITUNI,15
148,2021-12-15 11:59:00,147.05,NSE,147.1,147.05,147.1,CITUNI,120
149,2021-12-15 12:00:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1264
150,2021-12-15 12:01:00,146.95,NSE,147.0,146.95,147.0,CITUNI,561
151,2021-12-15 12:02:00,146.85,NSE,146.9,146.8,146.9,CITUNI,1062
152,2021-12-15 12:03:00,146.85,NSE,146.85,146.8,146.85,CITUNI,240
153,2021-12-15 12:04:00,146.85,NSE,146.85,146.8,146.8,CITUNI,836
154,2021-12-15 12:05:00,146.85,NSE,146.85,146.8,146.8,CITUNI,868
155,2021-12-15 12:06:00,146.8,NSE,146.85,146.8,146.85,CITUNI,699
156,2021-12-15 12:07:00,146.75,NSE,146.8,146.7,146.8,CITUNI,1153
157,2021-12-15 12:08:00,146.75,NSE,146.75,146.75,146.75,CITUNI,132
158,2021-12-15 12:09:00,147.0,NSE,147.0,146.75,146.75,CITUNI,1469
159,2021-12-15 12:10:00,146.8,NSE,146.8,146.8,146.8,CITUNI,20
160,2021-12-15 12:11:00,146.85,NSE,146.9,146.85,146.9,CITUNI,1982
161,2021-12-15 12:12:00,146.9,NSE,146.9,146.9,146.9,CITUNI,319
162,2021-12-15 12:13:00,147.0,NSE,147.0,146.9,146.9,CITUNI,1080
163,2021-12-15 12:14:00,146.9,NSE,146.95,146.9,146.95,CITUNI,365
164,2021-12-15 12:15:00,147.0,NSE,147.0,146.9,147.0,CITUNI,611
165,2021-12-15 12:16:00,146.9,NSE,147.0,146.9,147.0,CITUNI,166
166,2021-12-15 12:17:00,146.95,NSE,147.0,146.9,147.0,CITUNI,228
167,2021-12-15 12:18:00,146.8,NSE,146.95,146.8,146.95,CITUNI,1349
168,2021-12-15 12:19:00,146.8,NSE,146.95,146.8,146.85,CITUNI,1158
169,2021-12-15 12:20:00,146.9,NSE,146.9,146.9,146.9,CITUNI,528
170,2021-12-15 12:21:00,146.9,NSE,146.9,146.8,146.9,CITUNI,220
171,2021-12-15 12:22:00,146.85,NSE,146.85,146.85,146.85,CITUNI,518
172,2021-12-15 12:23:00,147.0,NSE,147.0,146.9,146.9,CITUNI,1574
173,2021-12-15 12:26:00,146.85,NSE,146.9,146.85,146.9,CITUNI,227
174,2021-12-15 12:27:00,146.55,NSE,146.85,146.55,146.85,CITUNI,5606
175,2021-12-15 12:28:00,146.5,NSE,146.6,146.35,146.6,CITUNI,6621
176,2021-12-15 12:29:00,146.4,NSE,146.5,146.3,146.5,CITUNI,978
177,2021-12-15 12:30:00,146.4,NSE,146.4,146.35,146.35,CITUNI,252
178,2021-12-15 12:31:00,146.2,NSE,146.4,146.2,146.4,CITUNI,5454
179,2021-12-15 12:32:00,146.15,NSE,146.2,146.15,146.2,CITUNI,862
180,2021-12-15 12:33:00,146.25,NSE,146.25,146.1,146.1,CITUNI,4973
181,2021-12-15 12:34:00,146.25,NSE,146.25,146.1,146.25,CITUNI,773
182,2021-12-15 12:35:00,146.25,NSE,146.25,146.25,146.25,CITUNI,336
183,2021-12-15 12:36:00,146.25,NSE,146.25,146.25,146.25,CITUNI,180
184,2021-12-15 12:37:00,146.15,NSE,146.25,146.15,146.25,CITUNI,1418
185,2021-12-15 12:38:00,146.2,NSE,146.2,146.1,146.1,CITUNI,1870
186,2021-12-15 12:39:00,146.2,NSE,146.2,146.2,146.2,CITUNI,21
187,2021-12-15 12:40:00,146.2,NSE,146.2,146.15,146.2,CITUNI,992
188,2021-12-15 12:41:00,146.3,NSE,146.3,146.2,146.2,CITUNI,1240
189,2021-12-15 12:42:00,146.3,NSE,146.3,146.3,146.3,CITUNI,205
190,2021-12-15 12:43:00,146.2,NSE,146.3,146.15,146.3,CITUNI,1981
191,2021-12-15 12:44:00,146.35,NSE,146.4,146.2,146.4,CITUNI,1041
192,2021-12-15 12:45:00,146.25,NSE,146.35,146.25,146.35,CITUNI,610
193,2021-12-15 12:46:00,146.3,NSE,146.3,146.3,146.3,CITUNI,2101
194,2021-12-15 12:47:00,146.2,NSE,146.35,146.2,146.35,CITUNI,88
195,2021-12-15 12:48:00,146.2,NSE,146.35,146.2,146.35,CITUNI,554
196,2021-12-15 12:49:00,146.25,NSE,146.25,146.25,146.25,CITUNI,91
197,2021-12-15 12:50:00,146.2,NSE,146.35,146.2,146.25,CITUNI,1661
198,2021-12-15 12:51:00,146.25,NSE,146.3,146.2,146.3,CITUNI,1190
199,2021-12-15 12:52:00,146.3,NSE,146.3,146.3,146.3,CITUNI,198
200,2021-12-15 12:53:00,146.2,NSE,146.25,146.15,146.25,CITUNI,1375
201,2021-12-15 12:54:00,146.15,NSE,146.3,146.15,146.2,CITUNI,819
202,2021-12-15 12:55:00,146.3,NSE,146.3,146.2,146.3,CITUNI,605
203,2021-12-15 12:56:00,146.3,NSE,146.3,146.3,146.3,CITUNI,511
204,2021-12-15 12:57:00,146.3,NSE,146.3,146.25,146.3,CITUNI,1312
205,2021-12-15 12:58:00,146.4,NSE,146.4,146.3,146.3,CITUNI,2361
206,2021-12-15 12:59:00,146.55,NSE,146.55,146.4,146.4,CITUNI,364
207,2021-12-15 13:00:00,146.35,NSE,146.55,146.35,146.55,CITUNI,1754
208,2021-12-15 13:01:00,146.3,NSE,146.35,146.25,146.35,CITUNI,531
209,2021-12-15 13:02:00,146.5,NSE,146.5,146.3,146.3,CITUNI,1897
210,2021-12-15 13:03:00,146.55,NSE,146.6,146.3,146.55,CITUNI,1726
211,2021-12-15 13:04:00,146.5,NSE,146.5,146.5,146.5,CITUNI,157
212,2021-12-15 13:05:00,146.3,NSE,146.5,146.3,146.5,CITUNI,824
213,2021-12-15 13:06:00,146.35,NSE,146.35,146.3,146.35,CITUNI,1681
214,2021-12-15 13:07:00,146.25,NSE,146.35,146.25,146.35,CITUNI,864
215,2021-12-15 13:08:00,146.4,NSE,146.45,146.25,146.25,CITUNI,291
216,2021-12-15 13:09:00,146.35,NSE,146.35,146.3,146.35,CITUNI,843
217,2021-12-15 13:10:00,146.5,NSE,146.5,146.35,146.35,CITUNI,2201
218,2021-12-15 13:11:00,146.75,NSE,146.75,146.5,146.5,CITUNI,3559
219,2021-12-15 13:12:00,146.7,NSE,147.0,146.7,146.8,CITUNI,3432
220,2021-12-15 13:13:00,146.85,NSE,146.85,146.85,146.85,CITUNI,261
221,2021-12-15 13:14:00,146.65,NSE,146.85,146.65,146.85,CITUNI,671
222,2021-12-15 13:15:00,146.45,NSE,146.8,146.35,146.8,CITUNI,861
223,2021-12-15 13:16:00,146.45,NSE,146.45,146.4,146.4,CITUNI,1986
224,2021-12-15 13:17:00,146.45,NSE,146.45,146.45,146.45,CITUNI,290
225,2021-12-15 13:18:00,146.45,NSE,146.45,146.3,146.45,CITUNI,1508
226,2021-12-15 13:19:00,146.4,NSE,146.45,146.4,146.45,CITUNI,220
227,2021-12-15 13:20:00,146.45,NSE,146.5,146.35,146.4,CITUNI,2222
228,2021-12-15 13:21:00,146.5,NSE,146.5,146.4,146.45,CITUNI,1052
229,2021-12-15 13:22:00,146.45,NSE,146.5,146.45,146.5,CITUNI,271
230,2021-12-15 13:23:00,146.45,NSE,146.45,146.45,146.45,CITUNI,194
231,2021-12-15 13:24:00,146.45,NSE,146.45,146.4,146.45,CITUNI,1896
232,2021-12-15 13:25:00,146.75,NSE,146.75,146.55,146.55,CITUNI,976
233,2021-12-15 13:26:00,146.6,NSE,146.75,146.6,146.75,CITUNI,729
234,2021-12-15 13:27:00,146.85,NSE,146.95,146.8,146.95,CITUNI,4510
235,2021-12-15 13:28:00,146.75,NSE,146.9,146.75,146.8,CITUNI,700
236,2021-12-15 13:29:00,146.55,NSE,146.85,146.55,146.8,CITUNI,421
237,2021-12-15 13:30:00,146.65,NSE,146.65,146.6,146.6,CITUNI,2676
238,2021-12-15 13:31:00,146.6,NSE,146.6,146.55,146.55,CITUNI,462
239,2021-12-15 13:32:00,146.5,NSE,146.6,146.5,146.6,CITUNI,218
240,2021-12-15 13:33:00,146.45,NSE,146.55,146.45,146.55,CITUNI,1484
241,2021-12-15 13:34:00,146.5,NSE,146.5,146.5,146.5,CITUNI,458
242,2021-12-15 13:35:00,146.5,NSE,146.5,146.45,146.5,CITUNI,801
243,2021-12-15 13:36:00,146.5,NSE,146.5,146.5,146.5,CITUNI,153
244,2021-12-15 13:37:00,146.65,NSE,146.65,146.5,146.5,CITUNI,1624
245,2021-12-15 13:38:00,146.65,NSE,146.65,146.55,146.65,CITUNI,154
246,2021-12-15 13:39:00,146.65,NSE,146.65,146.65,146.65,CITUNI,473
247,2021-12-15 13:40:00,146.65,NSE,146.65,146.65,146.65,CITUNI,154
248,2021-12-15 13:41:00,146.55,NSE,146.6,146.5,146.6,CITUNI,759
249,2021-12-15 13:42:00,146.55,NSE,146.55,146.55,146.55,CITUNI,1875
250,2021-12-15 13:43:00,146.65,NSE,146.65,146.55,146.55,CITUNI,989
251,2021-12-15 13:44:00,146.75,NSE,146.75,146.7,146.7,CITUNI,253
252,2021-12-15 13:45:00,146.7,NSE,146.75,146.7,146.75,CITUNI,221
253,2021-12-15 13:46:00,146.7,NSE,146.7,146.7,146.7,CITUNI,178
254,2021-12-15 13:47:00,146.6,NSE,146.7,146.6,146.7,CITUNI,153
255,2021-12-15 13:48:00,146.6,NSE,146.6,146.5,146.6,CITUNI,1805
256,2021-12-15 13:49:00,146.55,NSE,146.6,146.5,146.6,CITUNI,1662
257,2021-12-15 13:50:00,146.8,NSE,146.8,146.5,146.55,CITUNI,4436
258,2021-12-15 13:51:00,146.6,NSE,146.7,146.6,146.7,CITUNI,512
259,2021-12-15 13:52:00,146.65,NSE,146.65,146.65,146.65,CITUNI,75
260,2021-12-15 13:53:00,146.65,NSE,146.65,146.65,146.65,CITUNI,100
261,2021-12-15 13:54:00,146.6,NSE,146.65,146.6,146.65,CITUNI,83
262,2021-12-15 13:55:00,146.55,NSE,146.55,146.5,146.55,CITUNI,773
263,2021-12-15 13:56:00,146.5,NSE,146.55,146.5,146.55,CITUNI,1292
264,2021-12-15 13:57:00,146.4,NSE,146.55,146.4,146.55,CITUNI,5052
265,2021-12-15 13:58:00,146.2,NSE,146.4,146.2,146.4,CITUNI,5783
266,2021-12-15 13:59:00,146.25,NSE,146.25,146.2,146.2,CITUNI,1563
267,2021-12-15 14:00:00,146.2,NSE,146.25,146.15,146.25,CITUNI,599
268,2021-12-15 14:01:00,146.3,NSE,146.35,146.15,146.2,CITUNI,3929
269,2021-12-15 14:02:00,146.2,NSE,146.2,146.2,146.2,CITUNI,135
270,2021-12-15 14:03:00,146.3,NSE,146.3,146.3,146.3,CITUNI,857
271,2021-12-15 14:04:00,146.6,NSE,146.7,146.3,146.3,CITUNI,5137
272,2021-12-15 14:05:00,146.65,NSE,146.65,146.55,146.55,CITUNI,60
273,2021-12-15 14:06:00,146.55,NSE,146.65,146.55,146.65,CITUNI,270
274,2021-12-15 14:07:00,146.5,NSE,146.55,146.45,146.55,CITUNI,4602
275,2021-12-15 14:08:00,146.55,NSE,146.9,146.5,146.55,CITUNI,5231
276,2021-12-15 14:09:00,146.7,NSE,146.7,146.7,146.7,CITUNI,487
277,2021-12-15 14:10:00,146.6,NSE,146.7,146.6,146.7,CITUNI,441
278,2021-12-15 14:11:00,146.65,NSE,146.65,146.65,146.65,CITUNI,506
279,2021-12-15 14:12:00,146.55,NSE,146.55,146.5,146.55,CITUNI,970
280,2021-12-15 14:13:00,146.45,NSE,146.55,146.45,146.55,CITUNI,110
281,2021-12-15 14:14:00,146.4,NSE,146.55,146.4,146.55,CITUNI,820
282,2021-12-15 14:15:00,146.5,NSE,146.5,146.45,146.45,CITUNI,411
283,2021-12-15 14:16:00,146.55,NSE,146.55,146.45,146.45,CITUNI,1909
284,2021-12-15 14:18:00,146.5,NSE,146.5,146.45,146.5,CITUNI,1272
285,2021-12-15 14:20:00,146.6,NSE,146.6,146.5,146.5,CITUNI,584
286,2021-12-15 14:21:00,146.55,NSE,146.6,146.55,146.6,CITUNI,68
287,2021-12-15 14:22:00,146.4,NSE,146.55,146.4,146.5,CITUNI,3197
288,2021-12-15 14:23:00,146.25,NSE,146.35,146.25,146.35,CITUNI,986
289,2021-12-15 14:24:00,146.25,NSE,146.35,146.2,146.3,CITUNI,2145
290,2021-12-15 14:25:00,146.3,NSE,146.3,146.2,146.25,CITUNI,1040
291,2021-12-15 14:26:00,146.2,NSE,146.2,146.2,146.2,CITUNI,133
292,2021-12-15 14:27:00,146.2,NSE,146.25,146.2,146.2,CITUNI,411
293,2021-12-15 14:28:00,146.15,NSE,146.2,146.1,146.15,CITUNI,4585
294,2021-12-15 14:29:00,146.25,NSE,146.25,146.15,146.2,CITUNI,2367
295,2021-12-15 14:30:00,146.15,NSE,146.3,146.15,146.25,CITUNI,664
296,2021-12-15 14:31:00,146.4,NSE,146.4,146.25,146.25,CITUNI,1226
297,2021-12-15 14:32:00,146.3,NSE,146.35,146.25,146.35,CITUNI,208
298,2021-12-15 14:33:00,146.25,NSE,146.3,146.25,146.3,CITUNI,1169
299,2021-12-15 14:34:00,146.4,NSE,146.4,146.25,146.3,CITUNI,689
300,2021-12-15 14:35:00,146.45,NSE,146.45,146.35,146.4,CITUNI,1637
301,2021-12-15 14:36:00,146.45,NSE,146.45,146.45,146.45,CITUNI,355
302,2021-12-15 14:37:00,146.45,NSE,146.45,146.45,146.45,CITUNI,476
303,2021-12-15 14:38:00,146.45,NSE,146.45,146.35,146.4,CITUNI,1140
304,2021-12-15 14:39:00,146.35,NSE,146.35,146.3,146.35,CITUNI,1588
305,2021-12-15 14:40:00,146.45,NSE,146.45,146.35,146.35,CITUNI,282
306,2021-12-15 14:41:00,146.45,NSE,146.45,146.45,146.45,CITUNI,33
307,2021-12-15 14:42:00,146.45,NSE,146.45,146.35,146.35,CITUNI,153
308,2021-12-15 14:43:00,146.4,NSE,146.45,146.35,146.45,CITUNI,74
309,2021-12-15 14:44:00,146.35,NSE,146.4,146.3,146.4,CITUNI,2550
310,2021-12-15 14:45:00,146.7,NSE,146.75,146.35,146.35,CITUNI,7694
311,2021-12-15 14:46:00,146.5,NSE,146.75,146.5,146.75,CITUNI,10583
312,2021-12-15 14:47:00,146.45,NSE,146.5,146.45,146.5,CITUNI,395
313,2021-12-15 14:48:00,146.45,NSE,146.45,146.35,146.35,CITUNI,1741
314,2021-12-15 14:49:00,146.6,NSE,146.6,146.45,146.45,CITUNI,2064
315,2021-12-15 14:50:00,146.6,NSE,146.65,146.6,146.65,CITUNI,112
316,2021-12-15 14:51:00,146.6,NSE,146.6,146.5,146.5,CITUNI,466
317,2021-12-15 14:52:00,146.3,NSE,146.6,146.3,146.6,CITUNI,33511
318,2021-12-15 14:53:00,146.05,NSE,146.15,146.0,146.15,CITUNI,17621
319,2021-12-15 14:54:00,146.05,NSE,146.05,145.85,146.05,CITUNI,4161
