,datetime,close,exchange_code,high,low,open,stock_code,volume
222,2022-04-25 13:20:00,134.0,NSE,134.15,134.0,134.15,CITUNI,191
223,2022-04-25 13:21:00,134.0,NSE,134.15,133.95,134.0,CITUNI,313
224,2022-04-25 13:22:00,134.15,NSE,134.15,134.15,134.15,CITUNI,42
225,2022-04-25 13:23:00,134.1,NSE,134.1,134.05,134.05,CITUNI,38
226,2022-04-25 13:24:00,134.1,NSE,134.1,134.0,134.1,CITUNI,27
227,2022-04-25 13:25:00,133.95,NSE,134.1,133.95,134.1,CITUNI,4
228,2022-04-25 13:26:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1668
229,2022-04-25 13:27:00,134.2,NSE,134.2,134.0,134.0,CITUNI,3294
230,2022-04-25 13:28:00,134.15,NSE,134.15,134.15,134.15,CITUNI,180
231,2022-04-25 13:29:00,134.1,NSE,134.15,134.0,134.15,CITUNI,75
232,2022-04-25 13:30:00,134.15,NSE,134.15,134.0,134.0,CITUNI,1524
233,2022-04-25 13:31:00,134.15,NSE,134.15,134.15,134.15,CITUNI,25
234,2022-04-25 13:32:00,134.1,NSE,134.15,134.1,134.15,CITUNI,2700
235,2022-04-25 13:33:00,134.2,NSE,134.2,134.05,134.15,CITUNI,3026
236,2022-04-25 13:34:00,134.1,NSE,134.3,134.0,134.25,CITUNI,5181
237,2022-04-25 13:35:00,134.1,NSE,134.1,134.0,134.0,CITUNI,3039
238,2022-04-25 13:36:00,134.25,NSE,134.25,134.1,134.1,CITUNI,4347
239,2022-04-25 13:37:00,134.35,NSE,134.35,134.15,134.15,CITUNI,4939
240,2022-04-25 13:38:00,134.3,NSE,134.4,134.25,134.35,CITUNI,2004
241,2022-04-25 13:39:00,134.0,NSE,134.1,134.0,134.1,CITUNI,3004
242,2022-04-25 13:40:00,134.25,NSE,134.25,134.1,134.1,CITUNI,1031
243,2022-04-25 13:41:00,134.1,NSE,134.15,134.1,134.15,CITUNI,699
244,2022-04-25 13:42:00,134.0,NSE,134.0,134.0,134.0,CITUNI,11
245,2022-04-25 13:43:00,134.1,NSE,134.1,134.1,134.1,CITUNI,74
246,2022-04-25 13:45:00,134.25,NSE,134.25,134.1,134.1,CITUNI,5964
247,2022-04-25 13:47:00,134.5,NSE,134.5,134.15,134.15,CITUNI,15704
248,2022-04-25 13:48:00,134.4,NSE,134.55,134.4,134.55,CITUNI,657
249,2022-04-25 13:49:00,134.6,NSE,134.6,134.35,134.5,CITUNI,2898
250,2022-04-25 13:50:00,134.5,NSE,134.6,134.4,134.6,CITUNI,2250
251,2022-04-25 13:51:00,134.55,NSE,134.55,134.4,134.55,CITUNI,4358
252,2022-04-25 13:52:00,134.55,NSE,134.55,134.35,134.4,CITUNI,4671
253,2022-04-25 13:53:00,134.55,NSE,134.55,134.3,134.55,CITUNI,5670
254,2022-04-25 13:54:00,134.55,NSE,134.55,134.4,134.4,CITUNI,1113
255,2022-04-25 13:55:00,135.0,NSE,135.05,134.55,134.55,CITUNI,35273
256,2022-04-25 13:56:00,135.0,NSE,135.0,134.85,135.0,CITUNI,163
257,2022-04-25 13:57:00,135.0,NSE,135.0,135.0,135.0,CITUNI,79
258,2022-04-25 13:58:00,135.0,NSE,135.0,134.9,135.0,CITUNI,9333
259,2022-04-25 13:59:00,135.0,NSE,135.0,134.75,135.0,CITUNI,26793
260,2022-04-25 14:00:00,135.05,NSE,135.05,134.75,134.75,CITUNI,22167
261,2022-04-25 14:01:00,135.05,NSE,135.05,135.05,135.05,CITUNI,102
262,2022-04-25 14:02:00,135.25,NSE,135.3,135.1,135.1,CITUNI,9042
263,2022-04-25 14:03:00,135.5,NSE,135.5,135.25,135.25,CITUNI,3259
264,2022-04-25 14:04:00,135.5,NSE,135.5,135.35,135.5,CITUNI,3624
265,2022-04-25 14:05:00,135.35,NSE,135.4,135.25,135.35,CITUNI,2221
266,2022-04-25 14:06:00,135.3,NSE,135.35,135.3,135.35,CITUNI,221
267,2022-04-25 14:07:00,135.3,NSE,135.3,135.3,135.3,CITUNI,119
268,2022-04-25 14:08:00,135.25,NSE,135.25,135.15,135.2,CITUNI,435
269,2022-04-25 14:09:00,135.25,NSE,135.4,135.0,135.2,CITUNI,12756
270,2022-04-25 14:10:00,135.3,NSE,135.35,135.1,135.35,CITUNI,679
271,2022-04-25 14:11:00,135.15,NSE,135.3,135.15,135.3,CITUNI,324
272,2022-04-25 14:12:00,135.15,NSE,135.25,135.1,135.1,CITUNI,892
273,2022-04-25 14:13:00,135.25,NSE,135.25,135.25,135.25,CITUNI,64
274,2022-04-25 14:14:00,135.15,NSE,135.25,135.05,135.25,CITUNI,1402
275,2022-04-25 14:15:00,135.1,NSE,135.15,135.1,135.15,CITUNI,199
276,2022-04-25 14:16:00,135.1,NSE,135.1,135.0,135.0,CITUNI,863
277,2022-04-25 14:17:00,135.1,NSE,135.1,135.0,135.0,CITUNI,253
278,2022-04-25 14:18:00,135.0,NSE,135.1,134.95,134.95,CITUNI,4747
279,2022-04-25 14:19:00,135.05,NSE,135.05,135.0,135.0,CITUNI,359
280,2022-04-25 14:20:00,135.05,NSE,135.05,134.9,135.0,CITUNI,1954
281,2022-04-25 14:21:00,134.85,NSE,135.05,134.85,134.9,CITUNI,1086
282,2022-04-25 14:22:00,135.05,NSE,135.05,135.05,135.05,CITUNI,28
283,2022-04-25 14:23:00,135.0,NSE,135.1,134.8,134.8,CITUNI,20401
284,2022-04-25 14:24:00,135.15,NSE,135.15,134.9,134.9,CITUNI,7645
285,2022-04-25 14:25:00,135.1,NSE,135.15,135.1,135.15,CITUNI,53
286,2022-04-25 14:26:00,135.1,NSE,135.1,135.0,135.0,CITUNI,226
287,2022-04-25 14:27:00,135.1,NSE,135.1,135.0,135.1,CITUNI,175
288,2022-04-25 14:28:00,135.0,NSE,135.1,135.0,135.1,CITUNI,1002
289,2022-04-25 14:29:00,135.0,NSE,135.1,134.9,134.9,CITUNI,1819
290,2022-04-25 14:30:00,135.25,NSE,135.25,135.0,135.0,CITUNI,1613
291,2022-04-25 14:31:00,135.15,NSE,135.3,135.1,135.25,CITUNI,3619
292,2022-04-25 14:32:00,135.05,NSE,135.1,134.85,134.85,CITUNI,10682
293,2022-04-25 14:33:00,135.0,NSE,135.1,134.95,135.1,CITUNI,1803
294,2022-04-25 14:34:00,134.85,NSE,135.0,134.85,135.0,CITUNI,146
295,2022-04-25 14:35:00,134.95,NSE,135.05,134.9,134.95,CITUNI,13594
296,2022-04-25 14:36:00,135.15,NSE,135.15,134.9,135.05,CITUNI,2961
297,2022-04-25 14:37:00,135.1,NSE,135.15,135.1,135.15,CITUNI,176
298,2022-04-25 14:38:00,135.1,NSE,135.1,134.85,135.1,CITUNI,6734
299,2022-04-25 14:39:00,135.05,NSE,135.05,134.95,135.0,CITUNI,544
300,2022-04-25 14:40:00,135.0,NSE,135.05,134.9,134.9,CITUNI,578
301,2022-04-25 14:41:00,135.05,NSE,135.05,134.9,134.9,CITUNI,5737
302,2022-04-25 14:42:00,135.05,NSE,135.05,134.9,135.05,CITUNI,1241
303,2022-04-25 14:43:00,134.85,NSE,135.05,134.7,134.9,CITUNI,25326
304,2022-04-25 14:44:00,134.8,NSE,134.8,134.65,134.75,CITUNI,9240
305,2022-04-25 14:45:00,134.55,NSE,134.7,134.55,134.6,CITUNI,6750
306,2022-04-25 14:46:00,134.6,NSE,134.7,134.55,134.7,CITUNI,2063
307,2022-04-25 14:47:00,134.6,NSE,134.6,134.6,134.6,CITUNI,699
308,2022-04-25 14:48:00,134.7,NSE,134.7,134.7,134.7,CITUNI,172
309,2022-04-25 14:49:00,134.7,NSE,134.7,134.6,134.7,CITUNI,31
310,2022-04-25 14:50:00,134.65,NSE,134.7,134.65,134.7,CITUNI,1247
311,2022-04-25 14:51:00,135.0,NSE,135.0,134.6,134.6,CITUNI,10268
312,2022-04-25 14:52:00,135.0,NSE,135.05,135.0,135.05,CITUNI,318
313,2022-04-25 14:53:00,135.05,NSE,135.05,135.05,135.05,CITUNI,22
314,2022-04-25 14:54:00,134.85,NSE,135.05,134.85,135.05,CITUNI,461
315,2022-04-25 14:55:00,134.95,NSE,134.95,134.85,134.85,CITUNI,527
316,2022-04-25 14:56:00,134.95,NSE,134.95,134.85,134.95,CITUNI,198
317,2022-04-25 14:57:00,134.7,NSE,134.95,134.7,134.95,CITUNI,4991
318,2022-04-25 14:58:00,134.8,NSE,135.05,134.8,135.05,CITUNI,12055
319,2022-04-25 14:59:00,134.8,NSE,134.8,134.6,134.75,CITUNI,1263
320,2022-04-25 15:00:00,134.65,NSE,134.8,134.65,134.8,CITUNI,1305
