,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-06-13 10:57:00,149.33,NSE,149.4,149.31,149.33,CITUNI,382
88,2024-06-13 10:58:00,149.39,NSE,149.39,149.32,149.33,CITUNI,270
89,2024-06-13 10:59:00,149.21,NSE,149.39,149.21,149.39,CITUNI,1741
90,2024-06-13 11:00:00,149.24,NSE,149.36,149.21,149.21,CITUNI,1136
91,2024-06-13 11:01:00,149.22,NSE,149.27,149.22,149.23,CITUNI,321
92,2024-06-13 11:02:00,149.25,NSE,149.27,149.22,149.27,CITUNI,220
93,2024-06-13 11:03:00,149.25,NSE,149.27,149.24,149.25,CITUNI,5667
94,2024-06-13 11:04:00,149.25,NSE,149.25,149.22,149.25,CITUNI,1340
95,2024-06-13 11:05:00,149.22,NSE,149.25,149.22,149.25,CITUNI,898
96,2024-06-13 11:06:00,149.25,NSE,149.25,149.22,149.22,CITUNI,1672
97,2024-06-13 11:07:00,149.22,NSE,149.22,149.22,149.22,CITUNI,610
98,2024-06-13 11:08:00,149.4,NSE,149.4,149.22,149.22,CITUNI,13612
99,2024-06-13 11:09:00,149.34,NSE,149.34,149.3,149.3,CITUNI,1515
100,2024-06-13 11:10:00,149.38,NSE,149.38,149.26,149.26,CITUNI,105
101,2024-06-13 11:11:00,149.35,NSE,149.38,149.25,149.38,CITUNI,277
102,2024-06-13 11:12:00,149.2,NSE,149.36,149.2,149.35,CITUNI,14416
103,2024-06-13 11:13:00,149.1,NSE,149.15,149.05,149.15,CITUNI,2233
104,2024-06-13 11:14:00,149.07,NSE,149.1,149.01,149.1,CITUNI,3725
105,2024-06-13 11:15:00,148.88,NSE,149.1,148.88,149.07,CITUNI,30408
106,2024-06-13 11:16:00,148.91,NSE,148.95,148.88,148.88,CITUNI,32539
107,2024-06-13 11:17:00,148.81,NSE,148.92,148.75,148.91,CITUNI,5696
108,2024-06-13 11:18:00,148.89,NSE,148.89,148.76,148.8,CITUNI,1080
109,2024-06-13 11:19:00,148.8,NSE,148.89,148.8,148.89,CITUNI,724
110,2024-06-13 11:20:00,148.65,NSE,148.76,148.61,148.76,CITUNI,3491
111,2024-06-13 11:21:00,148.84,NSE,148.85,148.61,148.61,CITUNI,11051
112,2024-06-13 11:22:00,149.0,NSE,149.0,148.75,148.83,CITUNI,17803
113,2024-06-13 11:23:00,148.99,NSE,149.03,148.94,149.0,CITUNI,1139
114,2024-06-13 11:24:00,148.91,NSE,149.0,148.91,148.99,CITUNI,1138
115,2024-06-13 11:25:00,148.85,NSE,148.92,148.79,148.86,CITUNI,1533
116,2024-06-13 11:26:00,148.86,NSE,148.97,148.78,148.85,CITUNI,2747
117,2024-06-13 11:27:00,149.0,NSE,149.0,148.95,148.95,CITUNI,262
118,2024-06-13 11:28:00,149.05,NSE,149.05,149.0,149.0,CITUNI,3387
119,2024-06-13 11:29:00,149.0,NSE,149.05,148.97,149.05,CITUNI,1651
120,2024-06-13 11:30:00,149.0,NSE,149.0,148.92,149.0,CITUNI,8568
121,2024-06-13 11:31:00,149.08,NSE,149.08,149.0,149.0,CITUNI,957
122,2024-06-13 11:32:00,149.02,NSE,149.12,149.02,149.08,CITUNI,1394
123,2024-06-13 11:33:00,148.99,NSE,149.12,148.9,149.02,CITUNI,3943
124,2024-06-13 11:34:00,149.01,NSE,149.01,148.91,148.99,CITUNI,326
125,2024-06-13 11:35:00,149.05,NSE,149.05,149.0,149.04,CITUNI,969
126,2024-06-13 11:36:00,149.04,NSE,149.05,148.9,149.05,CITUNI,3024
127,2024-06-13 11:37:00,148.99,NSE,149.05,148.92,149.04,CITUNI,1903
128,2024-06-13 11:38:00,149.0,NSE,149.02,148.93,148.99,CITUNI,584
129,2024-06-13 11:39:00,149.05,NSE,149.05,149.0,149.05,CITUNI,116
130,2024-06-13 11:40:00,149.05,NSE,149.05,149.0,149.05,CITUNI,262
131,2024-06-13 11:41:00,149.05,NSE,149.05,149.0,149.0,CITUNI,526
132,2024-06-13 11:42:00,149.05,NSE,149.05,149.05,149.05,CITUNI,70
133,2024-06-13 11:43:00,149.0,NSE,149.05,149.0,149.05,CITUNI,122
134,2024-06-13 11:44:00,149.0,NSE,149.05,148.95,149.0,CITUNI,156
135,2024-06-13 11:45:00,149.0,NSE,149.05,148.95,149.0,CITUNI,68
136,2024-06-13 11:46:00,149.0,NSE,149.0,148.94,149.0,CITUNI,244
137,2024-06-13 11:47:00,148.98,NSE,148.98,148.91,148.91,CITUNI,947
138,2024-06-13 11:48:00,149.0,NSE,149.04,149.0,149.0,CITUNI,1709
139,2024-06-13 11:49:00,149.04,NSE,149.04,149.0,149.01,CITUNI,692
140,2024-06-13 11:50:00,149.05,NSE,149.05,149.0,149.04,CITUNI,262
141,2024-06-13 11:51:00,149.05,NSE,149.05,149.05,149.05,CITUNI,33
142,2024-06-13 11:52:00,149.0,NSE,149.05,149.0,149.05,CITUNI,2032
143,2024-06-13 11:53:00,149.0,NSE,149.05,149.0,149.0,CITUNI,422
144,2024-06-13 11:54:00,149.01,NSE,149.06,149.01,149.05,CITUNI,1393
145,2024-06-13 11:55:00,149.0,NSE,149.06,149.0,149.01,CITUNI,683
146,2024-06-13 11:56:00,149.09,NSE,149.09,149.07,149.07,CITUNI,205
147,2024-06-13 11:57:00,149.07,NSE,149.11,149.01,149.09,CITUNI,11060
148,2024-06-13 11:58:00,149.07,NSE,149.11,149.07,149.07,CITUNI,51
149,2024-06-13 11:59:00,149.0,NSE,149.12,149.0,149.07,CITUNI,984
150,2024-06-13 12:00:00,149.15,NSE,149.15,149.0,149.0,CITUNI,1059
151,2024-06-13 12:01:00,149.0,NSE,149.15,149.0,149.15,CITUNI,2102
152,2024-06-13 12:02:00,149.02,NSE,149.06,149.0,149.0,CITUNI,1030
153,2024-06-13 12:03:00,149.06,NSE,149.06,149.02,149.02,CITUNI,11
154,2024-06-13 12:04:00,149.16,NSE,149.24,149.02,149.06,CITUNI,3919
155,2024-06-13 12:05:00,149.4,NSE,149.46,149.16,149.16,CITUNI,15561
156,2024-06-13 12:06:00,149.4,NSE,149.49,149.36,149.4,CITUNI,562
157,2024-06-13 12:07:00,149.34,NSE,149.34,149.3,149.34,CITUNI,33
158,2024-06-13 12:08:00,149.3,NSE,149.31,149.21,149.23,CITUNI,421
159,2024-06-13 12:09:00,149.24,NSE,149.27,149.12,149.27,CITUNI,88
160,2024-06-13 12:10:00,149.16,NSE,149.26,149.16,149.24,CITUNI,182
161,2024-06-13 12:11:00,149.26,NSE,149.29,149.16,149.16,CITUNI,99
162,2024-06-13 12:12:00,149.25,NSE,149.26,149.18,149.26,CITUNI,2724
163,2024-06-13 12:13:00,149.1,NSE,149.25,149.1,149.25,CITUNI,3800
164,2024-06-13 12:14:00,149.12,NSE,149.2,149.1,149.1,CITUNI,867
165,2024-06-13 12:15:00,149.2,NSE,149.2,149.12,149.12,CITUNI,3312
166,2024-06-13 12:16:00,149.07,NSE,149.15,149.07,149.1,CITUNI,468
167,2024-06-13 12:17:00,149.17,NSE,149.17,149.05,149.05,CITUNI,3890
168,2024-06-13 12:18:00,149.1,NSE,149.15,149.1,149.15,CITUNI,522
169,2024-06-13 12:19:00,149.1,NSE,149.23,149.1,149.1,CITUNI,5168
170,2024-06-13 12:20:00,149.22,NSE,149.22,149.1,149.1,CITUNI,431
171,2024-06-13 12:21:00,149.08,NSE,149.22,149.08,149.22,CITUNI,1079
172,2024-06-13 12:22:00,149.22,NSE,149.22,149.08,149.08,CITUNI,506
173,2024-06-13 12:23:00,149.22,NSE,149.25,149.22,149.22,CITUNI,750
174,2024-06-13 12:24:00,149.11,NSE,149.22,149.11,149.22,CITUNI,110
175,2024-06-13 12:25:00,149.13,NSE,149.19,149.11,149.11,CITUNI,397
176,2024-06-13 12:26:00,149.13,NSE,149.23,149.13,149.13,CITUNI,394
177,2024-06-13 12:27:00,149.13,NSE,149.13,149.13,149.13,CITUNI,1
178,2024-06-13 12:28:00,149.13,NSE,149.13,149.13,149.13,CITUNI,0
179,2024-06-13 12:29:00,149.13,NSE,149.13,149.07,149.08,CITUNI,2711
180,2024-06-13 12:30:00,149.13,NSE,149.13,149.07,149.13,CITUNI,375
181,2024-06-13 12:31:00,149.13,NSE,149.13,149.07,149.13,CITUNI,205
182,2024-06-13 12:32:00,149.13,NSE,149.13,149.07,149.13,CITUNI,743
183,2024-06-13 12:33:00,149.07,NSE,149.08,149.07,149.08,CITUNI,451
184,2024-06-13 12:34:00,149.07,NSE,149.13,149.06,149.07,CITUNI,937
185,2024-06-13 12:35:00,149.08,NSE,149.13,149.07,149.07,CITUNI,142
186,2024-06-13 12:36:00,149.06,NSE,149.13,149.06,149.08,CITUNI,129
187,2024-06-13 12:37:00,149.1,NSE,149.1,149.06,149.06,CITUNI,443
188,2024-06-13 12:38:00,149.06,NSE,149.13,149.06,149.1,CITUNI,1492
189,2024-06-13 12:39:00,149.07,NSE,149.07,149.0,149.0,CITUNI,5911
190,2024-06-13 12:40:00,149.0,NSE,149.07,149.0,149.0,CITUNI,180
191,2024-06-13 12:41:00,149.0,NSE,149.07,149.0,149.0,CITUNI,150
192,2024-06-13 12:42:00,149.06,NSE,149.07,148.99,149.07,CITUNI,3471
193,2024-06-13 12:43:00,149.05,NSE,149.06,149.0,149.06,CITUNI,627
194,2024-06-13 12:44:00,149.0,NSE,149.05,149.0,149.05,CITUNI,1890
195,2024-06-13 12:45:00,148.92,NSE,149.0,148.92,149.0,CITUNI,66
196,2024-06-13 12:46:00,149.0,NSE,149.0,148.92,148.92,CITUNI,1184
197,2024-06-13 12:47:00,148.96,NSE,149.04,148.96,149.04,CITUNI,72
198,2024-06-13 12:48:00,148.9,NSE,149.0,148.9,149.0,CITUNI,3783
199,2024-06-13 12:49:00,149.06,NSE,149.06,148.89,148.95,CITUNI,3548
200,2024-06-13 12:50:00,149.04,NSE,149.06,148.95,149.06,CITUNI,764
201,2024-06-13 12:51:00,148.96,NSE,149.04,148.96,149.04,CITUNI,235
202,2024-06-13 12:52:00,149.0,NSE,149.06,148.96,148.96,CITUNI,1287
203,2024-06-13 12:53:00,149.07,NSE,149.07,148.96,148.96,CITUNI,536
204,2024-06-13 12:54:00,149.07,NSE,149.07,149.07,149.07,CITUNI,35
205,2024-06-13 12:55:00,148.96,NSE,149.09,148.96,149.07,CITUNI,2747
206,2024-06-13 12:56:00,149.09,NSE,149.09,148.96,148.96,CITUNI,100
207,2024-06-13 12:57:00,149.09,NSE,149.09,149.07,149.09,CITUNI,101
208,2024-06-13 12:58:00,149.08,NSE,149.09,148.98,149.09,CITUNI,1003
209,2024-06-13 12:59:00,149.01,NSE,149.08,149.01,149.08,CITUNI,372
210,2024-06-13 13:00:00,148.99,NSE,149.08,148.99,149.01,CITUNI,1744
211,2024-06-13 13:01:00,148.99,NSE,148.99,148.92,148.99,CITUNI,478
212,2024-06-13 13:02:00,149.01,NSE,149.01,148.9,148.99,CITUNI,12256
213,2024-06-13 13:03:00,149.0,NSE,149.0,149.0,149.0,CITUNI,731
214,2024-06-13 13:04:00,149.0,NSE,149.07,149.0,149.0,CITUNI,114
215,2024-06-13 13:05:00,149.08,NSE,149.08,149.0,149.0,CITUNI,240
216,2024-06-13 13:06:00,149.08,NSE,149.08,149.08,149.08,CITUNI,104
217,2024-06-13 13:07:00,149.08,NSE,149.08,149.0,149.08,CITUNI,341
218,2024-06-13 13:08:00,149.0,NSE,149.08,149.0,149.08,CITUNI,110
219,2024-06-13 13:09:00,149.0,NSE,149.08,149.0,149.0,CITUNI,627
220,2024-06-13 13:10:00,149.2,NSE,149.2,149.0,149.0,CITUNI,1397
221,2024-06-13 13:11:00,149.05,NSE,149.2,149.05,149.2,CITUNI,312
222,2024-06-13 13:12:00,149.06,NSE,149.15,149.05,149.05,CITUNI,86
223,2024-06-13 13:13:00,149.07,NSE,149.15,149.07,149.15,CITUNI,440
224,2024-06-13 13:14:00,149.15,NSE,149.15,149.07,149.07,CITUNI,101
225,2024-06-13 13:15:00,149.13,NSE,149.15,149.02,149.15,CITUNI,353
226,2024-06-13 13:16:00,149.05,NSE,149.13,149.02,149.13,CITUNI,321
227,2024-06-13 13:17:00,149.02,NSE,149.13,149.02,149.05,CITUNI,520
228,2024-06-13 13:18:00,149.13,NSE,149.13,149.01,149.03,CITUNI,1304
229,2024-06-13 13:19:00,149.11,NSE,149.11,149.02,149.02,CITUNI,610
230,2024-06-13 13:20:00,149.1,NSE,149.11,149.1,149.11,CITUNI,200
231,2024-06-13 13:21:00,149.04,NSE,149.13,149.04,149.13,CITUNI,413
232,2024-06-13 13:22:00,149.15,NSE,149.15,149.04,149.04,CITUNI,1027
233,2024-06-13 13:23:00,149.16,NSE,149.16,149.15,149.15,CITUNI,1006
234,2024-06-13 13:24:00,149.16,NSE,149.16,149.16,149.16,CITUNI,3
235,2024-06-13 13:25:00,149.06,NSE,149.16,149.06,149.16,CITUNI,205
236,2024-06-13 13:26:00,149.14,NSE,149.14,149.06,149.06,CITUNI,22
237,2024-06-13 13:27:00,149.0,NSE,149.14,149.0,149.14,CITUNI,1737
238,2024-06-13 13:28:00,149.1,NSE,149.12,149.0,149.0,CITUNI,1205
239,2024-06-13 13:29:00,149.0,NSE,149.1,149.0,149.1,CITUNI,283
240,2024-06-13 13:30:00,149.1,NSE,149.1,149.1,149.1,CITUNI,358
241,2024-06-13 13:31:00,149.02,NSE,149.12,149.01,149.01,CITUNI,393
242,2024-06-13 13:32:00,149.13,NSE,149.13,149.02,149.02,CITUNI,1535
243,2024-06-13 13:33:00,149.1,NSE,149.13,149.1,149.13,CITUNI,1209
244,2024-06-13 13:34:00,149.16,NSE,149.16,149.14,149.14,CITUNI,9312
245,2024-06-13 13:35:00,149.1,NSE,149.16,149.1,149.16,CITUNI,635
246,2024-06-13 13:36:00,149.11,NSE,149.16,149.1,149.1,CITUNI,27
247,2024-06-13 13:37:00,149.16,NSE,149.16,149.11,149.11,CITUNI,1159
248,2024-06-13 13:38:00,149.2,NSE,149.23,149.16,149.16,CITUNI,576
249,2024-06-13 13:39:00,149.0,NSE,149.2,148.91,149.2,CITUNI,20831
250,2024-06-13 13:40:00,149.0,NSE,149.07,149.0,149.07,CITUNI,410
251,2024-06-13 13:41:00,149.01,NSE,149.01,149.0,149.0,CITUNI,2071
252,2024-06-13 13:42:00,149.01,NSE,149.01,149.01,149.01,CITUNI,0
253,2024-06-13 13:43:00,149.05,NSE,149.07,149.01,149.01,CITUNI,115
254,2024-06-13 13:44:00,149.0,NSE,149.07,148.99,149.05,CITUNI,107970
255,2024-06-13 13:45:00,149.0,NSE,149.07,148.92,149.0,CITUNI,15339
256,2024-06-13 13:46:00,149.05,NSE,149.05,149.0,149.0,CITUNI,50497
257,2024-06-13 13:47:00,149.0,NSE,149.05,149.0,149.05,CITUNI,16
258,2024-06-13 13:48:00,149.11,NSE,149.11,149.05,149.05,CITUNI,284
259,2024-06-13 13:49:00,149.01,NSE,149.19,149.01,149.11,CITUNI,54636
260,2024-06-13 13:50:00,149.09,NSE,149.12,149.01,149.01,CITUNI,36
261,2024-06-13 13:51:00,149.01,NSE,149.1,149.01,149.09,CITUNI,58
262,2024-06-13 13:52:00,149.12,NSE,149.12,149.01,149.01,CITUNI,145
263,2024-06-13 13:53:00,149.01,NSE,149.12,149.01,149.12,CITUNI,343
264,2024-06-13 13:54:00,149.0,NSE,149.1,149.0,149.01,CITUNI,121978
265,2024-06-13 13:55:00,148.9,NSE,149.0,148.9,149.0,CITUNI,4241
266,2024-06-13 13:56:00,149.0,NSE,149.0,148.86,148.93,CITUNI,11391
267,2024-06-13 13:57:00,148.9,NSE,149.0,148.9,149.0,CITUNI,278
268,2024-06-13 13:58:00,148.9,NSE,148.9,148.9,148.9,CITUNI,304
269,2024-06-13 13:59:00,149.12,NSE,149.12,148.9,148.9,CITUNI,479398
270,2024-06-13 14:00:00,149.14,NSE,149.15,149.0,149.15,CITUNI,100409
271,2024-06-13 14:01:00,149.35,NSE,149.35,149.0,149.14,CITUNI,133732
272,2024-06-13 14:02:00,149.51,NSE,149.55,149.35,149.35,CITUNI,33509
273,2024-06-13 14:03:00,149.5,NSE,149.6,149.5,149.6,CITUNI,10124
274,2024-06-13 14:04:00,149.15,NSE,149.5,149.15,149.5,CITUNI,3307
275,2024-06-13 14:05:00,149.1,NSE,149.15,149.01,149.15,CITUNI,262
276,2024-06-13 14:06:00,149.1,NSE,149.23,149.1,149.1,CITUNI,317
277,2024-06-13 14:07:00,149.22,NSE,149.22,149.09,149.09,CITUNI,2249
278,2024-06-13 14:08:00,149.23,NSE,149.23,149.17,149.22,CITUNI,4672
279,2024-06-13 14:09:00,148.75,NSE,149.23,148.61,149.23,CITUNI,631462
280,2024-06-13 14:10:00,148.84,NSE,148.84,148.75,148.75,CITUNI,25
281,2024-06-13 14:11:00,148.89,NSE,148.89,148.75,148.84,CITUNI,640
282,2024-06-13 14:12:00,148.9,NSE,148.9,148.8,148.89,CITUNI,131939
283,2024-06-13 14:13:00,149.01,NSE,149.01,148.95,148.95,CITUNI,8495
284,2024-06-13 14:14:00,149.01,NSE,149.11,149.01,149.01,CITUNI,375
285,2024-06-13 14:15:00,148.93,NSE,149.1,148.93,149.01,CITUNI,5660
286,2024-06-13 14:16:00,148.85,NSE,148.97,148.85,148.93,CITUNI,1060
287,2024-06-13 14:17:00,148.83,NSE,148.83,148.73,148.8,CITUNI,13491
288,2024-06-13 14:18:00,148.75,NSE,148.84,148.68,148.83,CITUNI,2496
289,2024-06-13 14:19:00,148.75,NSE,148.75,148.64,148.75,CITUNI,259
290,2024-06-13 14:20:00,148.75,NSE,148.75,148.68,148.75,CITUNI,214
291,2024-06-13 14:21:00,148.75,NSE,148.75,148.65,148.75,CITUNI,432
292,2024-06-13 14:22:00,148.85,NSE,148.85,148.6,148.74,CITUNI,30751
293,2024-06-13 14:23:00,148.9,NSE,148.95,148.85,148.85,CITUNI,183
294,2024-06-13 14:24:00,148.85,NSE,148.9,148.7,148.9,CITUNI,5768
295,2024-06-13 14:25:00,148.85,NSE,148.85,148.74,148.85,CITUNI,5858
296,2024-06-13 14:26:00,148.84,NSE,148.84,148.73,148.8,CITUNI,318
297,2024-06-13 14:27:00,148.85,NSE,148.85,148.8,148.84,CITUNI,1623
298,2024-06-13 14:28:00,149.0,NSE,149.0,148.76,148.85,CITUNI,21521
299,2024-06-13 14:29:00,148.72,NSE,149.0,148.72,149.0,CITUNI,1875
300,2024-06-13 14:30:00,148.85,NSE,148.85,148.8,148.8,CITUNI,407
301,2024-06-13 14:31:00,148.85,NSE,148.85,148.7,148.85,CITUNI,3077
302,2024-06-13 14:32:00,148.9,NSE,148.9,148.76,148.85,CITUNI,1113
303,2024-06-13 14:33:00,148.95,NSE,148.95,148.79,148.9,CITUNI,5909
304,2024-06-13 14:34:00,148.85,NSE,148.95,148.85,148.95,CITUNI,1042
305,2024-06-13 14:35:00,148.94,NSE,148.95,148.8,148.8,CITUNI,4702
306,2024-06-13 14:36:00,148.93,NSE,148.93,148.8,148.86,CITUNI,2886
307,2024-06-13 14:37:00,148.93,NSE,148.93,148.93,148.93,CITUNI,275
308,2024-06-13 14:38:00,148.9,NSE,148.93,148.82,148.93,CITUNI,581
309,2024-06-13 14:39:00,148.92,NSE,148.92,148.82,148.82,CITUNI,285
310,2024-06-13 14:40:00,148.97,NSE,148.97,148.92,148.92,CITUNI,195
311,2024-06-13 14:41:00,149.26,NSE,149.41,148.82,148.97,CITUNI,64600
312,2024-06-13 14:42:00,149.0,NSE,149.37,149.0,149.26,CITUNI,1770047
313,2024-06-13 14:43:00,149.09,NSE,149.2,149.05,149.05,CITUNI,5354
314,2024-06-13 14:44:00,148.96,NSE,149.09,148.96,149.09,CITUNI,6309
315,2024-06-13 14:45:00,149.0,NSE,149.09,148.96,148.96,CITUNI,2160
316,2024-06-13 14:46:00,148.82,NSE,148.93,148.82,148.93,CITUNI,11044
317,2024-06-13 14:47:00,148.88,NSE,148.88,148.8,148.82,CITUNI,211
318,2024-06-13 14:48:00,148.8,NSE,148.88,148.8,148.88,CITUNI,1611
319,2024-06-13 14:49:00,148.8,NSE,148.88,148.8,148.81,CITUNI,4298
