,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-02-07 10:06:00,132.7,NSE,132.95,132.6,132.85,CITUNI,80956
37,2024-02-07 10:07:00,132.85,NSE,132.95,132.7,132.7,CITUNI,30549
38,2024-02-07 10:08:00,132.9,NSE,132.95,132.85,132.9,CITUNI,4503
39,2024-02-07 10:09:00,132.95,NSE,133.05,132.85,132.95,CITUNI,128989
40,2024-02-07 10:10:00,132.85,NSE,132.95,132.85,132.95,CITUNI,22267
41,2024-02-07 10:11:00,132.7,NSE,132.95,132.65,132.85,CITUNI,55027
42,2024-02-07 10:12:00,132.85,NSE,132.85,132.65,132.65,CITUNI,4005
43,2024-02-07 10:13:00,132.85,NSE,132.9,132.8,132.8,CITUNI,6049
44,2024-02-07 10:14:00,132.9,NSE,132.95,132.8,132.8,CITUNI,5750
45,2024-02-07 10:15:00,132.95,NSE,133.0,132.9,132.9,CITUNI,78555
46,2024-02-07 10:16:00,133.0,NSE,133.0,132.85,132.85,CITUNI,12026
47,2024-02-07 10:17:00,132.95,NSE,133.0,132.9,133.0,CITUNI,5686
48,2024-02-07 10:18:00,132.95,NSE,133.0,132.95,132.95,CITUNI,8584
49,2024-02-07 10:19:00,133.0,NSE,133.05,132.95,132.95,CITUNI,14764
50,2024-02-07 10:20:00,132.95,NSE,133.0,132.9,133.0,CITUNI,18836
51,2024-02-07 10:21:00,132.95,NSE,132.95,132.9,132.9,CITUNI,4071
52,2024-02-07 10:22:00,132.95,NSE,132.95,132.9,132.9,CITUNI,8400
53,2024-02-07 10:23:00,132.9,NSE,133.0,132.8,132.95,CITUNI,47759
54,2024-02-07 10:24:00,132.95,NSE,133.0,132.85,132.9,CITUNI,25014
55,2024-02-07 10:25:00,132.95,NSE,133.0,132.95,133.0,CITUNI,9234
56,2024-02-07 10:26:00,132.85,NSE,133.1,132.8,133.1,CITUNI,97120
57,2024-02-07 10:27:00,132.9,NSE,132.95,132.85,132.85,CITUNI,8150
58,2024-02-07 10:28:00,132.85,NSE,133.0,132.85,132.95,CITUNI,17413
59,2024-02-07 10:29:00,132.95,NSE,133.0,132.85,132.85,CITUNI,75474
60,2024-02-07 10:30:00,132.95,NSE,133.0,132.9,132.95,CITUNI,58162
61,2024-02-07 10:31:00,132.85,NSE,133.0,132.85,132.95,CITUNI,40808
62,2024-02-07 10:32:00,132.85,NSE,132.9,132.85,132.85,CITUNI,4856
63,2024-02-07 10:33:00,132.85,NSE,132.95,132.85,132.85,CITUNI,5557
64,2024-02-07 10:34:00,132.9,NSE,132.95,132.7,132.85,CITUNI,71864
65,2024-02-07 10:35:00,132.9,NSE,133.0,132.9,132.9,CITUNI,7178
66,2024-02-07 10:36:00,133.0,NSE,133.0,132.9,132.9,CITUNI,39218
67,2024-02-07 10:37:00,132.95,NSE,133.0,132.9,132.95,CITUNI,43452
68,2024-02-07 10:38:00,132.95,NSE,133.0,132.8,133.0,CITUNI,32755
69,2024-02-07 10:39:00,132.9,NSE,133.0,132.85,133.0,CITUNI,7421
70,2024-02-07 10:40:00,132.8,NSE,132.9,132.8,132.85,CITUNI,17490
71,2024-02-07 10:41:00,132.9,NSE,133.0,132.9,132.95,CITUNI,27772
72,2024-02-07 10:42:00,132.9,NSE,133.0,132.85,132.9,CITUNI,28423
73,2024-02-07 10:43:00,132.85,NSE,133.0,132.85,133.0,CITUNI,5135
74,2024-02-07 10:44:00,132.85,NSE,132.95,132.85,132.85,CITUNI,3395
75,2024-02-07 10:45:00,133.0,NSE,133.0,132.85,132.85,CITUNI,21061
76,2024-02-07 10:46:00,133.0,NSE,133.0,132.9,132.9,CITUNI,46968
77,2024-02-07 10:47:00,132.65,NSE,132.95,132.55,132.95,CITUNI,121593
78,2024-02-07 10:48:00,132.7,NSE,132.75,132.65,132.65,CITUNI,131063
79,2024-02-07 10:49:00,132.7,NSE,132.75,132.7,132.7,CITUNI,24662
80,2024-02-07 10:50:00,132.7,NSE,132.75,132.7,132.7,CITUNI,15757
81,2024-02-07 10:51:00,132.95,NSE,132.95,132.7,132.7,CITUNI,110645
82,2024-02-07 10:52:00,132.95,NSE,133.1,132.9,132.95,CITUNI,63976
83,2024-02-07 10:53:00,132.95,NSE,132.95,132.85,132.9,CITUNI,30638
84,2024-02-07 10:54:00,132.7,NSE,132.9,132.7,132.9,CITUNI,25159
85,2024-02-07 10:55:00,132.7,NSE,132.75,132.6,132.75,CITUNI,31634
86,2024-02-07 10:56:00,132.65,NSE,132.7,132.65,132.7,CITUNI,7330
87,2024-02-07 10:57:00,132.7,NSE,132.75,132.65,132.65,CITUNI,27720
88,2024-02-07 10:58:00,132.65,NSE,132.75,132.65,132.65,CITUNI,33035
89,2024-02-07 10:59:00,132.75,NSE,132.75,132.65,132.7,CITUNI,33335
90,2024-02-07 11:00:00,132.55,NSE,132.75,132.45,132.75,CITUNI,378019
91,2024-02-07 11:01:00,132.65,NSE,132.7,132.55,132.55,CITUNI,15321
92,2024-02-07 11:02:00,132.55,NSE,132.65,132.5,132.65,CITUNI,37761
93,2024-02-07 11:03:00,132.5,NSE,132.55,132.4,132.5,CITUNI,17544
94,2024-02-07 11:04:00,132.45,NSE,132.5,132.4,132.45,CITUNI,16900
95,2024-02-07 11:05:00,132.35,NSE,132.5,132.3,132.45,CITUNI,26503
96,2024-02-07 11:06:00,132.3,NSE,132.35,132.25,132.3,CITUNI,20956
97,2024-02-07 11:07:00,132.3,NSE,132.4,132.3,132.35,CITUNI,7259
98,2024-02-07 11:08:00,132.3,NSE,132.4,132.25,132.35,CITUNI,3251
99,2024-02-07 11:09:00,132.35,NSE,132.35,132.25,132.3,CITUNI,13848
100,2024-02-07 11:10:00,132.5,NSE,132.5,132.25,132.25,CITUNI,17765
101,2024-02-07 11:11:00,132.4,NSE,132.5,132.4,132.4,CITUNI,23441
102,2024-02-07 11:12:00,132.4,NSE,132.5,132.4,132.4,CITUNI,8655
103,2024-02-07 11:13:00,132.4,NSE,132.45,132.4,132.45,CITUNI,2873
104,2024-02-07 11:14:00,132.45,NSE,132.5,132.4,132.4,CITUNI,17470
105,2024-02-07 11:15:00,132.4,NSE,132.45,132.3,132.4,CITUNI,39910
106,2024-02-07 11:16:00,132.35,NSE,132.45,132.3,132.45,CITUNI,7783
107,2024-02-07 11:17:00,132.35,NSE,132.5,132.35,132.35,CITUNI,13030
108,2024-02-07 11:18:00,132.45,NSE,132.5,132.35,132.35,CITUNI,22493
109,2024-02-07 11:19:00,132.5,NSE,132.6,132.4,132.45,CITUNI,49961
110,2024-02-07 11:20:00,132.65,NSE,132.65,132.45,132.45,CITUNI,33287
111,2024-02-07 11:21:00,132.5,NSE,132.7,132.5,132.65,CITUNI,11751
112,2024-02-07 11:22:00,132.5,NSE,132.6,132.45,132.5,CITUNI,13436
113,2024-02-07 11:23:00,132.55,NSE,132.6,132.4,132.6,CITUNI,8819
114,2024-02-07 11:24:00,132.75,NSE,132.75,132.5,132.55,CITUNI,19934
115,2024-02-07 11:25:00,132.55,NSE,132.75,132.55,132.75,CITUNI,37202
116,2024-02-07 11:26:00,132.5,NSE,132.6,132.5,132.6,CITUNI,5958
117,2024-02-07 11:27:00,132.55,NSE,132.55,132.5,132.5,CITUNI,7886
118,2024-02-07 11:28:00,132.5,NSE,132.55,132.45,132.55,CITUNI,7906
119,2024-02-07 11:29:00,132.35,NSE,132.55,132.35,132.5,CITUNI,39905
120,2024-02-07 11:30:00,132.4,NSE,132.4,132.3,132.35,CITUNI,25834
121,2024-02-07 11:31:00,132.4,NSE,132.45,132.4,132.4,CITUNI,17695
122,2024-02-07 11:32:00,132.2,NSE,132.4,132.15,132.4,CITUNI,57130
123,2024-02-07 11:33:00,132.2,NSE,132.25,132.1,132.25,CITUNI,10502
124,2024-02-07 11:34:00,132.15,NSE,132.25,132.15,132.25,CITUNI,4193
125,2024-02-07 11:35:00,132.25,NSE,132.25,132.1,132.15,CITUNI,31542
126,2024-02-07 11:36:00,132.25,NSE,132.3,132.25,132.25,CITUNI,3934
127,2024-02-07 11:37:00,132.1,NSE,132.35,132.1,132.25,CITUNI,19261
128,2024-02-07 11:38:00,131.7,NSE,132.15,131.65,132.1,CITUNI,183945
129,2024-02-07 11:39:00,131.9,NSE,131.9,131.6,131.75,CITUNI,303692
130,2024-02-07 11:40:00,131.75,NSE,131.9,131.65,131.8,CITUNI,35182
131,2024-02-07 11:41:00,131.5,NSE,131.7,131.5,131.65,CITUNI,30008
132,2024-02-07 11:42:00,131.65,NSE,131.7,131.5,131.55,CITUNI,17098
133,2024-02-07 11:43:00,131.65,NSE,131.75,131.6,131.7,CITUNI,7921
134,2024-02-07 11:44:00,131.75,NSE,131.75,131.55,131.6,CITUNI,13685
135,2024-02-07 11:45:00,131.55,NSE,131.75,131.55,131.7,CITUNI,30054
136,2024-02-07 11:46:00,131.55,NSE,131.65,131.55,131.55,CITUNI,20340
137,2024-02-07 11:47:00,131.6,NSE,131.65,131.55,131.6,CITUNI,4694
138,2024-02-07 11:48:00,131.75,NSE,131.8,131.6,131.6,CITUNI,5571
139,2024-02-07 11:49:00,131.8,NSE,131.8,131.7,131.7,CITUNI,8557
140,2024-02-07 11:50:00,131.95,NSE,131.95,131.8,131.8,CITUNI,7100
141,2024-02-07 11:51:00,131.7,NSE,131.85,131.7,131.85,CITUNI,42215
142,2024-02-07 11:52:00,131.7,NSE,131.75,131.65,131.7,CITUNI,8741
143,2024-02-07 11:53:00,131.7,NSE,131.75,131.65,131.65,CITUNI,4939
144,2024-02-07 11:54:00,131.65,NSE,131.75,131.65,131.65,CITUNI,4183
145,2024-02-07 11:55:00,131.65,NSE,131.7,131.6,131.7,CITUNI,20620
146,2024-02-07 11:56:00,131.6,NSE,131.7,131.6,131.65,CITUNI,17878
147,2024-02-07 11:57:00,131.25,NSE,131.7,131.25,131.6,CITUNI,268898
148,2024-02-07 11:58:00,131.35,NSE,131.45,131.3,131.3,CITUNI,10292
149,2024-02-07 11:59:00,131.6,NSE,131.6,131.35,131.35,CITUNI,5429
150,2024-02-07 12:00:00,131.6,NSE,131.6,131.45,131.5,CITUNI,8092
151,2024-02-07 12:01:00,131.6,NSE,131.65,131.6,131.6,CITUNI,4599
152,2024-02-07 12:02:00,131.75,NSE,131.75,131.6,131.6,CITUNI,4309
153,2024-02-07 12:03:00,131.7,NSE,131.75,131.6,131.6,CITUNI,3835
154,2024-02-07 12:04:00,131.8,NSE,131.85,131.65,131.7,CITUNI,10714
155,2024-02-07 12:05:00,131.75,NSE,131.85,131.75,131.8,CITUNI,12392
156,2024-02-07 12:06:00,131.8,NSE,131.95,131.75,131.75,CITUNI,15502
157,2024-02-07 12:07:00,131.9,NSE,131.95,131.8,131.9,CITUNI,6137
158,2024-02-07 12:08:00,131.8,NSE,131.85,131.8,131.85,CITUNI,4678
159,2024-02-07 12:09:00,131.85,NSE,131.85,131.8,131.8,CITUNI,6436
160,2024-02-07 12:10:00,131.85,NSE,131.95,131.85,131.85,CITUNI,14639
161,2024-02-07 12:11:00,131.8,NSE,131.9,131.75,131.85,CITUNI,5743
162,2024-02-07 12:12:00,131.8,NSE,131.8,131.75,131.8,CITUNI,5486
163,2024-02-07 12:13:00,131.7,NSE,131.75,131.65,131.75,CITUNI,6583
164,2024-02-07 12:14:00,131.65,NSE,131.65,131.65,131.65,CITUNI,2925
165,2024-02-07 12:15:00,131.7,NSE,131.85,131.65,131.65,CITUNI,17454
166,2024-02-07 12:16:00,131.7,NSE,131.75,131.7,131.75,CITUNI,11605
167,2024-02-07 12:17:00,131.75,NSE,131.8,131.75,131.75,CITUNI,4699
168,2024-02-07 12:18:00,131.65,NSE,131.75,131.65,131.75,CITUNI,4127
169,2024-02-07 12:19:00,131.65,NSE,131.65,131.65,131.65,CITUNI,4757
170,2024-02-07 12:20:00,131.75,NSE,131.75,131.65,131.65,CITUNI,14999
171,2024-02-07 12:21:00,131.6,NSE,131.75,131.6,131.75,CITUNI,6830
172,2024-02-07 12:22:00,131.6,NSE,131.65,131.6,131.6,CITUNI,6109
173,2024-02-07 12:23:00,131.55,NSE,131.6,131.55,131.6,CITUNI,3264
174,2024-02-07 12:24:00,131.55,NSE,131.65,131.55,131.55,CITUNI,6855
175,2024-02-07 12:25:00,131.65,NSE,131.7,131.55,131.55,CITUNI,5490
176,2024-02-07 12:26:00,131.45,NSE,131.7,131.45,131.65,CITUNI,95240
177,2024-02-07 12:27:00,131.5,NSE,131.55,131.45,131.45,CITUNI,7757
178,2024-02-07 12:28:00,131.5,NSE,131.55,131.5,131.5,CITUNI,4369
179,2024-02-07 12:29:00,131.5,NSE,131.55,131.5,131.5,CITUNI,2309
180,2024-02-07 12:30:00,131.45,NSE,131.6,131.45,131.5,CITUNI,12172
181,2024-02-07 12:31:00,131.5,NSE,131.5,131.45,131.45,CITUNI,3099
182,2024-02-07 12:32:00,131.5,NSE,131.5,131.45,131.5,CITUNI,8712
183,2024-02-07 12:33:00,131.45,NSE,131.6,131.45,131.45,CITUNI,3231
184,2024-02-07 12:34:00,131.45,NSE,131.5,131.45,131.45,CITUNI,3118
185,2024-02-07 12:35:00,131.5,NSE,131.5,131.45,131.5,CITUNI,12315
186,2024-02-07 12:36:00,131.5,NSE,131.55,131.5,131.5,CITUNI,8024
187,2024-02-07 12:37:00,131.4,NSE,131.6,131.4,131.5,CITUNI,11992
188,2024-02-07 12:38:00,131.45,NSE,131.5,131.4,131.4,CITUNI,3457
189,2024-02-07 12:39:00,131.45,NSE,131.5,131.45,131.45,CITUNI,5745
190,2024-02-07 12:40:00,131.35,NSE,131.5,131.3,131.45,CITUNI,13126
191,2024-02-07 12:41:00,131.45,NSE,131.5,131.4,131.4,CITUNI,6938
192,2024-02-07 12:42:00,131.45,NSE,131.55,131.45,131.45,CITUNI,6798
193,2024-02-07 12:43:00,131.45,NSE,131.55,131.45,131.5,CITUNI,3904
194,2024-02-07 12:44:00,131.35,NSE,131.5,131.35,131.5,CITUNI,12300
195,2024-02-07 12:45:00,131.2,NSE,131.4,131.2,131.35,CITUNI,40712
196,2024-02-07 12:46:00,131.2,NSE,131.25,131.2,131.25,CITUNI,51370
197,2024-02-07 12:47:00,131.25,NSE,131.25,131.2,131.2,CITUNI,25478
198,2024-02-07 12:48:00,131.2,NSE,131.25,131.2,131.25,CITUNI,11242
199,2024-02-07 12:49:00,131.2,NSE,131.25,131.2,131.25,CITUNI,6309
200,2024-02-07 12:50:00,131.0,NSE,131.25,131.0,131.2,CITUNI,45062
201,2024-02-07 12:51:00,131.1,NSE,131.1,131.0,131.05,CITUNI,17180
202,2024-02-07 12:52:00,131.1,NSE,131.2,131.0,131.1,CITUNI,127345
203,2024-02-07 12:53:00,131.1,NSE,131.15,131.1,131.1,CITUNI,13112
204,2024-02-07 12:54:00,131.1,NSE,131.15,131.1,131.1,CITUNI,3918
205,2024-02-07 12:55:00,131.2,NSE,131.2,131.1,131.1,CITUNI,6525
206,2024-02-07 12:56:00,131.3,NSE,131.4,131.2,131.3,CITUNI,10066
207,2024-02-07 12:57:00,131.3,NSE,131.4,131.3,131.3,CITUNI,8250
208,2024-02-07 12:58:00,131.3,NSE,131.4,131.3,131.3,CITUNI,7419
209,2024-02-07 12:59:00,131.35,NSE,131.4,131.25,131.3,CITUNI,4474
210,2024-02-07 13:00:00,131.3,NSE,131.35,131.2,131.25,CITUNI,8945
211,2024-02-07 13:01:00,131.35,NSE,131.4,131.3,131.3,CITUNI,3968
212,2024-02-07 13:02:00,131.3,NSE,131.4,131.3,131.35,CITUNI,3547
213,2024-02-07 13:03:00,131.25,NSE,131.4,131.25,131.3,CITUNI,9763
214,2024-02-07 13:04:00,131.2,NSE,131.3,131.2,131.2,CITUNI,5041
215,2024-02-07 13:05:00,131.3,NSE,131.4,131.2,131.2,CITUNI,7558
216,2024-02-07 13:06:00,131.45,NSE,131.45,131.3,131.3,CITUNI,15515
217,2024-02-07 13:07:00,131.4,NSE,131.45,131.3,131.45,CITUNI,10436
218,2024-02-07 13:08:00,131.35,NSE,131.45,131.35,131.4,CITUNI,5166
219,2024-02-07 13:09:00,131.4,NSE,131.45,131.35,131.35,CITUNI,10136
220,2024-02-07 13:10:00,131.45,NSE,131.5,131.3,131.45,CITUNI,18754
221,2024-02-07 13:11:00,131.35,NSE,131.5,131.35,131.45,CITUNI,9682
222,2024-02-07 13:12:00,131.45,NSE,131.5,131.35,131.4,CITUNI,2256
223,2024-02-07 13:13:00,131.35,NSE,131.5,131.35,131.4,CITUNI,5233
224,2024-02-07 13:14:00,131.3,NSE,131.45,131.3,131.4,CITUNI,4231
225,2024-02-07 13:15:00,131.3,NSE,131.35,131.3,131.3,CITUNI,5612
226,2024-02-07 13:16:00,131.35,NSE,131.4,131.3,131.3,CITUNI,12316
227,2024-02-07 13:17:00,131.5,NSE,131.55,131.35,131.35,CITUNI,31361
228,2024-02-07 13:18:00,131.6,NSE,131.8,131.55,131.55,CITUNI,71128
229,2024-02-07 13:19:00,131.5,NSE,131.65,131.45,131.6,CITUNI,8597
230,2024-02-07 13:20:00,131.65,NSE,131.65,131.5,131.5,CITUNI,4880
231,2024-02-07 13:21:00,131.6,NSE,131.65,131.55,131.55,CITUNI,2754
232,2024-02-07 13:22:00,131.5,NSE,131.65,131.5,131.6,CITUNI,15504
233,2024-02-07 13:23:00,131.5,NSE,131.6,131.5,131.5,CITUNI,7479
234,2024-02-07 13:24:00,131.5,NSE,131.6,131.5,131.5,CITUNI,11079
235,2024-02-07 13:25:00,131.5,NSE,131.55,131.5,131.5,CITUNI,7695
236,2024-02-07 13:26:00,131.55,NSE,131.6,131.5,131.5,CITUNI,4873
237,2024-02-07 13:27:00,131.6,NSE,131.6,131.5,131.55,CITUNI,6389
238,2024-02-07 13:28:00,131.45,NSE,131.55,131.45,131.5,CITUNI,9476
239,2024-02-07 13:29:00,131.5,NSE,131.55,131.45,131.45,CITUNI,4768
240,2024-02-07 13:30:00,131.45,NSE,131.6,131.45,131.6,CITUNI,8848
241,2024-02-07 13:31:00,131.5,NSE,131.5,131.45,131.45,CITUNI,11116
242,2024-02-07 13:32:00,131.6,NSE,131.6,131.45,131.45,CITUNI,18562
243,2024-02-07 13:33:00,131.65,NSE,131.7,131.6,131.6,CITUNI,8879
244,2024-02-07 13:34:00,131.6,NSE,131.65,131.6,131.6,CITUNI,3817
245,2024-02-07 13:35:00,131.7,NSE,131.7,131.6,131.6,CITUNI,2728
246,2024-02-07 13:36:00,131.6,NSE,131.65,131.6,131.6,CITUNI,2277
247,2024-02-07 13:37:00,131.65,NSE,131.65,131.6,131.6,CITUNI,13237
248,2024-02-07 13:38:00,131.5,NSE,131.65,131.5,131.65,CITUNI,9145
249,2024-02-07 13:39:00,131.55,NSE,131.6,131.5,131.5,CITUNI,4511
250,2024-02-07 13:40:00,131.6,NSE,131.6,131.55,131.55,CITUNI,5415
251,2024-02-07 13:41:00,131.7,NSE,131.7,131.6,131.6,CITUNI,5302
252,2024-02-07 13:42:00,131.6,NSE,131.65,131.55,131.6,CITUNI,19769
253,2024-02-07 13:43:00,131.6,NSE,131.65,131.6,131.65,CITUNI,3353
254,2024-02-07 13:44:00,131.6,NSE,131.65,131.6,131.65,CITUNI,11407
255,2024-02-07 13:45:00,131.55,NSE,131.6,131.55,131.6,CITUNI,14616
256,2024-02-07 13:46:00,131.55,NSE,131.65,131.55,131.6,CITUNI,3402
257,2024-02-07 13:47:00,131.4,NSE,131.55,131.4,131.55,CITUNI,19264
258,2024-02-07 13:48:00,131.4,NSE,131.45,131.4,131.45,CITUNI,12832
259,2024-02-07 13:49:00,131.3,NSE,131.45,131.3,131.4,CITUNI,10208
260,2024-02-07 13:50:00,131.4,NSE,131.5,131.3,131.35,CITUNI,3769
261,2024-02-07 13:51:00,131.45,NSE,131.55,131.4,131.45,CITUNI,10764
262,2024-02-07 13:52:00,131.5,NSE,131.55,131.4,131.45,CITUNI,16574
263,2024-02-07 13:53:00,131.55,NSE,131.65,131.5,131.55,CITUNI,4735
264,2024-02-07 13:54:00,131.5,NSE,131.6,131.5,131.5,CITUNI,7840
265,2024-02-07 13:55:00,131.55,NSE,131.55,131.5,131.5,CITUNI,3212
266,2024-02-07 13:56:00,131.5,NSE,131.55,131.5,131.55,CITUNI,3332
267,2024-02-07 13:57:00,131.45,NSE,131.5,131.4,131.5,CITUNI,25581
268,2024-02-07 13:58:00,131.45,NSE,131.45,131.35,131.4,CITUNI,5028
269,2024-02-07 13:59:00,131.4,NSE,131.5,131.4,131.45,CITUNI,4667
270,2024-02-07 14:00:00,131.45,NSE,131.45,131.4,131.4,CITUNI,4214
271,2024-02-07 14:01:00,131.45,NSE,131.45,131.4,131.4,CITUNI,17030
272,2024-02-07 14:02:00,131.4,NSE,131.5,131.4,131.5,CITUNI,16438
273,2024-02-07 14:03:00,131.45,NSE,131.5,131.4,131.45,CITUNI,5272
274,2024-02-07 14:04:00,131.4,NSE,131.5,131.4,131.45,CITUNI,17885
275,2024-02-07 14:05:00,131.4,NSE,131.5,131.4,131.45,CITUNI,3499
276,2024-02-07 14:06:00,131.5,NSE,131.5,131.4,131.45,CITUNI,23183
277,2024-02-07 14:07:00,131.6,NSE,131.6,131.5,131.55,CITUNI,13230
278,2024-02-07 14:08:00,131.7,NSE,131.8,131.65,131.65,CITUNI,52631
279,2024-02-07 14:09:00,131.45,NSE,131.7,131.45,131.7,CITUNI,33368
280,2024-02-07 14:10:00,131.65,NSE,131.65,131.5,131.5,CITUNI,7012
281,2024-02-07 14:11:00,131.65,NSE,131.7,131.6,131.65,CITUNI,3960
282,2024-02-07 14:12:00,131.6,NSE,131.7,131.6,131.6,CITUNI,5602
283,2024-02-07 14:13:00,131.7,NSE,131.7,131.55,131.65,CITUNI,5125
284,2024-02-07 14:14:00,131.55,NSE,131.7,131.5,131.65,CITUNI,9569
285,2024-02-07 14:15:00,131.55,NSE,131.65,131.55,131.65,CITUNI,4522
286,2024-02-07 14:16:00,131.5,NSE,131.6,131.4,131.6,CITUNI,15803
287,2024-02-07 14:17:00,131.4,NSE,131.5,131.35,131.5,CITUNI,30354
288,2024-02-07 14:18:00,131.6,NSE,131.6,131.4,131.45,CITUNI,13048
289,2024-02-07 14:19:00,131.55,NSE,131.65,131.55,131.6,CITUNI,13247
290,2024-02-07 14:20:00,131.6,NSE,131.65,131.55,131.55,CITUNI,7969
291,2024-02-07 14:21:00,131.6,NSE,131.7,131.55,131.65,CITUNI,4235
292,2024-02-07 14:22:00,131.55,NSE,131.6,131.5,131.6,CITUNI,12870
293,2024-02-07 14:23:00,131.6,NSE,131.65,131.6,131.65,CITUNI,8525
294,2024-02-07 14:24:00,131.6,NSE,131.65,131.55,131.65,CITUNI,3248
295,2024-02-07 14:25:00,131.6,NSE,131.65,131.5,131.55,CITUNI,6721
296,2024-02-07 14:26:00,131.65,NSE,131.7,131.55,131.65,CITUNI,12784
297,2024-02-07 14:27:00,131.65,NSE,131.7,131.6,131.7,CITUNI,3355
298,2024-02-07 14:28:00,131.55,NSE,131.6,131.5,131.6,CITUNI,7945
299,2024-02-07 14:29:00,131.5,NSE,131.6,131.45,131.6,CITUNI,10117
300,2024-02-07 14:30:00,131.55,NSE,131.55,131.45,131.45,CITUNI,4318
301,2024-02-07 14:31:00,131.55,NSE,131.6,131.5,131.5,CITUNI,5578
302,2024-02-07 14:32:00,131.45,NSE,131.55,131.45,131.5,CITUNI,7489
303,2024-02-07 14:33:00,131.5,NSE,131.55,131.45,131.45,CITUNI,13538
304,2024-02-07 14:34:00,131.3,NSE,131.45,131.3,131.45,CITUNI,31217
305,2024-02-07 14:35:00,131.3,NSE,131.35,131.3,131.35,CITUNI,25559
306,2024-02-07 14:36:00,131.35,NSE,131.4,131.3,131.3,CITUNI,11702
307,2024-02-07 14:37:00,131.3,NSE,131.45,131.3,131.35,CITUNI,11715
308,2024-02-07 14:38:00,131.25,NSE,131.3,131.2,131.3,CITUNI,21284
309,2024-02-07 14:39:00,131.2,NSE,131.25,131.1,131.2,CITUNI,28674
310,2024-02-07 14:40:00,131.1,NSE,131.25,131.1,131.25,CITUNI,19437
311,2024-02-07 14:41:00,131.15,NSE,131.2,131.1,131.2,CITUNI,5608
312,2024-02-07 14:42:00,131.3,NSE,131.3,131.15,131.15,CITUNI,9174
313,2024-02-07 14:43:00,131.25,NSE,131.35,131.25,131.35,CITUNI,12017
314,2024-02-07 14:44:00,131.15,NSE,131.3,131.15,131.25,CITUNI,12171
315,2024-02-07 14:45:00,131.25,NSE,131.25,131.2,131.2,CITUNI,5182
