,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2024-01-30 11:56:00,144.45,NSE,144.45,144.4,144.4,CITUNI,1213
147,2024-01-30 11:57:00,144.55,NSE,144.55,144.45,144.45,CITUNI,360
148,2024-01-30 11:58:00,144.6,NSE,144.6,144.5,144.55,CITUNI,2898
149,2024-01-30 11:59:00,144.65,NSE,144.7,144.6,144.6,CITUNI,8113
150,2024-01-30 12:00:00,144.7,NSE,144.7,144.6,144.7,CITUNI,2718
151,2024-01-30 12:01:00,144.75,NSE,144.75,144.55,144.7,CITUNI,4284
152,2024-01-30 12:02:00,145.0,NSE,145.0,144.65,144.75,CITUNI,35371
153,2024-01-30 12:03:00,144.95,NSE,145.0,144.85,144.9,CITUNI,4047
154,2024-01-30 12:04:00,144.95,NSE,144.95,144.75,144.95,CITUNI,2092
155,2024-01-30 12:05:00,144.7,NSE,144.95,144.7,144.95,CITUNI,6139
156,2024-01-30 12:06:00,144.8,NSE,144.85,144.7,144.7,CITUNI,2266
157,2024-01-30 12:07:00,144.6,NSE,144.8,144.6,144.8,CITUNI,1939
158,2024-01-30 12:08:00,144.7,NSE,144.8,144.6,144.6,CITUNI,628
159,2024-01-30 12:09:00,144.65,NSE,144.8,144.65,144.7,CITUNI,1320
160,2024-01-30 12:10:00,144.6,NSE,144.8,144.6,144.65,CITUNI,2666
161,2024-01-30 12:11:00,144.75,NSE,144.75,144.6,144.6,CITUNI,1814
162,2024-01-30 12:12:00,144.8,NSE,144.8,144.6,144.6,CITUNI,530
163,2024-01-30 12:13:00,144.8,NSE,144.8,144.7,144.8,CITUNI,504
164,2024-01-30 12:14:00,144.65,NSE,144.8,144.65,144.8,CITUNI,530
165,2024-01-30 12:15:00,144.7,NSE,144.7,144.65,144.7,CITUNI,351
166,2024-01-30 12:16:00,144.75,NSE,144.75,144.65,144.7,CITUNI,193
167,2024-01-30 12:17:00,144.75,NSE,144.75,144.75,144.75,CITUNI,1953
168,2024-01-30 12:18:00,144.65,NSE,144.7,144.65,144.65,CITUNI,5588
169,2024-01-30 12:19:00,144.75,NSE,144.75,144.65,144.65,CITUNI,633
170,2024-01-30 12:20:00,144.65,NSE,144.75,144.55,144.75,CITUNI,2153
171,2024-01-30 12:21:00,144.5,NSE,144.7,144.5,144.65,CITUNI,1314
172,2024-01-30 12:22:00,144.7,NSE,144.7,144.5,144.5,CITUNI,1746
173,2024-01-30 12:23:00,144.6,NSE,144.7,144.55,144.7,CITUNI,518
174,2024-01-30 12:24:00,144.5,NSE,144.6,144.4,144.6,CITUNI,8518
175,2024-01-30 12:25:00,144.35,NSE,144.5,144.35,144.5,CITUNI,2203
176,2024-01-30 12:26:00,144.4,NSE,144.5,144.3,144.35,CITUNI,1077
177,2024-01-30 12:27:00,144.55,NSE,144.55,144.35,144.4,CITUNI,131
178,2024-01-30 12:28:00,144.55,NSE,144.6,144.5,144.6,CITUNI,602
179,2024-01-30 12:29:00,144.6,NSE,144.6,144.55,144.55,CITUNI,433
180,2024-01-30 12:30:00,144.55,NSE,144.65,144.55,144.65,CITUNI,8520
181,2024-01-30 12:31:00,144.65,NSE,144.65,144.5,144.55,CITUNI,2361
182,2024-01-30 12:32:00,144.6,NSE,144.65,144.55,144.6,CITUNI,2467
183,2024-01-30 12:33:00,144.65,NSE,144.65,144.5,144.6,CITUNI,738
184,2024-01-30 12:34:00,144.6,NSE,144.65,144.5,144.65,CITUNI,138
185,2024-01-30 12:35:00,144.5,NSE,144.6,144.5,144.6,CITUNI,648
186,2024-01-30 12:36:00,144.55,NSE,144.55,144.5,144.5,CITUNI,921
187,2024-01-30 12:37:00,144.55,NSE,144.55,144.5,144.5,CITUNI,82
188,2024-01-30 12:38:00,144.55,NSE,144.65,144.55,144.55,CITUNI,2138
189,2024-01-30 12:39:00,144.55,NSE,144.55,144.5,144.55,CITUNI,3796
190,2024-01-30 12:40:00,144.6,NSE,144.65,144.55,144.55,CITUNI,715
191,2024-01-30 12:41:00,144.6,NSE,144.7,144.6,144.6,CITUNI,2313
192,2024-01-30 12:42:00,144.5,NSE,144.6,144.5,144.6,CITUNI,211
193,2024-01-30 12:43:00,144.5,NSE,144.6,144.5,144.55,CITUNI,177
194,2024-01-30 12:44:00,144.65,NSE,144.65,144.5,144.55,CITUNI,1165
195,2024-01-30 12:45:00,144.65,NSE,144.65,144.55,144.65,CITUNI,423
196,2024-01-30 12:46:00,144.7,NSE,144.7,144.65,144.65,CITUNI,391
197,2024-01-30 12:47:00,144.6,NSE,144.7,144.55,144.65,CITUNI,9001
198,2024-01-30 12:48:00,144.65,NSE,144.65,144.6,144.6,CITUNI,53
199,2024-01-30 12:49:00,144.65,NSE,144.65,144.65,144.65,CITUNI,3
200,2024-01-30 12:50:00,144.7,NSE,144.7,144.6,144.65,CITUNI,1335
201,2024-01-30 12:51:00,144.7,NSE,144.7,144.6,144.6,CITUNI,1268
202,2024-01-30 12:52:00,144.65,NSE,144.75,144.65,144.7,CITUNI,2019
203,2024-01-30 12:53:00,144.85,NSE,144.85,144.65,144.65,CITUNI,15240
204,2024-01-30 12:54:00,144.95,NSE,144.95,144.85,144.85,CITUNI,5202
205,2024-01-30 12:55:00,144.85,NSE,144.95,144.85,144.95,CITUNI,9004
206,2024-01-30 12:56:00,144.9,NSE,144.95,144.8,144.85,CITUNI,1509
207,2024-01-30 12:57:00,144.9,NSE,144.95,144.8,144.9,CITUNI,278
208,2024-01-30 12:58:00,144.95,NSE,144.95,144.9,144.95,CITUNI,3149
209,2024-01-30 12:59:00,144.9,NSE,144.95,144.9,144.95,CITUNI,262
210,2024-01-30 13:00:00,144.95,NSE,144.95,144.7,144.95,CITUNI,6259
211,2024-01-30 13:01:00,144.95,NSE,144.95,144.95,144.95,CITUNI,3
212,2024-01-30 13:02:00,144.8,NSE,144.85,144.75,144.85,CITUNI,5402
213,2024-01-30 13:03:00,144.75,NSE,144.85,144.75,144.85,CITUNI,1569
214,2024-01-30 13:04:00,144.8,NSE,144.8,144.7,144.8,CITUNI,206
215,2024-01-30 13:05:00,144.75,NSE,144.8,144.7,144.8,CITUNI,262
216,2024-01-30 13:06:00,144.75,NSE,144.75,144.7,144.75,CITUNI,1849
217,2024-01-30 13:07:00,144.7,NSE,144.75,144.55,144.75,CITUNI,6309
218,2024-01-30 13:08:00,144.5,NSE,144.7,144.5,144.7,CITUNI,1391
219,2024-01-30 13:09:00,144.55,NSE,144.6,144.5,144.5,CITUNI,742
220,2024-01-30 13:10:00,144.5,NSE,144.55,144.5,144.55,CITUNI,422
221,2024-01-30 13:11:00,144.75,NSE,144.8,144.5,144.5,CITUNI,6700
222,2024-01-30 13:12:00,144.65,NSE,144.75,144.6,144.75,CITUNI,154
223,2024-01-30 13:13:00,144.7,NSE,144.7,144.6,144.65,CITUNI,502
224,2024-01-30 13:14:00,144.7,NSE,144.7,144.6,144.65,CITUNI,184
225,2024-01-30 13:15:00,144.5,NSE,144.7,144.5,144.7,CITUNI,6039
226,2024-01-30 13:16:00,144.55,NSE,144.6,144.45,144.55,CITUNI,628
227,2024-01-30 13:17:00,144.5,NSE,144.55,144.45,144.55,CITUNI,445
228,2024-01-30 13:18:00,144.55,NSE,144.55,144.5,144.5,CITUNI,1662
229,2024-01-30 13:19:00,144.6,NSE,144.6,144.5,144.6,CITUNI,689
230,2024-01-30 13:20:00,144.55,NSE,144.65,144.5,144.6,CITUNI,394
231,2024-01-30 13:21:00,144.35,NSE,144.55,144.35,144.5,CITUNI,9503
232,2024-01-30 13:22:00,144.3,NSE,144.35,144.3,144.3,CITUNI,669
233,2024-01-30 13:23:00,144.4,NSE,144.4,144.3,144.3,CITUNI,2169
234,2024-01-30 13:24:00,144.55,NSE,144.55,144.5,144.55,CITUNI,343
235,2024-01-30 13:25:00,144.55,NSE,144.55,144.45,144.55,CITUNI,89
236,2024-01-30 13:26:00,144.55,NSE,144.6,144.55,144.55,CITUNI,408
237,2024-01-30 13:27:00,144.6,NSE,144.6,144.45,144.6,CITUNI,1050
238,2024-01-30 13:28:00,144.55,NSE,144.6,144.5,144.6,CITUNI,382
239,2024-01-30 13:29:00,144.6,NSE,144.6,144.6,144.6,CITUNI,23
240,2024-01-30 13:30:00,144.5,NSE,144.5,144.45,144.5,CITUNI,340
241,2024-01-30 13:31:00,144.45,NSE,144.45,144.3,144.35,CITUNI,7324
242,2024-01-30 13:32:00,144.5,NSE,144.5,144.3,144.45,CITUNI,2432
243,2024-01-30 13:33:00,144.55,NSE,144.55,144.45,144.5,CITUNI,2982
244,2024-01-30 13:34:00,144.5,NSE,144.6,144.5,144.55,CITUNI,538
245,2024-01-30 13:35:00,144.6,NSE,144.6,144.5,144.5,CITUNI,372
246,2024-01-30 13:36:00,144.65,NSE,144.75,144.6,144.65,CITUNI,3619
247,2024-01-30 13:37:00,144.6,NSE,144.65,144.55,144.65,CITUNI,7
248,2024-01-30 13:38:00,144.7,NSE,144.7,144.55,144.6,CITUNI,1942
249,2024-01-30 13:39:00,144.7,NSE,144.7,144.6,144.7,CITUNI,12
250,2024-01-30 13:40:00,144.7,NSE,144.7,144.6,144.7,CITUNI,183
251,2024-01-30 13:41:00,144.65,NSE,144.65,144.55,144.65,CITUNI,673
252,2024-01-30 13:42:00,144.6,NSE,144.65,144.5,144.65,CITUNI,1511
253,2024-01-30 13:43:00,144.6,NSE,144.6,144.45,144.6,CITUNI,543
254,2024-01-30 13:44:00,144.55,NSE,144.6,144.5,144.6,CITUNI,241
255,2024-01-30 13:45:00,144.6,NSE,144.6,144.5,144.55,CITUNI,6081
256,2024-01-30 13:46:00,144.45,NSE,144.6,144.45,144.5,CITUNI,1105
257,2024-01-30 13:47:00,144.35,NSE,144.5,144.35,144.5,CITUNI,5781
258,2024-01-30 13:48:00,144.55,NSE,144.55,144.3,144.3,CITUNI,4093
259,2024-01-30 13:49:00,144.35,NSE,144.55,144.35,144.55,CITUNI,3516
260,2024-01-30 13:50:00,144.55,NSE,144.55,144.35,144.35,CITUNI,454
261,2024-01-30 13:51:00,144.55,NSE,144.55,144.4,144.45,CITUNI,236
262,2024-01-30 13:52:00,144.5,NSE,144.55,144.4,144.45,CITUNI,172
263,2024-01-30 13:53:00,144.45,NSE,144.5,144.4,144.4,CITUNI,5535
264,2024-01-30 13:54:00,144.35,NSE,144.45,144.35,144.35,CITUNI,1318
265,2024-01-30 13:55:00,144.45,NSE,144.45,144.3,144.35,CITUNI,191
266,2024-01-30 13:56:00,144.35,NSE,144.4,144.35,144.35,CITUNI,128
267,2024-01-30 13:57:00,144.35,NSE,144.4,144.3,144.3,CITUNI,680
268,2024-01-30 13:58:00,144.3,NSE,144.35,144.3,144.35,CITUNI,258
269,2024-01-30 13:59:00,144.3,NSE,144.3,144.3,144.3,CITUNI,139
270,2024-01-30 14:00:00,144.4,NSE,144.4,144.3,144.3,CITUNI,7805
271,2024-01-30 14:01:00,144.3,NSE,144.4,144.3,144.3,CITUNI,2747
272,2024-01-30 14:02:00,144.3,NSE,144.4,144.3,144.3,CITUNI,2441
273,2024-01-30 14:03:00,144.3,NSE,144.3,144.3,144.3,CITUNI,7804
274,2024-01-30 14:04:00,144.4,NSE,144.4,144.3,144.35,CITUNI,1600
275,2024-01-30 14:05:00,144.3,NSE,144.45,144.3,144.4,CITUNI,1388
276,2024-01-30 14:06:00,144.15,NSE,144.35,144.15,144.3,CITUNI,4947
277,2024-01-30 14:07:00,144.1,NSE,144.15,144.1,144.15,CITUNI,1645
278,2024-01-30 14:08:00,144.2,NSE,144.25,144.1,144.1,CITUNI,3347
279,2024-01-30 14:09:00,144.25,NSE,144.25,144.2,144.2,CITUNI,1633
280,2024-01-30 14:10:00,144.2,NSE,144.25,144.2,144.25,CITUNI,930
281,2024-01-30 14:11:00,144.25,NSE,144.3,144.2,144.2,CITUNI,625
282,2024-01-30 14:12:00,144.25,NSE,144.25,144.2,144.25,CITUNI,613
283,2024-01-30 14:13:00,144.25,NSE,144.3,144.2,144.2,CITUNI,1723
284,2024-01-30 14:14:00,144.25,NSE,144.35,144.2,144.3,CITUNI,13951
285,2024-01-30 14:15:00,144.2,NSE,144.3,144.2,144.25,CITUNI,2135
286,2024-01-30 14:16:00,144.2,NSE,144.25,144.2,144.2,CITUNI,7288
287,2024-01-30 14:17:00,144.1,NSE,144.2,144.1,144.2,CITUNI,371
288,2024-01-30 14:18:00,144.1,NSE,144.1,144.05,144.1,CITUNI,1760
289,2024-01-30 14:19:00,144.1,NSE,144.1,144.1,144.1,CITUNI,1291
290,2024-01-30 14:20:00,144.0,NSE,144.1,143.9,144.1,CITUNI,9592
291,2024-01-30 14:21:00,144.0,NSE,144.0,143.9,144.0,CITUNI,5642
292,2024-01-30 14:22:00,143.95,NSE,144.0,143.9,144.0,CITUNI,7705
293,2024-01-30 14:23:00,144.05,NSE,144.05,143.95,143.95,CITUNI,1057
294,2024-01-30 14:24:00,143.9,NSE,144.05,143.9,144.0,CITUNI,2022
295,2024-01-30 14:25:00,143.95,NSE,144.0,143.9,143.9,CITUNI,3366
296,2024-01-30 14:26:00,143.85,NSE,143.95,143.8,143.95,CITUNI,11011
297,2024-01-30 14:27:00,143.85,NSE,143.85,143.75,143.85,CITUNI,3993
298,2024-01-30 14:28:00,143.8,NSE,143.85,143.7,143.85,CITUNI,1754
299,2024-01-30 14:29:00,143.8,NSE,143.95,143.75,143.85,CITUNI,8905
300,2024-01-30 14:30:00,143.85,NSE,143.85,143.7,143.75,CITUNI,5692
301,2024-01-30 14:31:00,143.65,NSE,143.8,143.65,143.75,CITUNI,4814
302,2024-01-30 14:32:00,143.85,NSE,143.85,143.6,143.7,CITUNI,6105
303,2024-01-30 14:33:00,143.7,NSE,143.85,143.65,143.85,CITUNI,2307
304,2024-01-30 14:34:00,143.7,NSE,143.75,143.55,143.7,CITUNI,9239
305,2024-01-30 14:35:00,143.5,NSE,143.7,143.4,143.6,CITUNI,4726
306,2024-01-30 14:36:00,143.55,NSE,143.55,143.35,143.5,CITUNI,5223
307,2024-01-30 14:37:00,143.6,NSE,143.6,143.5,143.5,CITUNI,1943
308,2024-01-30 14:38:00,143.6,NSE,143.6,143.5,143.6,CITUNI,2157
309,2024-01-30 14:39:00,143.55,NSE,143.75,143.45,143.6,CITUNI,6036
310,2024-01-30 14:40:00,143.6,NSE,143.7,143.5,143.65,CITUNI,7220
311,2024-01-30 14:41:00,143.65,NSE,143.65,143.5,143.6,CITUNI,9321
312,2024-01-30 14:42:00,143.7,NSE,143.75,143.55,143.75,CITUNI,1703
313,2024-01-30 14:43:00,143.6,NSE,143.75,143.55,143.55,CITUNI,2651
314,2024-01-30 14:44:00,143.6,NSE,143.75,143.5,143.75,CITUNI,909
315,2024-01-30 14:45:00,143.35,NSE,143.6,143.35,143.6,CITUNI,1875
316,2024-01-30 14:46:00,143.4,NSE,143.5,143.35,143.5,CITUNI,14119
317,2024-01-30 14:47:00,143.7,NSE,143.75,143.5,143.55,CITUNI,6143
318,2024-01-30 14:48:00,143.65,NSE,143.65,143.55,143.6,CITUNI,831
