,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-11-09 11:04:00,172.75,NSE,172.75,172.6,172.65,CITUNI,377
95,2021-11-09 11:05:00,172.75,NSE,172.75,172.6,172.6,CITUNI,600
96,2021-11-09 11:06:00,172.65,NSE,172.75,172.65,172.75,CITUNI,548
97,2021-11-09 11:07:00,172.65,NSE,172.8,172.65,172.75,CITUNI,557
98,2021-11-09 11:08:00,172.8,NSE,172.8,172.6,172.65,CITUNI,1393
99,2021-11-09 11:09:00,172.7,NSE,172.7,172.55,172.7,CITUNI,937
100,2021-11-09 11:10:00,172.3,NSE,172.7,172.2,172.7,CITUNI,11523
101,2021-11-09 11:11:00,172.15,NSE,172.35,172.15,172.35,CITUNI,11573
102,2021-11-09 11:12:00,172.25,NSE,172.25,172.1,172.1,CITUNI,3431
103,2021-11-09 11:13:00,172.1,NSE,172.25,172.1,172.25,CITUNI,6949
104,2021-11-09 11:14:00,172.0,NSE,172.15,172.0,172.15,CITUNI,2887
105,2021-11-09 11:15:00,172.25,NSE,172.25,171.5,171.7,CITUNI,23207
106,2021-11-09 11:16:00,171.95,NSE,172.25,171.85,172.25,CITUNI,3594
107,2021-11-09 11:17:00,172.0,NSE,172.0,171.85,171.95,CITUNI,3300
108,2021-11-09 11:18:00,172.35,NSE,172.35,171.9,172.0,CITUNI,4622
109,2021-11-09 11:19:00,172.3,NSE,172.35,172.05,172.35,CITUNI,979
110,2021-11-09 11:20:00,172.4,NSE,172.65,172.25,172.25,CITUNI,2473
111,2021-11-09 11:21:00,172.5,NSE,172.5,172.4,172.4,CITUNI,373
112,2021-11-09 11:22:00,172.35,NSE,172.5,172.25,172.4,CITUNI,1903
113,2021-11-09 11:23:00,172.4,NSE,172.4,172.15,172.15,CITUNI,796
114,2021-11-09 11:24:00,172.4,NSE,172.4,172.4,172.4,CITUNI,216
115,2021-11-09 11:25:00,172.4,NSE,172.4,172.4,172.4,CITUNI,565
116,2021-11-09 11:26:00,172.45,NSE,172.55,172.3,172.45,CITUNI,1272
117,2021-11-09 11:27:00,172.35,NSE,172.45,172.35,172.35,CITUNI,855
118,2021-11-09 11:28:00,172.4,NSE,172.45,172.3,172.3,CITUNI,1379
119,2021-11-09 11:29:00,172.5,NSE,172.5,172.2,172.2,CITUNI,1705
120,2021-11-09 11:30:00,172.4,NSE,172.8,172.4,172.7,CITUNI,6635
121,2021-11-09 11:31:00,172.7,NSE,172.7,172.55,172.55,CITUNI,2020
122,2021-11-09 11:32:00,172.3,NSE,172.3,172.3,172.3,CITUNI,200
123,2021-11-09 11:33:00,172.5,NSE,172.6,172.35,172.6,CITUNI,1941
124,2021-11-09 11:34:00,172.7,NSE,172.7,172.45,172.45,CITUNI,216
125,2021-11-09 11:35:00,172.5,NSE,172.55,172.5,172.5,CITUNI,1288
126,2021-11-09 11:36:00,172.5,NSE,172.5,172.5,172.5,CITUNI,7
127,2021-11-09 11:37:00,172.5,NSE,172.5,172.5,172.5,CITUNI,110
128,2021-11-09 11:38:00,172.15,NSE,172.5,172.15,172.5,CITUNI,2406
129,2021-11-09 11:39:00,171.9,NSE,172.15,171.9,172.15,CITUNI,4492
130,2021-11-09 11:40:00,172.05,NSE,172.05,172.0,172.0,CITUNI,46
131,2021-11-09 11:41:00,172.15,NSE,172.15,171.9,172.0,CITUNI,4924
132,2021-11-09 11:42:00,172.1,NSE,172.2,172.05,172.2,CITUNI,305
133,2021-11-09 11:43:00,171.85,NSE,172.2,171.85,172.2,CITUNI,2267
134,2021-11-09 11:44:00,172.05,NSE,172.1,171.9,172.1,CITUNI,8944
135,2021-11-09 11:45:00,172.1,NSE,172.2,172.0,172.0,CITUNI,1270
136,2021-11-09 11:46:00,172.0,NSE,172.0,172.0,172.0,CITUNI,1151
137,2021-11-09 11:47:00,171.9,NSE,172.05,171.9,172.0,CITUNI,1260
138,2021-11-09 11:48:00,172.0,NSE,172.0,171.9,172.0,CITUNI,146
139,2021-11-09 11:49:00,172.0,NSE,172.0,171.9,172.0,CITUNI,333
140,2021-11-09 11:50:00,172.15,NSE,172.15,171.9,171.9,CITUNI,1077
141,2021-11-09 11:51:00,172.3,NSE,172.3,172.3,172.3,CITUNI,1000
142,2021-11-09 11:52:00,172.4,NSE,172.4,172.4,172.4,CITUNI,850
143,2021-11-09 11:53:00,172.25,NSE,172.35,172.25,172.35,CITUNI,84
144,2021-11-09 11:54:00,172.25,NSE,172.35,172.25,172.35,CITUNI,1045
145,2021-11-09 11:55:00,172.5,NSE,172.5,172.2,172.25,CITUNI,2423
146,2021-11-09 11:56:00,172.45,NSE,172.5,172.4,172.4,CITUNI,855
147,2021-11-09 11:57:00,172.45,NSE,172.45,172.45,172.45,CITUNI,148
148,2021-11-09 11:58:00,172.45,NSE,172.5,172.45,172.5,CITUNI,3103
149,2021-11-09 11:59:00,172.45,NSE,172.45,172.45,172.45,CITUNI,10
150,2021-11-09 12:00:00,172.35,NSE,172.45,172.35,172.45,CITUNI,124
151,2021-11-09 12:01:00,172.45,NSE,172.45,172.3,172.3,CITUNI,21
152,2021-11-09 12:02:00,172.45,NSE,172.45,172.3,172.4,CITUNI,715
153,2021-11-09 12:03:00,172.45,NSE,172.45,172.45,172.45,CITUNI,11
154,2021-11-09 12:04:00,172.15,NSE,172.45,172.15,172.45,CITUNI,13072
155,2021-11-09 12:05:00,172.3,NSE,172.35,172.1,172.35,CITUNI,7895
156,2021-11-09 12:06:00,172.25,NSE,172.45,172.25,172.3,CITUNI,2057
157,2021-11-09 12:07:00,172.45,NSE,172.45,172.1,172.1,CITUNI,4303
158,2021-11-09 12:08:00,172.45,NSE,172.45,172.3,172.45,CITUNI,150
159,2021-11-09 12:09:00,172.4,NSE,172.4,172.25,172.25,CITUNI,159
160,2021-11-09 12:10:00,172.15,NSE,172.3,172.15,172.25,CITUNI,7996
161,2021-11-09 12:11:00,172.15,NSE,172.3,172.15,172.3,CITUNI,266
162,2021-11-09 12:12:00,172.05,NSE,172.25,172.05,172.25,CITUNI,676
163,2021-11-09 12:13:00,172.05,NSE,172.15,172.0,172.1,CITUNI,417
164,2021-11-09 12:14:00,172.0,NSE,172.05,172.0,172.0,CITUNI,439
165,2021-11-09 12:15:00,172.15,NSE,172.15,172.0,172.0,CITUNI,605
166,2021-11-09 12:16:00,171.8,NSE,172.15,171.65,172.15,CITUNI,5917
167,2021-11-09 12:17:00,171.7,NSE,171.85,171.65,171.65,CITUNI,4705
168,2021-11-09 12:18:00,171.8,NSE,171.8,171.7,171.7,CITUNI,896
169,2021-11-09 12:19:00,171.85,NSE,171.9,171.75,171.8,CITUNI,2138
170,2021-11-09 12:20:00,171.75,NSE,171.75,171.55,171.7,CITUNI,2954
171,2021-11-09 12:21:00,171.75,NSE,171.75,171.6,171.65,CITUNI,479
172,2021-11-09 12:22:00,171.4,NSE,171.75,171.25,171.75,CITUNI,14852
173,2021-11-09 12:23:00,171.45,NSE,171.45,171.35,171.35,CITUNI,1193
174,2021-11-09 12:24:00,171.4,NSE,171.45,171.2,171.45,CITUNI,2496
175,2021-11-09 12:25:00,171.3,NSE,171.4,171.2,171.4,CITUNI,3692
176,2021-11-09 12:26:00,171.25,NSE,171.35,171.25,171.35,CITUNI,1168
177,2021-11-09 12:27:00,171.2,NSE,171.35,171.1,171.35,CITUNI,10402
178,2021-11-09 12:28:00,171.35,NSE,171.35,171.1,171.2,CITUNI,2369
179,2021-11-09 12:29:00,171.35,NSE,171.35,171.3,171.3,CITUNI,1493
180,2021-11-09 12:30:00,171.65,NSE,171.65,171.55,171.65,CITUNI,5736
181,2021-11-09 12:31:00,171.6,NSE,171.8,171.6,171.65,CITUNI,3450
182,2021-11-09 12:32:00,171.55,NSE,171.6,171.2,171.6,CITUNI,10584
183,2021-11-09 12:33:00,171.5,NSE,171.55,171.4,171.55,CITUNI,306
184,2021-11-09 12:34:00,171.45,NSE,171.6,171.45,171.6,CITUNI,1125
185,2021-11-09 12:35:00,171.5,NSE,171.6,171.5,171.6,CITUNI,536
186,2021-11-09 12:36:00,171.55,NSE,171.55,171.45,171.5,CITUNI,828
187,2021-11-09 12:37:00,171.8,NSE,171.8,171.55,171.55,CITUNI,1839
188,2021-11-09 12:38:00,171.65,NSE,171.65,171.65,171.65,CITUNI,200
189,2021-11-09 12:39:00,171.8,NSE,171.8,171.8,171.8,CITUNI,118
190,2021-11-09 12:40:00,171.8,NSE,171.8,171.65,171.8,CITUNI,635
191,2021-11-09 12:41:00,171.6,NSE,171.7,171.6,171.65,CITUNI,98
192,2021-11-09 12:42:00,171.7,NSE,171.7,171.55,171.55,CITUNI,711
193,2021-11-09 12:43:00,171.55,NSE,171.65,171.55,171.55,CITUNI,421
194,2021-11-09 12:44:00,171.55,NSE,171.65,171.55,171.65,CITUNI,606
195,2021-11-09 12:45:00,171.55,NSE,171.65,171.55,171.65,CITUNI,904
196,2021-11-09 12:46:00,171.4,NSE,171.65,171.4,171.65,CITUNI,6192
197,2021-11-09 12:47:00,171.5,NSE,171.5,171.4,171.5,CITUNI,1691
198,2021-11-09 12:48:00,171.4,NSE,171.4,171.4,171.4,CITUNI,21
199,2021-11-09 12:49:00,171.4,NSE,171.4,171.4,171.4,CITUNI,447
200,2021-11-09 12:50:00,171.5,NSE,171.5,171.4,171.5,CITUNI,1692
201,2021-11-09 12:51:00,171.45,NSE,171.6,171.45,171.6,CITUNI,267
202,2021-11-09 12:52:00,171.55,NSE,171.55,171.4,171.4,CITUNI,326
203,2021-11-09 12:53:00,171.5,NSE,171.55,171.4,171.4,CITUNI,608
204,2021-11-09 12:54:00,171.4,NSE,171.5,171.4,171.45,CITUNI,2752
205,2021-11-09 12:55:00,171.5,NSE,171.5,171.4,171.4,CITUNI,239
206,2021-11-09 12:56:00,171.45,NSE,171.45,171.45,171.45,CITUNI,805
207,2021-11-09 12:57:00,171.45,NSE,171.55,171.4,171.4,CITUNI,642
208,2021-11-09 12:58:00,171.55,NSE,171.55,171.55,171.55,CITUNI,157
209,2021-11-09 13:00:00,171.35,NSE,171.6,171.35,171.45,CITUNI,3064
210,2021-11-09 13:01:00,171.5,NSE,171.55,171.5,171.55,CITUNI,600
211,2021-11-09 13:02:00,171.5,NSE,171.55,171.35,171.55,CITUNI,1748
212,2021-11-09 13:03:00,171.55,NSE,171.55,171.5,171.5,CITUNI,1044
213,2021-11-09 13:04:00,171.55,NSE,171.55,171.5,171.55,CITUNI,2482
214,2021-11-09 13:05:00,171.4,NSE,171.4,171.4,171.4,CITUNI,50
215,2021-11-09 13:06:00,171.45,NSE,171.55,171.4,171.55,CITUNI,2068
216,2021-11-09 13:07:00,171.5,NSE,171.5,171.4,171.4,CITUNI,146
217,2021-11-09 13:09:00,171.3,NSE,171.55,171.3,171.45,CITUNI,3640
218,2021-11-09 13:10:00,171.2,NSE,171.4,171.2,171.4,CITUNI,2611
219,2021-11-09 13:11:00,171.3,NSE,171.4,171.1,171.2,CITUNI,3459
220,2021-11-09 13:12:00,171.3,NSE,171.3,171.15,171.2,CITUNI,150
221,2021-11-09 13:13:00,171.3,NSE,171.3,171.2,171.2,CITUNI,751
222,2021-11-09 13:14:00,171.3,NSE,171.3,171.3,171.3,CITUNI,20
223,2021-11-09 13:15:00,171.25,NSE,171.3,171.25,171.3,CITUNI,189
224,2021-11-09 13:16:00,171.3,NSE,171.3,171.3,171.3,CITUNI,21
225,2021-11-09 13:17:00,171.25,NSE,171.4,171.25,171.3,CITUNI,1657
226,2021-11-09 13:18:00,171.3,NSE,171.3,171.25,171.25,CITUNI,1375
227,2021-11-09 13:20:00,171.3,NSE,171.4,171.25,171.25,CITUNI,1898
228,2021-11-09 13:21:00,171.45,NSE,171.45,171.35,171.35,CITUNI,7
229,2021-11-09 13:22:00,171.45,NSE,171.45,171.35,171.35,CITUNI,220
230,2021-11-09 13:23:00,171.45,NSE,171.45,171.35,171.35,CITUNI,106
231,2021-11-09 13:24:00,171.45,NSE,171.45,171.45,171.45,CITUNI,472
232,2021-11-09 13:25:00,171.45,NSE,171.45,171.45,171.45,CITUNI,130
233,2021-11-09 13:26:00,171.45,NSE,171.5,171.4,171.5,CITUNI,170
234,2021-11-09 13:27:00,171.45,NSE,171.45,171.35,171.35,CITUNI,3566
235,2021-11-09 13:28:00,171.4,NSE,171.4,171.35,171.35,CITUNI,82
236,2021-11-09 13:29:00,171.35,NSE,171.4,171.35,171.4,CITUNI,282
237,2021-11-09 13:30:00,171.4,NSE,171.4,171.4,171.4,CITUNI,527
238,2021-11-09 13:31:00,171.5,NSE,171.65,171.25,171.25,CITUNI,8638
239,2021-11-09 13:32:00,171.5,NSE,171.55,171.5,171.55,CITUNI,2233
240,2021-11-09 13:33:00,171.25,NSE,171.45,171.25,171.4,CITUNI,766
241,2021-11-09 13:34:00,170.85,NSE,171.05,170.55,171.05,CITUNI,24026
242,2021-11-09 13:35:00,170.3,NSE,170.65,170.3,170.55,CITUNI,11727
243,2021-11-09 13:36:00,170.45,NSE,170.5,170.25,170.3,CITUNI,4652
244,2021-11-09 13:37:00,170.65,NSE,170.7,170.45,170.45,CITUNI,3023
245,2021-11-09 13:38:00,170.85,NSE,170.85,170.45,170.45,CITUNI,4013
246,2021-11-09 13:39:00,170.6,NSE,170.8,170.6,170.8,CITUNI,1311
247,2021-11-09 13:40:00,170.65,NSE,170.65,170.6,170.65,CITUNI,1412
248,2021-11-09 13:41:00,170.95,NSE,170.95,170.7,170.7,CITUNI,874
249,2021-11-09 13:42:00,170.8,NSE,170.9,170.8,170.85,CITUNI,933
250,2021-11-09 13:43:00,171.0,NSE,171.0,170.8,170.85,CITUNI,1279
251,2021-11-09 13:44:00,171.05,NSE,171.05,171.0,171.0,CITUNI,7136
252,2021-11-09 13:45:00,171.15,NSE,171.15,171.0,171.0,CITUNI,1543
253,2021-11-09 13:46:00,170.75,NSE,171.0,170.75,171.0,CITUNI,2486
254,2021-11-09 13:47:00,170.75,NSE,171.0,170.75,170.85,CITUNI,3028
255,2021-11-09 13:48:00,170.85,NSE,170.85,170.75,170.75,CITUNI,9
256,2021-11-09 13:49:00,170.75,NSE,170.85,170.75,170.85,CITUNI,282
257,2021-11-09 13:50:00,170.8,NSE,170.85,170.75,170.75,CITUNI,822
258,2021-11-09 13:51:00,170.9,NSE,170.9,170.8,170.8,CITUNI,642
259,2021-11-09 13:52:00,170.6,NSE,170.8,170.6,170.8,CITUNI,4412
260,2021-11-09 13:53:00,170.8,NSE,170.8,170.65,170.65,CITUNI,2925
261,2021-11-09 13:54:00,170.8,NSE,170.8,170.65,170.75,CITUNI,3044
262,2021-11-09 13:55:00,170.8,NSE,170.8,170.7,170.7,CITUNI,248
263,2021-11-09 13:56:00,170.8,NSE,170.8,170.7,170.8,CITUNI,256
264,2021-11-09 13:57:00,170.8,NSE,170.8,170.7,170.7,CITUNI,210
265,2021-11-09 13:59:00,170.85,NSE,170.85,170.85,170.85,CITUNI,10
266,2021-11-09 14:00:00,170.85,NSE,170.9,170.85,170.85,CITUNI,324
267,2021-11-09 14:01:00,170.7,NSE,170.9,170.7,170.8,CITUNI,1933
268,2021-11-09 14:02:00,170.55,NSE,170.85,170.55,170.7,CITUNI,5476
269,2021-11-09 14:03:00,170.3,NSE,170.75,170.05,170.55,CITUNI,16616
270,2021-11-09 14:04:00,170.5,NSE,170.5,170.15,170.15,CITUNI,1206
271,2021-11-09 14:05:00,170.4,NSE,170.45,170.4,170.45,CITUNI,131
272,2021-11-09 14:06:00,170.4,NSE,170.5,170.4,170.5,CITUNI,377
273,2021-11-09 14:07:00,170.5,NSE,170.5,170.5,170.5,CITUNI,749
274,2021-11-09 14:08:00,170.7,NSE,170.8,170.6,170.6,CITUNI,1430
275,2021-11-09 14:09:00,170.5,NSE,170.6,170.5,170.6,CITUNI,76
276,2021-11-09 14:10:00,170.65,NSE,170.65,170.5,170.5,CITUNI,245
277,2021-11-09 14:11:00,170.55,NSE,170.6,170.55,170.55,CITUNI,1257
278,2021-11-09 14:12:00,170.65,NSE,170.65,170.55,170.55,CITUNI,1525
279,2021-11-09 14:13:00,170.55,NSE,170.65,170.55,170.65,CITUNI,470
280,2021-11-09 14:14:00,170.55,NSE,170.6,170.55,170.6,CITUNI,836
281,2021-11-09 14:15:00,170.6,NSE,170.6,170.55,170.55,CITUNI,262
282,2021-11-09 14:16:00,170.65,NSE,170.65,170.55,170.6,CITUNI,393
283,2021-11-09 14:17:00,170.55,NSE,170.65,170.55,170.65,CITUNI,25
284,2021-11-09 14:18:00,170.65,NSE,170.65,170.55,170.55,CITUNI,868
285,2021-11-09 14:19:00,170.55,NSE,170.6,170.5,170.6,CITUNI,1318
286,2021-11-09 14:20:00,170.65,NSE,170.65,170.55,170.6,CITUNI,2563
287,2021-11-09 14:21:00,170.65,NSE,170.7,170.65,170.65,CITUNI,4473
288,2021-11-09 14:22:00,170.75,NSE,170.8,170.75,170.75,CITUNI,1733
289,2021-11-09 14:23:00,170.65,NSE,170.75,170.65,170.75,CITUNI,130
290,2021-11-09 14:24:00,170.6,NSE,170.75,170.55,170.75,CITUNI,1049
291,2021-11-09 14:25:00,170.65,NSE,170.65,170.55,170.65,CITUNI,172
292,2021-11-09 14:26:00,170.6,NSE,170.65,170.6,170.65,CITUNI,777
293,2021-11-09 14:27:00,170.8,NSE,170.8,170.6,170.6,CITUNI,1437
294,2021-11-09 14:28:00,170.75,NSE,170.8,170.7,170.8,CITUNI,549
295,2021-11-09 14:29:00,170.85,NSE,170.85,170.7,170.75,CITUNI,1743
296,2021-11-09 14:30:00,170.7,NSE,170.85,170.7,170.85,CITUNI,734
297,2021-11-09 14:31:00,170.5,NSE,170.7,170.5,170.7,CITUNI,4213
298,2021-11-09 14:32:00,170.6,NSE,170.7,170.55,170.7,CITUNI,115
299,2021-11-09 14:33:00,170.7,NSE,170.7,170.5,170.7,CITUNI,1912
300,2021-11-09 14:34:00,170.55,NSE,170.65,170.55,170.65,CITUNI,162
301,2021-11-09 14:35:00,170.6,NSE,170.6,170.6,170.6,CITUNI,201
302,2021-11-09 14:36:00,170.55,NSE,170.6,170.5,170.5,CITUNI,1620
303,2021-11-09 14:37:00,170.6,NSE,170.6,170.5,170.5,CITUNI,71
304,2021-11-09 14:38:00,170.6,NSE,170.6,170.5,170.6,CITUNI,1933
305,2021-11-09 14:39:00,170.55,NSE,170.6,170.5,170.6,CITUNI,203
306,2021-11-09 14:40:00,170.6,NSE,170.6,170.5,170.6,CITUNI,934
307,2021-11-09 14:41:00,170.5,NSE,170.6,170.5,170.6,CITUNI,1443
308,2021-11-09 14:42:00,170.5,NSE,170.6,170.5,170.6,CITUNI,2950
309,2021-11-09 14:43:00,170.6,NSE,170.6,170.6,170.6,CITUNI,665
310,2021-11-09 14:44:00,170.6,NSE,170.6,170.55,170.55,CITUNI,270
311,2021-11-09 14:45:00,170.55,NSE,170.6,170.55,170.6,CITUNI,123
312,2021-11-09 14:46:00,170.55,NSE,170.6,170.55,170.55,CITUNI,1000
313,2021-11-09 14:47:00,170.75,NSE,170.8,170.6,170.6,CITUNI,8159
314,2021-11-09 14:48:00,170.8,NSE,170.8,170.65,170.75,CITUNI,921
315,2021-11-09 14:49:00,170.7,NSE,170.75,170.65,170.65,CITUNI,1086
316,2021-11-09 14:50:00,170.65,NSE,170.7,170.5,170.7,CITUNI,980
317,2021-11-09 14:51:00,170.55,NSE,170.65,170.55,170.65,CITUNI,450
318,2021-11-09 14:52:00,170.6,NSE,170.6,170.5,170.55,CITUNI,1133
319,2021-11-09 14:53:00,170.3,NSE,170.5,170.3,170.5,CITUNI,2791
