,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-02-09 09:59:00,131.05,NSE,131.25,131.05,131.05,CITUNI,32782
30,2024-02-09 10:00:00,130.95,NSE,131.15,130.9,131.05,CITUNI,62937
31,2024-02-09 10:01:00,131.0,NSE,131.05,130.8,130.95,CITUNI,17713
32,2024-02-09 10:02:00,131.1,NSE,131.2,131.0,131.0,CITUNI,14574
33,2024-02-09 10:03:00,131.2,NSE,131.2,131.0,131.15,CITUNI,15797
34,2024-02-09 10:04:00,131.55,NSE,131.55,131.25,131.3,CITUNI,22759
35,2024-02-09 10:05:00,131.8,NSE,131.8,131.55,131.65,CITUNI,17579
36,2024-02-09 10:06:00,132.0,NSE,132.0,131.8,131.8,CITUNI,9165
37,2024-02-09 10:07:00,132.05,NSE,132.2,131.9,132.0,CITUNI,55163
38,2024-02-09 10:08:00,132.35,NSE,132.35,132.0,132.05,CITUNI,9994
39,2024-02-09 10:09:00,132.45,NSE,132.5,132.3,132.4,CITUNI,14695
40,2024-02-09 10:10:00,132.3,NSE,132.4,132.25,132.4,CITUNI,15939
41,2024-02-09 10:11:00,132.4,NSE,132.4,132.3,132.3,CITUNI,26801
42,2024-02-09 10:12:00,132.35,NSE,132.45,132.2,132.35,CITUNI,8293
43,2024-02-09 10:13:00,132.3,NSE,132.4,132.25,132.35,CITUNI,25362
44,2024-02-09 10:14:00,132.6,NSE,132.6,132.35,132.35,CITUNI,20699
45,2024-02-09 10:15:00,132.4,NSE,132.6,132.4,132.6,CITUNI,16224
46,2024-02-09 10:16:00,132.4,NSE,132.45,132.35,132.45,CITUNI,7455
47,2024-02-09 10:17:00,132.5,NSE,132.6,132.4,132.45,CITUNI,28443
48,2024-02-09 10:18:00,132.5,NSE,132.55,132.4,132.4,CITUNI,6353
49,2024-02-09 10:19:00,132.45,NSE,132.6,132.45,132.55,CITUNI,7038
50,2024-02-09 10:20:00,132.5,NSE,132.55,132.4,132.55,CITUNI,6409
51,2024-02-09 10:21:00,132.55,NSE,132.6,132.45,132.45,CITUNI,8432
52,2024-02-09 10:22:00,132.6,NSE,132.7,132.55,132.55,CITUNI,9031
53,2024-02-09 10:23:00,132.6,NSE,132.7,132.55,132.6,CITUNI,8480
54,2024-02-09 10:24:00,132.65,NSE,132.75,132.6,132.7,CITUNI,8230
55,2024-02-09 10:25:00,132.25,NSE,132.55,132.25,132.45,CITUNI,27610
56,2024-02-09 10:26:00,132.0,NSE,132.3,132.0,132.3,CITUNI,28298
57,2024-02-09 10:27:00,132.15,NSE,132.15,131.95,131.95,CITUNI,25252
58,2024-02-09 10:28:00,132.25,NSE,132.25,132.1,132.2,CITUNI,10274
59,2024-02-09 10:29:00,132.15,NSE,132.25,132.05,132.25,CITUNI,6724
60,2024-02-09 10:30:00,132.15,NSE,132.25,132.1,132.15,CITUNI,3207
61,2024-02-09 10:31:00,132.05,NSE,132.25,132.0,132.25,CITUNI,13812
62,2024-02-09 10:32:00,131.9,NSE,132.05,131.9,132.0,CITUNI,8747
63,2024-02-09 10:33:00,132.0,NSE,132.0,131.85,131.85,CITUNI,22119
64,2024-02-09 10:34:00,132.1,NSE,132.25,131.95,131.95,CITUNI,50877
65,2024-02-09 10:35:00,132.05,NSE,132.15,132.0,132.15,CITUNI,4179
66,2024-02-09 10:36:00,132.0,NSE,132.1,131.95,132.0,CITUNI,16579
67,2024-02-09 10:37:00,131.95,NSE,132.05,131.9,132.0,CITUNI,8815
68,2024-02-09 10:38:00,132.05,NSE,132.2,131.95,131.95,CITUNI,20161
69,2024-02-09 10:39:00,132.0,NSE,132.1,131.95,132.05,CITUNI,10832
70,2024-02-09 10:40:00,132.1,NSE,132.1,131.85,132.0,CITUNI,9517
71,2024-02-09 10:41:00,132.05,NSE,132.1,131.95,132.05,CITUNI,5117
72,2024-02-09 10:42:00,131.9,NSE,132.05,131.85,131.95,CITUNI,4447
73,2024-02-09 10:43:00,131.55,NSE,132.0,131.5,132.0,CITUNI,142064
74,2024-02-09 10:44:00,131.45,NSE,131.65,131.35,131.45,CITUNI,39774
75,2024-02-09 10:45:00,131.25,NSE,131.45,131.1,131.35,CITUNI,16505
76,2024-02-09 10:46:00,131.35,NSE,131.4,131.15,131.2,CITUNI,10975
77,2024-02-09 10:47:00,131.35,NSE,131.45,131.25,131.45,CITUNI,15607
78,2024-02-09 10:48:00,131.55,NSE,131.65,131.3,131.3,CITUNI,7683
79,2024-02-09 10:49:00,131.5,NSE,131.65,131.45,131.6,CITUNI,5311
80,2024-02-09 10:50:00,131.45,NSE,131.55,131.4,131.55,CITUNI,8677
81,2024-02-09 10:51:00,131.45,NSE,131.55,131.35,131.4,CITUNI,2808
82,2024-02-09 10:52:00,131.4,NSE,131.45,131.3,131.4,CITUNI,6084
83,2024-02-09 10:53:00,131.2,NSE,131.35,131.2,131.3,CITUNI,10613
84,2024-02-09 10:54:00,131.1,NSE,131.25,131.05,131.25,CITUNI,15854
85,2024-02-09 10:55:00,130.95,NSE,131.1,130.95,131.1,CITUNI,45489
86,2024-02-09 10:56:00,131.15,NSE,131.2,131.0,131.0,CITUNI,17322
87,2024-02-09 10:57:00,131.2,NSE,131.25,131.1,131.1,CITUNI,7113
88,2024-02-09 10:58:00,131.5,NSE,131.55,131.1,131.3,CITUNI,20691
89,2024-02-09 10:59:00,131.3,NSE,131.5,131.25,131.4,CITUNI,16950
90,2024-02-09 11:00:00,131.25,NSE,131.35,131.2,131.25,CITUNI,8229
91,2024-02-09 11:01:00,131.2,NSE,131.3,131.05,131.3,CITUNI,15071
92,2024-02-09 11:02:00,131.15,NSE,131.4,131.05,131.25,CITUNI,32377
93,2024-02-09 11:03:00,131.0,NSE,131.2,131.0,131.15,CITUNI,14546
94,2024-02-09 11:04:00,130.65,NSE,131.0,130.65,130.95,CITUNI,50451
95,2024-02-09 11:05:00,130.7,NSE,130.8,130.7,130.7,CITUNI,5818
96,2024-02-09 11:06:00,130.8,NSE,130.95,130.6,130.65,CITUNI,21701
97,2024-02-09 11:07:00,130.8,NSE,130.9,130.75,130.9,CITUNI,4172
98,2024-02-09 11:08:00,130.7,NSE,130.85,130.7,130.85,CITUNI,27220
99,2024-02-09 11:09:00,130.8,NSE,130.95,130.75,130.75,CITUNI,3977
100,2024-02-09 11:10:00,130.8,NSE,130.85,130.7,130.85,CITUNI,5230
101,2024-02-09 11:11:00,131.05,NSE,131.05,130.75,130.75,CITUNI,14492
102,2024-02-09 11:12:00,131.0,NSE,131.25,131.0,131.0,CITUNI,12861
103,2024-02-09 11:13:00,131.0,NSE,131.0,130.9,130.95,CITUNI,12106
104,2024-02-09 11:14:00,131.05,NSE,131.25,131.0,131.0,CITUNI,18823
105,2024-02-09 11:15:00,131.1,NSE,131.4,131.0,131.05,CITUNI,22447
106,2024-02-09 11:16:00,131.05,NSE,131.15,131.0,131.1,CITUNI,3804
107,2024-02-09 11:17:00,131.2,NSE,131.3,131.0,131.05,CITUNI,72130
108,2024-02-09 11:18:00,131.25,NSE,131.35,131.0,131.2,CITUNI,15395
109,2024-02-09 11:19:00,131.15,NSE,131.25,131.05,131.25,CITUNI,3377
110,2024-02-09 11:20:00,130.9,NSE,131.2,130.8,131.2,CITUNI,148158
111,2024-02-09 11:21:00,130.75,NSE,130.85,130.65,130.85,CITUNI,3928
112,2024-02-09 11:22:00,130.8,NSE,130.9,130.7,130.75,CITUNI,12139
113,2024-02-09 11:23:00,130.6,NSE,130.75,130.6,130.7,CITUNI,23173
114,2024-02-09 11:24:00,130.7,NSE,130.7,130.55,130.7,CITUNI,8856
115,2024-02-09 11:25:00,130.9,NSE,130.9,130.65,130.7,CITUNI,15892
116,2024-02-09 11:26:00,130.7,NSE,130.95,130.7,130.95,CITUNI,6467
117,2024-02-09 11:27:00,130.75,NSE,130.95,130.65,130.7,CITUNI,18111
118,2024-02-09 11:28:00,130.95,NSE,130.95,130.7,130.85,CITUNI,9569
119,2024-02-09 11:29:00,131.25,NSE,131.3,130.95,130.95,CITUNI,12202
120,2024-02-09 11:30:00,131.4,NSE,131.5,131.15,131.15,CITUNI,14754
121,2024-02-09 11:31:00,131.35,NSE,131.45,131.25,131.3,CITUNI,24791
122,2024-02-09 11:32:00,131.45,NSE,131.45,131.3,131.45,CITUNI,5234
123,2024-02-09 11:33:00,131.45,NSE,131.55,131.4,131.5,CITUNI,21439
124,2024-02-09 11:34:00,131.75,NSE,131.75,131.4,131.4,CITUNI,22086
125,2024-02-09 11:35:00,131.85,NSE,131.95,131.65,131.8,CITUNI,20627
126,2024-02-09 11:36:00,131.75,NSE,131.95,131.75,131.75,CITUNI,23286
127,2024-02-09 11:37:00,131.8,NSE,132.0,131.8,131.85,CITUNI,21156
128,2024-02-09 11:38:00,132.05,NSE,132.15,132.0,132.05,CITUNI,11431
129,2024-02-09 11:39:00,132.0,NSE,132.1,131.95,132.1,CITUNI,4937
130,2024-02-09 11:40:00,132.55,NSE,132.6,132.0,132.0,CITUNI,182842
131,2024-02-09 11:41:00,132.55,NSE,132.55,132.35,132.5,CITUNI,32723
132,2024-02-09 11:42:00,132.1,NSE,132.5,132.1,132.5,CITUNI,7183
133,2024-02-09 11:43:00,132.2,NSE,132.35,132.1,132.1,CITUNI,16355
134,2024-02-09 11:44:00,132.2,NSE,132.35,132.2,132.2,CITUNI,6728
135,2024-02-09 11:45:00,132.25,NSE,132.4,132.2,132.25,CITUNI,8373
136,2024-02-09 11:46:00,132.55,NSE,132.6,132.3,132.3,CITUNI,25453
137,2024-02-09 11:47:00,132.5,NSE,132.55,132.35,132.5,CITUNI,25256
138,2024-02-09 11:48:00,132.4,NSE,132.75,132.35,132.6,CITUNI,20927
139,2024-02-09 11:49:00,132.25,NSE,132.45,132.25,132.45,CITUNI,11777
140,2024-02-09 11:50:00,132.25,NSE,132.3,132.15,132.25,CITUNI,9428
141,2024-02-09 11:51:00,132.15,NSE,132.25,132.1,132.1,CITUNI,16947
142,2024-02-09 11:52:00,132.05,NSE,132.2,132.05,132.2,CITUNI,9108
143,2024-02-09 11:53:00,131.85,NSE,132.05,131.85,132.05,CITUNI,9897
144,2024-02-09 11:54:00,131.85,NSE,131.85,131.75,131.85,CITUNI,7060
145,2024-02-09 11:55:00,131.75,NSE,131.9,131.75,131.85,CITUNI,2091
146,2024-02-09 11:56:00,131.85,NSE,131.95,131.75,131.85,CITUNI,9339
147,2024-02-09 11:57:00,131.95,NSE,131.95,131.85,131.9,CITUNI,2937
148,2024-02-09 11:58:00,131.9,NSE,132.0,131.9,132.0,CITUNI,2426
149,2024-02-09 11:59:00,131.9,NSE,131.95,131.85,131.95,CITUNI,2579
150,2024-02-09 12:00:00,131.85,NSE,132.05,131.85,131.9,CITUNI,4345
151,2024-02-09 12:01:00,131.85,NSE,131.95,131.85,131.85,CITUNI,2170
152,2024-02-09 12:02:00,131.65,NSE,131.9,131.6,131.9,CITUNI,6787
153,2024-02-09 12:03:00,131.7,NSE,131.7,131.6,131.7,CITUNI,4316
154,2024-02-09 12:04:00,131.7,NSE,131.7,131.5,131.7,CITUNI,4707
155,2024-02-09 12:05:00,131.65,NSE,131.7,131.6,131.6,CITUNI,1391
156,2024-02-09 12:06:00,131.6,NSE,131.65,131.5,131.65,CITUNI,5986
157,2024-02-09 12:07:00,131.7,NSE,131.75,131.55,131.55,CITUNI,2992
158,2024-02-09 12:08:00,131.85,NSE,131.9,131.65,131.65,CITUNI,11585
159,2024-02-09 12:09:00,131.85,NSE,131.95,131.85,131.85,CITUNI,4051
160,2024-02-09 12:10:00,131.8,NSE,131.95,131.8,131.8,CITUNI,2629
161,2024-02-09 12:11:00,131.75,NSE,131.95,131.75,131.85,CITUNI,5284
162,2024-02-09 12:12:00,131.6,NSE,131.8,131.6,131.75,CITUNI,2530
163,2024-02-09 12:13:00,131.6,NSE,131.65,131.55,131.6,CITUNI,7201
164,2024-02-09 12:14:00,131.7,NSE,131.75,131.6,131.7,CITUNI,8832
165,2024-02-09 12:15:00,131.65,NSE,131.8,131.65,131.8,CITUNI,13627
166,2024-02-09 12:16:00,131.6,NSE,131.75,131.6,131.65,CITUNI,1692
167,2024-02-09 12:17:00,131.8,NSE,131.8,131.7,131.7,CITUNI,5595
168,2024-02-09 12:18:00,131.95,NSE,132.0,131.8,131.8,CITUNI,2996
169,2024-02-09 12:19:00,132.0,NSE,132.15,132.0,132.0,CITUNI,4419
170,2024-02-09 12:20:00,132.0,NSE,132.1,132.0,132.0,CITUNI,12347
171,2024-02-09 12:21:00,132.0,NSE,132.15,132.0,132.05,CITUNI,8123
172,2024-02-09 12:22:00,131.95,NSE,132.1,131.9,132.0,CITUNI,17751
173,2024-02-09 12:23:00,131.9,NSE,132.1,131.9,132.0,CITUNI,2830
174,2024-02-09 12:24:00,131.95,NSE,132.05,131.9,131.9,CITUNI,5510
175,2024-02-09 12:25:00,132.0,NSE,132.05,131.95,131.95,CITUNI,4003
176,2024-02-09 12:26:00,132.0,NSE,132.05,131.95,132.0,CITUNI,2432
177,2024-02-09 12:27:00,131.95,NSE,132.05,131.9,132.05,CITUNI,11370
178,2024-02-09 12:28:00,131.9,NSE,132.0,131.9,132.0,CITUNI,2432
179,2024-02-09 12:29:00,132.0,NSE,132.05,131.9,131.9,CITUNI,7203
180,2024-02-09 12:30:00,132.15,NSE,132.25,132.0,132.05,CITUNI,9316
181,2024-02-09 12:31:00,132.0,NSE,132.25,132.0,132.25,CITUNI,3293
182,2024-02-09 12:32:00,131.9,NSE,132.05,131.9,132.0,CITUNI,30577
183,2024-02-09 12:33:00,132.05,NSE,132.2,131.9,131.9,CITUNI,3764
184,2024-02-09 12:34:00,132.15,NSE,132.25,132.0,132.05,CITUNI,8198
185,2024-02-09 12:35:00,131.95,NSE,132.15,131.95,132.15,CITUNI,4873
186,2024-02-09 12:36:00,132.05,NSE,132.2,131.9,131.95,CITUNI,17804
187,2024-02-09 12:37:00,131.95,NSE,132.1,131.95,132.05,CITUNI,4793
188,2024-02-09 12:38:00,132.0,NSE,132.05,131.8,131.9,CITUNI,4512
189,2024-02-09 12:39:00,132.0,NSE,132.1,131.95,132.0,CITUNI,3631
190,2024-02-09 12:40:00,131.95,NSE,132.05,131.9,132.05,CITUNI,1444
191,2024-02-09 12:41:00,132.05,NSE,132.15,131.9,131.95,CITUNI,5204
192,2024-02-09 12:42:00,132.1,NSE,132.2,132.05,132.05,CITUNI,4728
193,2024-02-09 12:43:00,132.1,NSE,132.15,132.05,132.1,CITUNI,3569
194,2024-02-09 12:44:00,132.2,NSE,132.2,132.0,132.1,CITUNI,4363
195,2024-02-09 12:45:00,132.05,NSE,132.2,132.05,132.2,CITUNI,5421
196,2024-02-09 12:46:00,132.1,NSE,132.2,132.1,132.2,CITUNI,2235
197,2024-02-09 12:47:00,132.1,NSE,132.2,132.05,132.1,CITUNI,10931
198,2024-02-09 12:48:00,132.3,NSE,132.35,132.1,132.2,CITUNI,9357
199,2024-02-09 12:49:00,132.15,NSE,132.4,132.15,132.25,CITUNI,3733
200,2024-02-09 12:50:00,132.0,NSE,132.3,131.8,132.25,CITUNI,14105
201,2024-02-09 12:51:00,132.1,NSE,132.2,131.9,131.9,CITUNI,3058
202,2024-02-09 12:52:00,132.05,NSE,132.25,132.05,132.2,CITUNI,4826
203,2024-02-09 12:53:00,132.15,NSE,132.2,132.0,132.1,CITUNI,2943
204,2024-02-09 12:54:00,131.95,NSE,132.15,131.9,132.15,CITUNI,5064
205,2024-02-09 12:55:00,131.95,NSE,132.0,131.9,131.95,CITUNI,7057
206,2024-02-09 12:56:00,131.75,NSE,131.95,131.7,131.85,CITUNI,7898
207,2024-02-09 12:57:00,131.8,NSE,131.9,131.7,131.75,CITUNI,4335
208,2024-02-09 12:58:00,131.85,NSE,131.9,131.8,131.8,CITUNI,1942
209,2024-02-09 12:59:00,131.95,NSE,132.0,131.85,131.9,CITUNI,3453
210,2024-02-09 13:00:00,131.95,NSE,132.1,131.85,132.05,CITUNI,7621
211,2024-02-09 13:01:00,131.85,NSE,131.95,131.85,131.85,CITUNI,3196
212,2024-02-09 13:02:00,131.9,NSE,131.9,131.8,131.85,CITUNI,2458
213,2024-02-09 13:03:00,131.8,NSE,132.0,131.8,131.85,CITUNI,3739
214,2024-02-09 13:04:00,131.8,NSE,131.9,131.8,131.8,CITUNI,4199
215,2024-02-09 13:05:00,131.85,NSE,131.95,131.8,131.85,CITUNI,3258
216,2024-02-09 13:06:00,131.75,NSE,131.85,131.6,131.85,CITUNI,19431
217,2024-02-09 13:07:00,131.8,NSE,131.8,131.75,131.75,CITUNI,4613
218,2024-02-09 13:08:00,131.75,NSE,131.9,131.75,131.75,CITUNI,6602
219,2024-02-09 13:09:00,131.65,NSE,131.75,131.6,131.75,CITUNI,6130
220,2024-02-09 13:10:00,131.75,NSE,131.75,131.6,131.65,CITUNI,11321
221,2024-02-09 13:11:00,131.7,NSE,131.85,131.7,131.75,CITUNI,4550
222,2024-02-09 13:12:00,131.7,NSE,131.75,131.65,131.75,CITUNI,2126
223,2024-02-09 13:13:00,131.7,NSE,131.8,131.65,131.75,CITUNI,2002
224,2024-02-09 13:14:00,131.9,NSE,132.0,131.75,131.85,CITUNI,4935
225,2024-02-09 13:15:00,131.8,NSE,132.0,131.8,132.0,CITUNI,8396
226,2024-02-09 13:16:00,131.8,NSE,131.9,131.7,131.8,CITUNI,4457
227,2024-02-09 13:17:00,131.75,NSE,131.8,131.7,131.8,CITUNI,1462
228,2024-02-09 13:18:00,131.7,NSE,131.8,131.65,131.8,CITUNI,5151
229,2024-02-09 13:19:00,131.6,NSE,131.8,131.6,131.7,CITUNI,3800
230,2024-02-09 13:20:00,131.6,NSE,131.75,131.6,131.6,CITUNI,2881
231,2024-02-09 13:21:00,131.6,NSE,131.7,131.6,131.7,CITUNI,3228
232,2024-02-09 13:22:00,131.6,NSE,131.65,131.5,131.65,CITUNI,4465
233,2024-02-09 13:23:00,131.6,NSE,131.75,131.5,131.55,CITUNI,4285
234,2024-02-09 13:24:00,131.6,NSE,131.75,131.6,131.6,CITUNI,3667
235,2024-02-09 13:25:00,131.65,NSE,131.7,131.6,131.6,CITUNI,1434
236,2024-02-09 13:26:00,131.65,NSE,131.75,131.6,131.6,CITUNI,2655
237,2024-02-09 13:27:00,131.8,NSE,131.8,131.6,131.65,CITUNI,1894
238,2024-02-09 13:28:00,131.7,NSE,131.75,131.65,131.7,CITUNI,1425
239,2024-02-09 13:29:00,131.7,NSE,131.8,131.7,131.7,CITUNI,9142
240,2024-02-09 13:30:00,131.7,NSE,131.8,131.7,131.75,CITUNI,2580
241,2024-02-09 13:31:00,131.65,NSE,131.75,131.65,131.7,CITUNI,11425
242,2024-02-09 13:32:00,131.55,NSE,131.7,131.5,131.7,CITUNI,11553
243,2024-02-09 13:33:00,131.4,NSE,131.55,131.4,131.55,CITUNI,10688
244,2024-02-09 13:34:00,131.5,NSE,131.5,131.4,131.45,CITUNI,3480
245,2024-02-09 13:35:00,131.35,NSE,131.5,131.35,131.5,CITUNI,14888
246,2024-02-09 13:36:00,131.4,NSE,131.5,131.3,131.3,CITUNI,4795
247,2024-02-09 13:37:00,131.45,NSE,131.45,131.35,131.4,CITUNI,2110
248,2024-02-09 13:38:00,131.45,NSE,131.45,131.3,131.35,CITUNI,2420
249,2024-02-09 13:39:00,131.45,NSE,131.55,131.3,131.55,CITUNI,2030
250,2024-02-09 13:40:00,131.4,NSE,131.45,131.35,131.45,CITUNI,1991
251,2024-02-09 13:41:00,131.45,NSE,131.5,131.4,131.45,CITUNI,6468
252,2024-02-09 13:42:00,131.5,NSE,131.5,131.4,131.45,CITUNI,11620
253,2024-02-09 13:43:00,131.55,NSE,131.7,131.55,131.6,CITUNI,9504
254,2024-02-09 13:44:00,131.65,NSE,131.7,131.55,131.6,CITUNI,3212
255,2024-02-09 13:45:00,131.7,NSE,131.7,131.6,131.7,CITUNI,2495
256,2024-02-09 13:46:00,131.5,NSE,131.7,131.5,131.7,CITUNI,4093
257,2024-02-09 13:47:00,131.5,NSE,131.6,131.5,131.5,CITUNI,4043
258,2024-02-09 13:48:00,131.65,NSE,131.65,131.5,131.5,CITUNI,2977
259,2024-02-09 13:49:00,131.65,NSE,131.7,131.5,131.65,CITUNI,4709
260,2024-02-09 13:50:00,131.55,NSE,131.7,131.55,131.7,CITUNI,2682
261,2024-02-09 13:51:00,131.6,NSE,131.65,131.55,131.55,CITUNI,1541
262,2024-02-09 13:52:00,131.65,NSE,131.7,131.55,131.65,CITUNI,3630
263,2024-02-09 13:53:00,131.55,NSE,131.7,131.55,131.6,CITUNI,3091
264,2024-02-09 13:54:00,131.6,NSE,131.7,131.6,131.65,CITUNI,4579
265,2024-02-09 13:55:00,131.8,NSE,131.8,131.6,131.6,CITUNI,1697
266,2024-02-09 13:56:00,131.75,NSE,131.85,131.75,131.8,CITUNI,4720
267,2024-02-09 13:57:00,131.85,NSE,131.85,131.75,131.75,CITUNI,1350
268,2024-02-09 13:58:00,131.8,NSE,131.85,131.75,131.75,CITUNI,3613
269,2024-02-09 13:59:00,131.75,NSE,131.9,131.7,131.9,CITUNI,4143
270,2024-02-09 14:00:00,131.7,NSE,131.75,131.7,131.7,CITUNI,3320
271,2024-02-09 14:01:00,131.65,NSE,131.8,131.65,131.65,CITUNI,5676
272,2024-02-09 14:02:00,131.7,NSE,131.8,131.6,131.6,CITUNI,3001
273,2024-02-09 14:03:00,131.9,NSE,131.9,131.7,131.7,CITUNI,9357
274,2024-02-09 14:04:00,131.8,NSE,131.95,131.8,131.9,CITUNI,3291
275,2024-02-09 14:05:00,131.9,NSE,132.0,131.85,131.9,CITUNI,2978
276,2024-02-09 14:06:00,131.9,NSE,132.0,131.9,132.0,CITUNI,1567
277,2024-02-09 14:07:00,131.9,NSE,132.0,131.9,132.0,CITUNI,3693
278,2024-02-09 14:08:00,131.75,NSE,132.0,131.75,132.0,CITUNI,5671
279,2024-02-09 14:09:00,131.75,NSE,131.85,131.7,131.75,CITUNI,1495
280,2024-02-09 14:10:00,131.75,NSE,131.85,131.75,131.75,CITUNI,1729
281,2024-02-09 14:11:00,131.8,NSE,131.8,131.75,131.75,CITUNI,2296
282,2024-02-09 14:12:00,131.9,NSE,132.0,131.8,131.8,CITUNI,3951
283,2024-02-09 14:13:00,132.0,NSE,132.0,131.9,131.9,CITUNI,12944
284,2024-02-09 14:14:00,132.0,NSE,132.0,131.95,132.0,CITUNI,10204
285,2024-02-09 14:15:00,132.0,NSE,132.1,132.0,132.0,CITUNI,3316
286,2024-02-09 14:16:00,132.0,NSE,132.1,132.0,132.05,CITUNI,2352
287,2024-02-09 14:17:00,132.15,NSE,132.15,132.0,132.0,CITUNI,6073
288,2024-02-09 14:18:00,132.2,NSE,132.2,132.1,132.1,CITUNI,3755
289,2024-02-09 14:19:00,132.25,NSE,132.3,132.15,132.2,CITUNI,3759
290,2024-02-09 14:20:00,132.25,NSE,132.3,132.2,132.25,CITUNI,8035
291,2024-02-09 14:21:00,132.2,NSE,132.3,132.2,132.25,CITUNI,3028
292,2024-02-09 14:22:00,132.35,NSE,132.35,132.2,132.2,CITUNI,1683
293,2024-02-09 14:23:00,132.4,NSE,132.4,132.25,132.25,CITUNI,9522
294,2024-02-09 14:24:00,132.3,NSE,132.45,132.3,132.45,CITUNI,5675
295,2024-02-09 14:25:00,132.2,NSE,132.4,132.2,132.4,CITUNI,4795
296,2024-02-09 14:26:00,132.2,NSE,132.25,132.2,132.2,CITUNI,2092
297,2024-02-09 14:27:00,132.25,NSE,132.25,132.15,132.2,CITUNI,11153
298,2024-02-09 14:28:00,132.25,NSE,132.35,132.25,132.25,CITUNI,2806
299,2024-02-09 14:29:00,132.3,NSE,132.3,132.2,132.25,CITUNI,25573
300,2024-02-09 14:30:00,132.3,NSE,132.35,132.25,132.3,CITUNI,4098
301,2024-02-09 14:31:00,132.55,NSE,132.55,132.25,132.3,CITUNI,24749
302,2024-02-09 14:32:00,132.55,NSE,132.55,132.45,132.55,CITUNI,3487
303,2024-02-09 14:33:00,132.6,NSE,132.6,132.5,132.55,CITUNI,5087
304,2024-02-09 14:34:00,132.35,NSE,132.6,132.35,132.6,CITUNI,27948
305,2024-02-09 14:35:00,132.35,NSE,132.35,132.3,132.35,CITUNI,6969
306,2024-02-09 14:36:00,132.4,NSE,132.45,132.35,132.4,CITUNI,3252
307,2024-02-09 14:37:00,132.55,NSE,132.6,132.45,132.45,CITUNI,6868
308,2024-02-09 14:38:00,132.45,NSE,132.6,132.45,132.5,CITUNI,35480
309,2024-02-09 14:39:00,132.55,NSE,132.6,132.45,132.45,CITUNI,8445
310,2024-02-09 14:40:00,132.7,NSE,132.75,132.5,132.5,CITUNI,100732
311,2024-02-09 14:41:00,132.7,NSE,132.75,132.7,132.7,CITUNI,8990
312,2024-02-09 14:42:00,132.6,NSE,132.75,132.55,132.7,CITUNI,6630
313,2024-02-09 14:43:00,132.4,NSE,132.6,132.35,132.6,CITUNI,10451
314,2024-02-09 14:44:00,132.4,NSE,132.5,132.4,132.45,CITUNI,11690
315,2024-02-09 14:45:00,132.5,NSE,132.6,132.4,132.4,CITUNI,11099
