,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-15 14:49:00,133.2,NSE,133.35,133.2,133.25,CITUNI,12159
320,2023-03-15 14:50:00,133.0,NSE,133.3,133.0,133.2,CITUNI,31878
321,2023-03-15 14:51:00,132.95,NSE,133.2,132.95,133.0,CITUNI,17076
322,2023-03-15 14:52:00,133.0,NSE,133.0,132.9,132.95,CITUNI,791
323,2023-03-15 14:53:00,133.0,NSE,133.1,132.95,133.0,CITUNI,11364
324,2023-03-15 14:54:00,133.0,NSE,133.1,132.95,133.1,CITUNI,1139
325,2023-03-15 14:55:00,133.0,NSE,133.1,133.0,133.0,CITUNI,10387
326,2023-03-15 14:56:00,132.85,NSE,133.0,132.8,133.0,CITUNI,5117
327,2023-03-15 14:57:00,132.8,NSE,132.85,132.65,132.85,CITUNI,21141
328,2023-03-15 14:58:00,132.8,NSE,132.8,132.6,132.8,CITUNI,4102
329,2023-03-15 14:59:00,132.9,NSE,132.95,132.8,132.8,CITUNI,2788
330,2023-03-15 15:00:00,132.7,NSE,132.9,132.7,132.9,CITUNI,8316
331,2023-03-15 15:01:00,132.7,NSE,132.7,132.65,132.7,CITUNI,2539
332,2023-03-15 15:02:00,132.7,NSE,132.7,132.65,132.7,CITUNI,2690
333,2023-03-15 15:03:00,132.75,NSE,132.75,132.7,132.7,CITUNI,5081
334,2023-03-15 15:04:00,132.75,NSE,132.75,132.7,132.75,CITUNI,1045
335,2023-03-15 15:05:00,132.65,NSE,132.75,132.65,132.75,CITUNI,4765
336,2023-03-15 15:06:00,132.5,NSE,132.7,132.5,132.65,CITUNI,10357
337,2023-03-15 15:07:00,132.4,NSE,132.55,132.4,132.5,CITUNI,5685
338,2023-03-15 15:08:00,132.4,NSE,132.45,132.35,132.45,CITUNI,3165
339,2023-03-15 15:09:00,132.45,NSE,132.5,132.4,132.45,CITUNI,19429
340,2023-03-15 15:10:00,132.4,NSE,132.55,132.4,132.5,CITUNI,4394
341,2023-03-15 15:11:00,132.4,NSE,132.5,132.3,132.5,CITUNI,15207
342,2023-03-15 15:12:00,132.25,NSE,132.4,132.25,132.3,CITUNI,1975
343,2023-03-15 15:13:00,132.05,NSE,132.3,132.05,132.25,CITUNI,53745
344,2023-03-15 15:14:00,132.15,NSE,132.15,131.9,132.0,CITUNI,26991
345,2023-03-15 15:15:00,132.95,NSE,132.95,132.2,132.2,CITUNI,92088
346,2023-03-15 15:16:00,132.65,NSE,132.95,132.65,132.95,CITUNI,16589
347,2023-03-15 15:17:00,132.55,NSE,132.75,132.55,132.75,CITUNI,4167
348,2023-03-15 15:18:00,131.95,NSE,132.55,131.95,132.55,CITUNI,16161
349,2023-03-15 15:19:00,132.15,NSE,132.2,132.0,132.0,CITUNI,18400
350,2023-03-15 15:20:00,132.5,NSE,132.5,132.3,132.5,CITUNI,13531
351,2023-03-15 15:21:00,132.6,NSE,132.6,132.35,132.5,CITUNI,5986
352,2023-03-15 15:22:00,132.5,NSE,132.65,132.45,132.6,CITUNI,21994
353,2023-03-15 15:23:00,132.4,NSE,132.5,132.35,132.5,CITUNI,5214
354,2023-03-15 15:24:00,132.5,NSE,132.75,132.5,132.75,CITUNI,45660
355,2023-03-15 15:25:00,132.4,NSE,132.5,132.35,132.5,CITUNI,3048
356,2023-03-15 15:26:00,132.4,NSE,132.5,132.35,132.5,CITUNI,14581
357,2023-03-15 15:27:00,132.55,NSE,132.7,132.45,132.45,CITUNI,20857
358,2023-03-15 15:28:00,132.55,NSE,132.85,132.5,132.6,CITUNI,20724
359,2023-03-15 15:29:00,132.75,NSE,132.75,132.5,132.7,CITUNI,4095
