,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2024-05-03 10:42:00,161.8,NSE,161.95,161.7,161.75,CITUNI,12019
73,2024-05-03 10:43:00,161.4,NSE,161.8,161.3,161.8,CITUNI,13441
74,2024-05-03 10:44:00,161.35,NSE,161.55,161.2,161.35,CITUNI,12451
75,2024-05-03 10:45:00,161.4,NSE,161.6,161.4,161.4,CITUNI,33620
76,2024-05-03 10:46:00,161.3,NSE,161.4,161.2,161.4,CITUNI,9233
77,2024-05-03 10:47:00,161.3,NSE,161.45,161.3,161.4,CITUNI,3311
78,2024-05-03 10:48:00,161.4,NSE,161.45,161.3,161.3,CITUNI,5551
79,2024-05-03 10:49:00,161.5,NSE,161.6,161.35,161.35,CITUNI,7906
80,2024-05-03 10:50:00,161.6,NSE,161.65,161.5,161.5,CITUNI,2462
81,2024-05-03 10:51:00,161.5,NSE,161.65,161.5,161.6,CITUNI,6670
82,2024-05-03 10:52:00,161.6,NSE,161.7,161.6,161.65,CITUNI,1723
83,2024-05-03 10:53:00,161.7,NSE,161.8,161.6,161.6,CITUNI,4754
84,2024-05-03 10:54:00,161.8,NSE,161.8,161.65,161.75,CITUNI,1835
85,2024-05-03 10:55:00,161.7,NSE,161.8,161.7,161.75,CITUNI,2173
86,2024-05-03 10:56:00,161.8,NSE,161.8,161.7,161.7,CITUNI,3125
87,2024-05-03 10:57:00,161.7,NSE,161.8,161.7,161.8,CITUNI,1870
88,2024-05-03 10:58:00,161.45,NSE,161.8,161.4,161.75,CITUNI,22108
89,2024-05-03 10:59:00,161.4,NSE,161.55,161.35,161.5,CITUNI,13727
90,2024-05-03 11:00:00,161.35,NSE,161.5,161.3,161.5,CITUNI,20524
91,2024-05-03 11:01:00,161.5,NSE,161.7,161.35,161.4,CITUNI,21727
92,2024-05-03 11:02:00,161.5,NSE,161.55,161.35,161.5,CITUNI,14009
93,2024-05-03 11:03:00,161.55,NSE,161.6,161.35,161.4,CITUNI,45425
94,2024-05-03 11:04:00,161.6,NSE,161.65,161.55,161.6,CITUNI,3897
95,2024-05-03 11:05:00,161.5,NSE,161.6,161.5,161.6,CITUNI,1998
96,2024-05-03 11:06:00,161.7,NSE,161.7,161.55,161.55,CITUNI,2979
97,2024-05-03 11:07:00,161.55,NSE,161.7,161.55,161.65,CITUNI,3946
98,2024-05-03 11:08:00,161.8,NSE,161.8,161.7,161.7,CITUNI,3039
99,2024-05-03 11:09:00,161.8,NSE,161.85,161.75,161.8,CITUNI,3728
100,2024-05-03 11:10:00,161.65,NSE,161.9,161.6,161.75,CITUNI,19510
101,2024-05-03 11:11:00,161.75,NSE,161.85,161.65,161.65,CITUNI,1716
102,2024-05-03 11:12:00,161.7,NSE,161.9,161.7,161.75,CITUNI,2744
103,2024-05-03 11:13:00,161.75,NSE,161.9,161.75,161.8,CITUNI,3938
104,2024-05-03 11:14:00,162.0,NSE,162.0,161.75,161.75,CITUNI,2061
105,2024-05-03 11:15:00,161.85,NSE,162.0,161.8,162.0,CITUNI,5807
106,2024-05-03 11:16:00,161.9,NSE,161.9,161.9,161.9,CITUNI,3517
107,2024-05-03 11:17:00,161.7,NSE,161.8,161.7,161.75,CITUNI,8434
108,2024-05-03 11:18:00,161.7,NSE,161.8,161.65,161.65,CITUNI,1635
109,2024-05-03 11:19:00,161.7,NSE,161.85,161.7,161.7,CITUNI,2988
110,2024-05-03 11:20:00,161.65,NSE,161.8,161.65,161.7,CITUNI,3079
111,2024-05-03 11:21:00,161.25,NSE,161.6,161.25,161.55,CITUNI,5712
112,2024-05-03 11:22:00,161.2,NSE,161.4,161.1,161.25,CITUNI,16582
113,2024-05-03 11:23:00,161.2,NSE,161.2,161.05,161.1,CITUNI,3541
114,2024-05-03 11:24:00,161.1,NSE,161.3,161.05,161.15,CITUNI,18962
115,2024-05-03 11:25:00,161.3,NSE,161.3,161.2,161.2,CITUNI,2742
116,2024-05-03 11:26:00,161.3,NSE,161.3,161.1,161.1,CITUNI,3298
117,2024-05-03 11:27:00,161.25,NSE,161.4,161.25,161.3,CITUNI,5515
118,2024-05-03 11:28:00,161.35,NSE,161.4,161.25,161.25,CITUNI,2854
119,2024-05-03 11:29:00,161.3,NSE,161.4,161.15,161.4,CITUNI,8926
120,2024-05-03 11:30:00,161.0,NSE,161.25,161.0,161.15,CITUNI,4994
121,2024-05-03 11:31:00,160.9,NSE,161.1,160.9,161.05,CITUNI,19900
122,2024-05-03 11:32:00,160.8,NSE,160.95,160.7,160.9,CITUNI,5352
123,2024-05-03 11:33:00,160.8,NSE,160.9,160.65,160.9,CITUNI,14221
124,2024-05-03 11:34:00,160.8,NSE,160.85,160.7,160.7,CITUNI,4830
125,2024-05-03 11:35:00,160.8,NSE,160.9,160.8,160.85,CITUNI,3451
126,2024-05-03 11:36:00,160.7,NSE,160.95,160.65,160.85,CITUNI,11632
127,2024-05-03 11:37:00,160.8,NSE,160.8,160.6,160.7,CITUNI,8174
128,2024-05-03 11:38:00,160.7,NSE,160.8,160.65,160.65,CITUNI,2367
129,2024-05-03 11:39:00,160.75,NSE,160.85,160.7,160.7,CITUNI,7391
130,2024-05-03 11:40:00,160.65,NSE,160.9,160.65,160.75,CITUNI,2383
131,2024-05-03 11:41:00,160.9,NSE,160.95,160.7,160.85,CITUNI,4343
132,2024-05-03 11:42:00,160.95,NSE,161.0,160.85,160.9,CITUNI,4738
133,2024-05-03 11:43:00,160.9,NSE,161.15,160.9,161.0,CITUNI,3294
134,2024-05-03 11:44:00,161.0,NSE,161.1,160.9,160.9,CITUNI,3562
135,2024-05-03 11:45:00,160.9,NSE,160.95,160.85,160.9,CITUNI,2684
136,2024-05-03 11:46:00,160.75,NSE,160.9,160.55,160.9,CITUNI,17900
137,2024-05-03 11:47:00,160.6,NSE,160.75,160.6,160.7,CITUNI,3054
138,2024-05-03 11:48:00,160.6,NSE,160.9,160.6,160.7,CITUNI,4395
139,2024-05-03 11:49:00,160.75,NSE,160.75,160.6,160.6,CITUNI,1968
140,2024-05-03 11:50:00,160.65,NSE,160.75,160.6,160.6,CITUNI,2882
141,2024-05-03 11:51:00,160.4,NSE,160.6,160.4,160.6,CITUNI,6316
142,2024-05-03 11:52:00,160.4,NSE,160.55,160.4,160.45,CITUNI,4718
143,2024-05-03 11:53:00,160.45,NSE,160.65,160.45,160.5,CITUNI,3495
144,2024-05-03 11:54:00,160.6,NSE,160.6,160.45,160.55,CITUNI,2364
145,2024-05-03 11:55:00,160.55,NSE,160.75,160.55,160.6,CITUNI,10303
146,2024-05-03 11:56:00,160.4,NSE,160.5,160.4,160.5,CITUNI,5427
147,2024-05-03 11:57:00,160.45,NSE,160.6,160.4,160.4,CITUNI,6508
148,2024-05-03 11:58:00,160.45,NSE,160.6,160.4,160.45,CITUNI,5378
149,2024-05-03 11:59:00,160.4,NSE,160.65,160.4,160.55,CITUNI,9647
150,2024-05-03 12:00:00,161.0,NSE,161.0,160.4,160.4,CITUNI,22989
151,2024-05-03 12:01:00,160.95,NSE,161.1,160.8,160.85,CITUNI,11432
152,2024-05-03 12:02:00,160.85,NSE,160.9,160.65,160.8,CITUNI,6486
153,2024-05-03 12:03:00,160.7,NSE,160.95,160.7,160.85,CITUNI,2486
154,2024-05-03 12:04:00,160.95,NSE,161.0,160.7,160.7,CITUNI,6847
155,2024-05-03 12:05:00,161.0,NSE,161.0,160.75,160.9,CITUNI,14592
156,2024-05-03 12:06:00,160.85,NSE,161.0,160.8,161.0,CITUNI,5887
157,2024-05-03 12:07:00,161.0,NSE,161.0,160.75,160.85,CITUNI,20874
158,2024-05-03 12:08:00,160.95,NSE,161.0,160.75,161.0,CITUNI,12237
159,2024-05-03 12:09:00,160.7,NSE,160.95,160.7,160.9,CITUNI,3906
160,2024-05-03 12:10:00,160.4,NSE,160.7,160.35,160.65,CITUNI,45135
161,2024-05-03 12:11:00,160.35,NSE,160.4,160.25,160.4,CITUNI,5667
162,2024-05-03 12:12:00,160.4,NSE,160.4,160.25,160.3,CITUNI,1589
163,2024-05-03 12:13:00,160.5,NSE,160.5,160.4,160.4,CITUNI,2362
164,2024-05-03 12:14:00,160.5,NSE,160.7,160.35,160.45,CITUNI,9345
165,2024-05-03 12:15:00,160.55,NSE,160.55,160.35,160.55,CITUNI,5007
166,2024-05-03 12:16:00,160.7,NSE,160.9,160.5,160.55,CITUNI,11293
167,2024-05-03 12:17:00,160.85,NSE,160.85,160.7,160.8,CITUNI,9830
168,2024-05-03 12:18:00,160.95,NSE,160.95,160.75,160.85,CITUNI,4830
169,2024-05-03 12:19:00,160.85,NSE,160.95,160.85,160.95,CITUNI,1859
170,2024-05-03 12:20:00,160.75,NSE,160.9,160.6,160.85,CITUNI,14861
171,2024-05-03 12:21:00,160.75,NSE,160.9,160.75,160.8,CITUNI,3990
172,2024-05-03 12:22:00,161.1,NSE,161.1,160.85,160.85,CITUNI,5918
173,2024-05-03 12:23:00,161.15,NSE,161.15,161.0,161.1,CITUNI,3149
174,2024-05-03 12:24:00,161.25,NSE,161.25,161.1,161.15,CITUNI,6563
175,2024-05-03 12:25:00,161.25,NSE,161.35,161.15,161.2,CITUNI,3799
176,2024-05-03 12:26:00,161.4,NSE,161.4,161.2,161.25,CITUNI,2893
177,2024-05-03 12:27:00,161.35,NSE,161.4,161.2,161.4,CITUNI,2870
178,2024-05-03 12:28:00,161.35,NSE,161.35,161.15,161.3,CITUNI,6804
179,2024-05-03 12:29:00,161.3,NSE,161.4,161.3,161.35,CITUNI,1861
180,2024-05-03 12:30:00,161.3,NSE,161.3,161.25,161.25,CITUNI,1590
181,2024-05-03 12:31:00,161.15,NSE,161.3,161.0,161.25,CITUNI,8934
182,2024-05-03 12:32:00,161.0,NSE,161.2,161.0,161.15,CITUNI,6114
183,2024-05-03 12:33:00,161.05,NSE,161.2,161.05,161.15,CITUNI,3750
184,2024-05-03 12:34:00,161.25,NSE,161.25,161.05,161.05,CITUNI,1976
185,2024-05-03 12:35:00,161.15,NSE,161.3,161.15,161.25,CITUNI,1685
186,2024-05-03 12:36:00,161.2,NSE,161.3,161.15,161.25,CITUNI,1935
187,2024-05-03 12:37:00,161.4,NSE,161.4,161.2,161.2,CITUNI,1779
188,2024-05-03 12:38:00,161.45,NSE,161.45,161.4,161.4,CITUNI,2135
189,2024-05-03 12:39:00,161.5,NSE,161.5,161.4,161.45,CITUNI,1693
190,2024-05-03 12:40:00,161.3,NSE,161.45,161.3,161.45,CITUNI,2868
191,2024-05-03 12:41:00,161.45,NSE,161.45,161.35,161.45,CITUNI,5098
192,2024-05-03 12:42:00,161.4,NSE,161.55,161.4,161.45,CITUNI,18289
193,2024-05-03 12:43:00,161.45,NSE,161.55,161.45,161.5,CITUNI,3170
194,2024-05-03 12:44:00,161.5,NSE,161.55,161.5,161.5,CITUNI,2228
195,2024-05-03 12:45:00,161.45,NSE,161.55,161.45,161.5,CITUNI,1992
196,2024-05-03 12:46:00,161.45,NSE,161.55,161.35,161.45,CITUNI,9158
197,2024-05-03 12:47:00,161.6,NSE,161.75,161.55,161.55,CITUNI,21554
198,2024-05-03 12:48:00,161.35,NSE,161.7,161.35,161.6,CITUNI,7002
199,2024-05-03 12:49:00,161.55,NSE,161.55,161.5,161.5,CITUNI,1711
200,2024-05-03 12:50:00,161.45,NSE,161.55,161.45,161.55,CITUNI,1388
201,2024-05-03 12:51:00,161.2,NSE,161.45,161.15,161.45,CITUNI,4862
202,2024-05-03 12:52:00,161.0,NSE,161.25,161.0,161.2,CITUNI,4528
203,2024-05-03 12:53:00,160.75,NSE,161.1,160.75,161.0,CITUNI,6389
204,2024-05-03 12:54:00,160.8,NSE,160.95,160.75,160.75,CITUNI,2361
205,2024-05-03 12:55:00,160.8,NSE,160.95,160.7,160.75,CITUNI,2483
206,2024-05-03 12:56:00,160.6,NSE,160.8,160.6,160.75,CITUNI,3481
207,2024-05-03 12:57:00,160.55,NSE,160.75,160.5,160.7,CITUNI,3431
208,2024-05-03 12:58:00,160.5,NSE,160.6,160.45,160.55,CITUNI,1599
209,2024-05-03 12:59:00,160.4,NSE,160.6,160.35,160.5,CITUNI,14225
210,2024-05-03 13:00:00,160.5,NSE,160.55,160.35,160.4,CITUNI,1913
211,2024-05-03 13:01:00,160.5,NSE,160.5,160.35,160.45,CITUNI,3880
212,2024-05-03 13:02:00,160.25,NSE,160.5,160.25,160.5,CITUNI,4541
213,2024-05-03 13:03:00,160.45,NSE,160.6,160.45,160.45,CITUNI,9148
214,2024-05-03 13:04:00,160.5,NSE,160.55,160.35,160.5,CITUNI,3528
215,2024-05-03 13:05:00,160.55,NSE,160.55,160.45,160.55,CITUNI,2259
216,2024-05-03 13:06:00,160.65,NSE,160.65,160.6,160.6,CITUNI,3222
217,2024-05-03 13:07:00,160.8,NSE,160.8,160.65,160.7,CITUNI,5777
218,2024-05-03 13:08:00,160.7,NSE,160.8,160.7,160.7,CITUNI,3330
219,2024-05-03 13:09:00,160.8,NSE,160.95,160.7,160.7,CITUNI,2871
220,2024-05-03 13:10:00,160.85,NSE,160.9,160.75,160.9,CITUNI,4185
221,2024-05-03 13:11:00,160.7,NSE,160.95,160.7,160.85,CITUNI,5772
222,2024-05-03 13:12:00,160.95,NSE,160.95,160.7,160.7,CITUNI,1634
223,2024-05-03 13:13:00,161.05,NSE,161.05,160.95,160.95,CITUNI,1465
224,2024-05-03 13:14:00,160.95,NSE,161.05,160.8,161.05,CITUNI,2575
225,2024-05-03 13:15:00,160.7,NSE,160.95,160.7,160.95,CITUNI,2002
226,2024-05-03 13:16:00,160.7,NSE,160.8,160.7,160.7,CITUNI,1991
227,2024-05-03 13:17:00,160.7,NSE,160.8,160.7,160.7,CITUNI,1785
228,2024-05-03 13:18:00,160.55,NSE,160.7,160.55,160.6,CITUNI,2640
229,2024-05-03 13:19:00,160.7,NSE,160.7,160.6,160.65,CITUNI,7470
230,2024-05-03 13:20:00,160.65,NSE,160.65,160.55,160.65,CITUNI,2588
231,2024-05-03 13:21:00,160.55,NSE,160.7,160.55,160.65,CITUNI,1647
232,2024-05-03 13:22:00,160.7,NSE,160.7,160.55,160.55,CITUNI,3149
233,2024-05-03 13:23:00,160.6,NSE,160.7,160.6,160.7,CITUNI,1426
234,2024-05-03 13:24:00,160.55,NSE,160.7,160.55,160.6,CITUNI,10751
235,2024-05-03 13:25:00,160.7,NSE,160.7,160.6,160.65,CITUNI,2271
236,2024-05-03 13:26:00,160.55,NSE,160.75,160.55,160.65,CITUNI,2826
237,2024-05-03 13:27:00,160.75,NSE,160.9,160.55,160.55,CITUNI,7174
238,2024-05-03 13:28:00,161.05,NSE,161.05,160.85,160.85,CITUNI,10881
239,2024-05-03 13:29:00,161.2,NSE,161.2,161.05,161.05,CITUNI,2797
240,2024-05-03 13:30:00,161.05,NSE,161.15,161.05,161.15,CITUNI,1582
241,2024-05-03 13:31:00,161.1,NSE,161.2,161.05,161.05,CITUNI,3663
242,2024-05-03 13:32:00,160.85,NSE,161.05,160.85,161.05,CITUNI,5089
243,2024-05-03 13:33:00,160.8,NSE,160.95,160.65,160.85,CITUNI,6301
244,2024-05-03 13:34:00,160.65,NSE,160.8,160.65,160.8,CITUNI,1892
245,2024-05-03 13:35:00,160.6,NSE,160.8,160.6,160.7,CITUNI,6968
246,2024-05-03 13:36:00,160.5,NSE,160.6,160.5,160.6,CITUNI,1607
247,2024-05-03 13:37:00,160.4,NSE,160.6,160.4,160.5,CITUNI,25745
248,2024-05-03 13:38:00,160.25,NSE,160.4,160.1,160.4,CITUNI,5050
249,2024-05-03 13:39:00,159.85,NSE,160.15,159.6,160.1,CITUNI,143156
250,2024-05-03 13:40:00,160.05,NSE,160.15,159.85,159.85,CITUNI,2853
251,2024-05-03 13:41:00,160.15,NSE,160.15,160.0,160.05,CITUNI,2852
252,2024-05-03 13:42:00,160.25,NSE,160.4,160.15,160.15,CITUNI,5642
253,2024-05-03 13:43:00,160.4,NSE,160.4,160.2,160.35,CITUNI,9071
254,2024-05-03 13:44:00,160.45,NSE,160.5,160.3,160.4,CITUNI,2200
255,2024-05-03 13:45:00,160.5,NSE,160.5,160.3,160.3,CITUNI,5112
256,2024-05-03 13:46:00,160.35,NSE,160.5,160.25,160.5,CITUNI,9276
257,2024-05-03 13:47:00,160.3,NSE,160.45,160.3,160.35,CITUNI,3652
258,2024-05-03 13:48:00,160.4,NSE,160.5,160.2,160.2,CITUNI,4191
259,2024-05-03 13:49:00,160.5,NSE,160.6,160.35,160.35,CITUNI,2716
260,2024-05-03 13:50:00,160.55,NSE,160.55,160.4,160.5,CITUNI,1815
261,2024-05-03 13:51:00,160.0,NSE,160.5,160.0,160.4,CITUNI,9232
262,2024-05-03 13:52:00,160.0,NSE,160.1,160.0,160.1,CITUNI,2639
263,2024-05-03 13:53:00,159.9,NSE,160.1,159.9,159.95,CITUNI,4348
264,2024-05-03 13:54:00,160.25,NSE,160.35,159.95,159.95,CITUNI,3867
265,2024-05-03 13:55:00,160.35,NSE,160.5,160.3,160.3,CITUNI,6131
266,2024-05-03 13:56:00,160.55,NSE,160.55,160.35,160.35,CITUNI,8366
267,2024-05-03 13:57:00,160.55,NSE,160.7,160.45,160.55,CITUNI,5194
268,2024-05-03 13:58:00,160.5,NSE,160.65,160.45,160.45,CITUNI,1832
269,2024-05-03 13:59:00,160.4,NSE,160.6,160.4,160.55,CITUNI,1829
270,2024-05-03 14:00:00,160.55,NSE,160.65,160.4,160.4,CITUNI,5221
271,2024-05-03 14:01:00,160.4,NSE,160.6,160.35,160.5,CITUNI,2430
272,2024-05-03 14:02:00,160.4,NSE,160.55,160.35,160.4,CITUNI,7987
273,2024-05-03 14:03:00,160.65,NSE,160.65,160.4,160.4,CITUNI,2178
274,2024-05-03 14:04:00,160.5,NSE,160.65,160.5,160.6,CITUNI,3008
275,2024-05-03 14:05:00,160.5,NSE,160.65,160.5,160.65,CITUNI,1959
276,2024-05-03 14:06:00,160.7,NSE,160.75,160.5,160.5,CITUNI,5000
277,2024-05-03 14:07:00,160.65,NSE,160.85,160.65,160.7,CITUNI,2732
278,2024-05-03 14:08:00,160.55,NSE,160.85,160.55,160.65,CITUNI,3718
279,2024-05-03 14:09:00,160.6,NSE,160.65,160.55,160.55,CITUNI,1813
280,2024-05-03 14:10:00,160.6,NSE,160.75,160.4,160.6,CITUNI,6088
281,2024-05-03 14:11:00,160.55,NSE,160.7,160.5,160.6,CITUNI,3206
282,2024-05-03 14:12:00,160.7,NSE,160.75,160.55,160.7,CITUNI,1701
283,2024-05-03 14:13:00,160.55,NSE,160.7,160.4,160.7,CITUNI,3047
284,2024-05-03 14:14:00,160.6,NSE,160.7,160.55,160.55,CITUNI,5680
285,2024-05-03 14:15:00,160.75,NSE,160.75,160.6,160.6,CITUNI,2196
286,2024-05-03 14:16:00,160.7,NSE,160.8,160.7,160.75,CITUNI,1781
287,2024-05-03 14:17:00,160.7,NSE,160.8,160.7,160.7,CITUNI,2590
288,2024-05-03 14:18:00,160.75,NSE,160.8,160.7,160.7,CITUNI,3672
289,2024-05-03 14:19:00,160.6,NSE,160.75,160.5,160.75,CITUNI,8089
290,2024-05-03 14:20:00,160.55,NSE,160.55,160.3,160.5,CITUNI,8034
291,2024-05-03 14:21:00,160.6,NSE,160.7,160.5,160.55,CITUNI,6679
292,2024-05-03 14:22:00,160.35,NSE,160.65,160.35,160.65,CITUNI,3257
293,2024-05-03 14:23:00,160.45,NSE,160.65,160.45,160.5,CITUNI,1914
294,2024-05-03 14:24:00,160.6,NSE,160.6,160.4,160.55,CITUNI,4369
295,2024-05-03 14:25:00,160.35,NSE,160.6,160.35,160.6,CITUNI,2539
296,2024-05-03 14:26:00,160.3,NSE,160.5,160.3,160.35,CITUNI,6352
297,2024-05-03 14:27:00,160.45,NSE,160.45,160.25,160.4,CITUNI,2695
298,2024-05-03 14:28:00,160.6,NSE,160.6,160.45,160.45,CITUNI,1716
299,2024-05-03 14:29:00,160.5,NSE,160.65,160.5,160.6,CITUNI,5903
300,2024-05-03 14:30:00,160.65,NSE,160.7,160.5,160.5,CITUNI,2187
301,2024-05-03 14:31:00,160.7,NSE,160.7,160.6,160.65,CITUNI,2691
302,2024-05-03 14:32:00,160.6,NSE,160.75,160.6,160.7,CITUNI,3392
303,2024-05-03 14:33:00,160.6,NSE,160.75,160.55,160.6,CITUNI,5002
304,2024-05-03 14:34:00,160.8,NSE,160.8,160.6,160.6,CITUNI,1504
305,2024-05-03 14:35:00,160.75,NSE,160.9,160.65,160.8,CITUNI,3017
306,2024-05-03 14:36:00,160.65,NSE,160.8,160.65,160.75,CITUNI,1602
307,2024-05-03 14:37:00,160.75,NSE,160.85,160.65,160.65,CITUNI,1933
308,2024-05-03 14:38:00,160.85,NSE,160.9,160.8,160.8,CITUNI,2469
309,2024-05-03 14:39:00,160.95,NSE,161.0,160.8,160.85,CITUNI,2698
310,2024-05-03 14:40:00,161.0,NSE,161.0,160.85,160.9,CITUNI,2951
311,2024-05-03 14:41:00,160.85,NSE,160.95,160.7,160.9,CITUNI,3297
312,2024-05-03 14:42:00,161.0,NSE,161.0,160.7,160.7,CITUNI,2313
313,2024-05-03 14:43:00,161.0,NSE,161.0,160.85,161.0,CITUNI,2401
314,2024-05-03 14:44:00,161.0,NSE,161.0,160.85,161.0,CITUNI,1956
315,2024-05-03 14:45:00,160.95,NSE,161.0,160.8,160.95,CITUNI,7497
