,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-04-22 11:27:00,135.9,NSE,136.05,135.9,136.05,CITUNI,210
103,2022-04-22 11:28:00,135.9,NSE,135.95,135.9,135.95,CITUNI,21
104,2022-04-22 11:29:00,135.95,NSE,135.95,135.9,135.9,CITUNI,71
105,2022-04-22 11:30:00,135.9,NSE,135.95,135.9,135.95,CITUNI,966
106,2022-04-22 11:31:00,135.9,NSE,135.9,135.9,135.9,CITUNI,86
107,2022-04-22 11:32:00,135.85,NSE,135.95,135.85,135.95,CITUNI,601
108,2022-04-22 11:33:00,135.85,NSE,135.85,135.85,135.85,CITUNI,445
109,2022-04-22 11:35:00,135.9,NSE,135.9,135.9,135.9,CITUNI,783
110,2022-04-22 11:36:00,135.85,NSE,135.85,135.85,135.85,CITUNI,23
111,2022-04-22 11:37:00,135.9,NSE,135.9,135.85,135.85,CITUNI,175
112,2022-04-22 11:38:00,135.9,NSE,135.9,135.85,135.9,CITUNI,5961
113,2022-04-22 11:39:00,135.85,NSE,135.85,135.85,135.85,CITUNI,11
114,2022-04-22 11:40:00,135.9,NSE,135.9,135.9,135.9,CITUNI,20
115,2022-04-22 11:41:00,135.9,NSE,135.9,135.9,135.9,CITUNI,12
116,2022-04-22 11:42:00,135.9,NSE,135.9,135.9,135.9,CITUNI,5500
117,2022-04-22 11:43:00,135.95,NSE,135.95,135.95,135.95,CITUNI,1500
118,2022-04-22 11:44:00,135.85,NSE,135.9,135.85,135.9,CITUNI,7190
119,2022-04-22 11:45:00,135.95,NSE,135.95,135.95,135.95,CITUNI,5017
120,2022-04-22 11:48:00,135.95,NSE,135.95,135.8,135.8,CITUNI,694
121,2022-04-22 11:49:00,135.8,NSE,135.8,135.8,135.8,CITUNI,186
122,2022-04-22 11:50:00,135.8,NSE,135.9,135.8,135.9,CITUNI,1370
123,2022-04-22 11:52:00,135.9,NSE,135.9,135.9,135.9,CITUNI,128
124,2022-04-22 11:53:00,135.8,NSE,135.9,135.8,135.9,CITUNI,550
125,2022-04-22 11:55:00,135.8,NSE,135.9,135.8,135.9,CITUNI,1421
126,2022-04-22 11:56:00,135.9,NSE,135.9,135.9,135.9,CITUNI,215
127,2022-04-22 11:57:00,135.9,NSE,135.9,135.9,135.9,CITUNI,185
128,2022-04-22 11:58:00,135.9,NSE,135.9,135.85,135.85,CITUNI,60
129,2022-04-22 11:59:00,135.9,NSE,135.9,135.9,135.9,CITUNI,2020
130,2022-04-22 12:00:00,136.1,NSE,136.1,136.1,136.1,CITUNI,21837
131,2022-04-22 12:01:00,136.1,NSE,136.1,136.1,136.1,CITUNI,6
132,2022-04-22 12:02:00,135.95,NSE,135.95,135.95,135.95,CITUNI,40
133,2022-04-22 12:03:00,135.95,NSE,136.05,135.95,136.05,CITUNI,815
134,2022-04-22 12:04:00,136.05,NSE,136.05,136.05,136.05,CITUNI,26
135,2022-04-22 12:06:00,136.1,NSE,136.1,136.05,136.05,CITUNI,4695
136,2022-04-22 12:07:00,136.05,NSE,136.05,136.05,136.05,CITUNI,5
137,2022-04-22 12:08:00,136.1,NSE,136.1,136.1,136.1,CITUNI,108
138,2022-04-22 12:10:00,136.05,NSE,136.05,135.9,135.9,CITUNI,6969
139,2022-04-22 12:11:00,135.9,NSE,135.9,135.9,135.9,CITUNI,150
140,2022-04-22 12:12:00,135.9,NSE,135.9,135.9,135.9,CITUNI,121
141,2022-04-22 12:13:00,135.9,NSE,135.9,135.9,135.9,CITUNI,100
142,2022-04-22 12:14:00,136.0,NSE,136.0,136.0,136.0,CITUNI,13
143,2022-04-22 12:15:00,136.0,NSE,136.0,136.0,136.0,CITUNI,250
144,2022-04-22 12:16:00,136.0,NSE,136.0,136.0,136.0,CITUNI,150
145,2022-04-22 12:17:00,136.0,NSE,136.0,136.0,136.0,CITUNI,10
146,2022-04-22 12:21:00,135.9,NSE,135.9,135.9,135.9,CITUNI,40
147,2022-04-22 12:23:00,135.9,NSE,136.0,135.9,136.0,CITUNI,284
148,2022-04-22 12:24:00,136.0,NSE,136.0,136.0,136.0,CITUNI,360
149,2022-04-22 12:25:00,135.9,NSE,135.9,135.75,135.9,CITUNI,7671
150,2022-04-22 12:30:00,135.65,NSE,135.85,135.4,135.85,CITUNI,17578
151,2022-04-22 12:31:00,135.6,NSE,135.6,135.5,135.5,CITUNI,11
152,2022-04-22 12:32:00,135.6,NSE,135.6,135.6,135.6,CITUNI,26
153,2022-04-22 12:33:00,135.65,NSE,135.8,135.65,135.8,CITUNI,806
154,2022-04-22 12:34:00,135.7,NSE,135.7,135.6,135.6,CITUNI,221
155,2022-04-22 12:35:00,135.85,NSE,135.85,135.75,135.75,CITUNI,436
156,2022-04-22 12:36:00,135.9,NSE,135.9,135.9,135.9,CITUNI,45
157,2022-04-22 12:39:00,135.75,NSE,135.85,135.75,135.85,CITUNI,529
158,2022-04-22 12:41:00,135.8,NSE,135.85,135.8,135.85,CITUNI,20
159,2022-04-22 12:42:00,135.9,NSE,135.9,135.8,135.8,CITUNI,1778
160,2022-04-22 12:43:00,135.9,NSE,135.9,135.9,135.9,CITUNI,66
161,2022-04-22 12:45:00,135.65,NSE,135.9,135.65,135.9,CITUNI,2384
162,2022-04-22 12:46:00,135.7,NSE,135.7,135.7,135.7,CITUNI,22
163,2022-04-22 12:47:00,135.6,NSE,135.6,135.45,135.45,CITUNI,3900
164,2022-04-22 12:48:00,135.65,NSE,135.65,135.65,135.65,CITUNI,30
165,2022-04-22 12:51:00,135.65,NSE,135.65,135.65,135.65,CITUNI,27
166,2022-04-22 12:53:00,135.7,NSE,135.7,135.7,135.7,CITUNI,251
167,2022-04-22 12:54:00,135.65,NSE,135.8,135.65,135.8,CITUNI,883
168,2022-04-22 12:55:00,135.65,NSE,135.8,135.65,135.8,CITUNI,221
169,2022-04-22 12:56:00,135.75,NSE,135.75,135.65,135.65,CITUNI,225
170,2022-04-22 12:58:00,135.65,NSE,135.75,135.65,135.75,CITUNI,75
171,2022-04-22 12:59:00,135.7,NSE,135.7,135.65,135.65,CITUNI,1696
172,2022-04-22 13:00:00,135.7,NSE,135.7,135.65,135.65,CITUNI,64
173,2022-04-22 13:01:00,135.7,NSE,135.75,135.7,135.7,CITUNI,54
174,2022-04-22 13:02:00,135.75,NSE,135.75,135.65,135.65,CITUNI,98
175,2022-04-22 13:03:00,135.2,NSE,135.65,135.2,135.65,CITUNI,5676
176,2022-04-22 13:04:00,135.15,NSE,135.35,135.15,135.2,CITUNI,6426
177,2022-04-22 13:05:00,135.25,NSE,135.25,135.25,135.25,CITUNI,4749
178,2022-04-22 13:06:00,135.45,NSE,135.45,135.35,135.35,CITUNI,463
179,2022-04-22 13:07:00,135.5,NSE,135.5,135.45,135.45,CITUNI,1715
180,2022-04-22 13:08:00,135.5,NSE,135.65,135.5,135.5,CITUNI,2020
181,2022-04-22 13:09:00,135.6,NSE,135.6,135.6,135.6,CITUNI,150
182,2022-04-22 13:10:00,135.5,NSE,135.5,135.5,135.5,CITUNI,15
183,2022-04-22 13:12:00,135.6,NSE,135.6,135.6,135.6,CITUNI,50
184,2022-04-22 13:13:00,135.45,NSE,135.45,135.45,135.45,CITUNI,101
185,2022-04-22 13:14:00,135.5,NSE,135.5,135.5,135.5,CITUNI,209
186,2022-04-22 13:15:00,135.5,NSE,135.5,135.5,135.5,CITUNI,25
187,2022-04-22 13:16:00,135.5,NSE,135.5,135.5,135.5,CITUNI,20
188,2022-04-22 13:17:00,135.45,NSE,135.45,135.3,135.4,CITUNI,1673
189,2022-04-22 13:18:00,135.45,NSE,135.45,135.45,135.45,CITUNI,19
190,2022-04-22 13:19:00,135.4,NSE,135.4,135.4,135.4,CITUNI,369
191,2022-04-22 13:20:00,135.5,NSE,135.5,135.45,135.45,CITUNI,1473
192,2022-04-22 13:21:00,135.55,NSE,135.6,135.55,135.6,CITUNI,35
193,2022-04-22 13:22:00,135.3,NSE,135.55,135.3,135.55,CITUNI,7252
194,2022-04-22 13:23:00,135.35,NSE,135.35,135.0,135.35,CITUNI,7619
195,2022-04-22 13:25:00,135.35,NSE,135.55,135.35,135.55,CITUNI,1529
196,2022-04-22 13:26:00,135.5,NSE,135.5,135.5,135.5,CITUNI,7
197,2022-04-22 13:29:00,135.5,NSE,135.5,135.5,135.5,CITUNI,105
198,2022-04-22 13:30:00,135.4,NSE,135.4,135.4,135.4,CITUNI,258
199,2022-04-22 13:31:00,135.5,NSE,135.5,135.35,135.35,CITUNI,385
200,2022-04-22 13:32:00,135.35,NSE,135.35,135.35,135.35,CITUNI,1860
201,2022-04-22 13:33:00,135.45,NSE,135.45,135.45,135.45,CITUNI,50
202,2022-04-22 13:34:00,135.45,NSE,135.45,135.45,135.45,CITUNI,1
203,2022-04-22 13:35:00,135.5,NSE,135.5,135.35,135.5,CITUNI,1837
204,2022-04-22 13:36:00,135.5,NSE,135.5,135.5,135.5,CITUNI,148
205,2022-04-22 13:37:00,135.6,NSE,135.6,135.6,135.6,CITUNI,401
206,2022-04-22 13:38:00,135.5,NSE,135.55,135.5,135.55,CITUNI,460
207,2022-04-22 13:39:00,135.4,NSE,135.45,135.4,135.45,CITUNI,651
208,2022-04-22 13:40:00,135.4,NSE,135.4,135.35,135.35,CITUNI,77
209,2022-04-22 13:41:00,135.35,NSE,135.45,135.35,135.45,CITUNI,103
210,2022-04-22 13:42:00,135.45,NSE,135.45,135.45,135.45,CITUNI,244
211,2022-04-22 13:43:00,135.35,NSE,135.35,135.35,135.35,CITUNI,102
212,2022-04-22 13:44:00,135.35,NSE,135.35,135.35,135.35,CITUNI,56
213,2022-04-22 13:45:00,135.1,NSE,135.3,135.0,135.1,CITUNI,23717
214,2022-04-22 13:46:00,135.3,NSE,135.3,135.3,135.3,CITUNI,24
215,2022-04-22 13:47:00,135.3,NSE,135.3,135.3,135.3,CITUNI,1
216,2022-04-22 13:48:00,135.2,NSE,135.25,135.2,135.2,CITUNI,3600
217,2022-04-22 13:49:00,135.1,NSE,135.1,135.1,135.1,CITUNI,960
218,2022-04-22 13:50:00,135.1,NSE,135.1,135.0,135.0,CITUNI,2676
219,2022-04-22 13:52:00,135.1,NSE,135.1,135.1,135.1,CITUNI,10
220,2022-04-22 13:53:00,135.1,NSE,135.1,135.1,135.1,CITUNI,118
221,2022-04-22 13:54:00,135.25,NSE,135.25,135.1,135.1,CITUNI,3525
222,2022-04-22 13:56:00,135.05,NSE,135.1,135.05,135.1,CITUNI,2063
223,2022-04-22 13:57:00,135.15,NSE,135.2,135.15,135.2,CITUNI,206
224,2022-04-22 13:58:00,135.05,NSE,135.15,135.05,135.15,CITUNI,36
225,2022-04-22 13:59:00,135.15,NSE,135.15,135.05,135.05,CITUNI,296
226,2022-04-22 14:00:00,135.15,NSE,135.15,135.05,135.15,CITUNI,1185
227,2022-04-22 14:01:00,135.0,NSE,135.15,135.0,135.15,CITUNI,5940
228,2022-04-22 14:02:00,134.8,NSE,135.0,134.8,134.9,CITUNI,3073
229,2022-04-22 14:03:00,134.5,NSE,134.8,134.5,134.8,CITUNI,1709
230,2022-04-22 14:04:00,134.7,NSE,134.7,134.6,134.6,CITUNI,384
231,2022-04-22 14:05:00,134.8,NSE,134.8,134.8,134.8,CITUNI,70
232,2022-04-22 14:06:00,135.0,NSE,135.0,134.7,134.7,CITUNI,1531
233,2022-04-22 14:07:00,134.95,NSE,134.95,134.95,134.95,CITUNI,710
234,2022-04-22 14:08:00,135.2,NSE,135.2,135.0,135.0,CITUNI,350
235,2022-04-22 14:09:00,135.0,NSE,135.0,134.95,134.95,CITUNI,243
236,2022-04-22 14:10:00,135.1,NSE,135.1,134.95,134.95,CITUNI,203
237,2022-04-22 14:11:00,135.1,NSE,135.1,135.0,135.1,CITUNI,88
238,2022-04-22 14:12:00,135.05,NSE,135.15,135.05,135.15,CITUNI,193
239,2022-04-22 14:13:00,135.05,NSE,135.05,135.05,135.05,CITUNI,21
240,2022-04-22 14:14:00,135.1,NSE,135.1,135.05,135.05,CITUNI,2030
241,2022-04-22 14:17:00,135.0,NSE,135.0,135.0,135.0,CITUNI,1
242,2022-04-22 14:18:00,134.95,NSE,135.1,134.95,135.1,CITUNI,356
243,2022-04-22 14:20:00,135.05,NSE,135.05,134.95,134.95,CITUNI,264
244,2022-04-22 14:21:00,135.0,NSE,135.05,135.0,135.05,CITUNI,417
245,2022-04-22 14:22:00,135.05,NSE,135.05,135.0,135.0,CITUNI,200
246,2022-04-22 14:23:00,135.05,NSE,135.05,135.05,135.05,CITUNI,145
247,2022-04-22 14:24:00,135.05,NSE,135.05,135.05,135.05,CITUNI,22
248,2022-04-22 14:25:00,134.95,NSE,135.0,134.95,135.0,CITUNI,1351
249,2022-04-22 14:26:00,134.85,NSE,134.95,134.85,134.95,CITUNI,2119
250,2022-04-22 14:27:00,134.9,NSE,134.9,134.85,134.85,CITUNI,3635
251,2022-04-22 14:28:00,134.95,NSE,134.95,134.95,134.95,CITUNI,359
252,2022-04-22 14:29:00,134.95,NSE,134.95,134.85,134.85,CITUNI,4
253,2022-04-22 14:30:00,134.95,NSE,134.95,134.9,134.95,CITUNI,1999
254,2022-04-22 14:31:00,134.85,NSE,134.95,134.85,134.95,CITUNI,115
255,2022-04-22 14:32:00,134.8,NSE,135.0,134.8,134.95,CITUNI,3444
256,2022-04-22 14:33:00,134.45,NSE,134.9,134.35,134.9,CITUNI,9856
257,2022-04-22 14:34:00,134.6,NSE,134.6,134.5,134.6,CITUNI,228
258,2022-04-22 14:35:00,134.3,NSE,134.5,134.3,134.5,CITUNI,3125
259,2022-04-22 14:36:00,134.35,NSE,134.4,134.35,134.4,CITUNI,1253
260,2022-04-22 14:37:00,134.3,NSE,134.4,134.25,134.35,CITUNI,3613
261,2022-04-22 14:38:00,134.35,NSE,134.35,134.25,134.25,CITUNI,260
262,2022-04-22 14:39:00,134.4,NSE,134.4,134.4,134.4,CITUNI,150
263,2022-04-22 14:40:00,134.35,NSE,134.4,134.25,134.4,CITUNI,610
264,2022-04-22 14:41:00,134.45,NSE,134.45,134.35,134.35,CITUNI,1001
265,2022-04-22 14:42:00,134.3,NSE,134.4,134.3,134.4,CITUNI,1239
266,2022-04-22 14:43:00,134.3,NSE,134.4,134.3,134.4,CITUNI,461
267,2022-04-22 14:44:00,134.45,NSE,134.5,134.3,134.4,CITUNI,4273
268,2022-04-22 14:45:00,134.45,NSE,134.45,134.25,134.35,CITUNI,3635
269,2022-04-22 14:46:00,134.45,NSE,134.45,134.4,134.4,CITUNI,907
270,2022-04-22 14:47:00,134.15,NSE,134.2,134.15,134.2,CITUNI,5421
271,2022-04-22 14:48:00,134.15,NSE,134.15,134.15,134.15,CITUNI,7
272,2022-04-22 14:49:00,134.3,NSE,134.3,134.3,134.3,CITUNI,6
273,2022-04-22 14:50:00,134.5,NSE,134.55,134.4,134.4,CITUNI,6579
274,2022-04-22 14:51:00,134.5,NSE,134.55,134.5,134.5,CITUNI,128
275,2022-04-22 14:52:00,134.55,NSE,134.6,134.45,134.55,CITUNI,2615
276,2022-04-22 14:53:00,134.45,NSE,134.5,134.45,134.45,CITUNI,476
277,2022-04-22 14:54:00,134.3,NSE,134.4,134.15,134.4,CITUNI,3551
278,2022-04-22 14:55:00,134.35,NSE,134.35,134.35,134.35,CITUNI,3
279,2022-04-22 14:57:00,134.2,NSE,134.4,134.2,134.4,CITUNI,3057
280,2022-04-22 14:58:00,134.25,NSE,134.25,134.25,134.25,CITUNI,1000
281,2022-04-22 14:59:00,134.45,NSE,134.45,134.25,134.25,CITUNI,313
282,2022-04-22 15:00:00,134.4,NSE,134.4,134.4,134.4,CITUNI,970
283,2022-04-22 15:01:00,134.65,NSE,134.65,134.45,134.45,CITUNI,4641
284,2022-04-22 15:02:00,134.6,NSE,134.65,134.55,134.6,CITUNI,2579
285,2022-04-22 15:03:00,134.6,NSE,134.6,134.6,134.6,CITUNI,1394
286,2022-04-22 15:04:00,134.5,NSE,134.6,134.4,134.6,CITUNI,7043
287,2022-04-22 15:05:00,134.65,NSE,134.65,134.55,134.55,CITUNI,2037
288,2022-04-22 15:06:00,134.6,NSE,134.6,134.5,134.5,CITUNI,1150
289,2022-04-22 15:07:00,134.35,NSE,134.5,134.25,134.5,CITUNI,5272
290,2022-04-22 15:08:00,134.25,NSE,134.4,134.25,134.3,CITUNI,637
291,2022-04-22 15:09:00,134.35,NSE,134.35,134.25,134.25,CITUNI,482
292,2022-04-22 15:10:00,134.35,NSE,134.35,134.3,134.3,CITUNI,939
293,2022-04-22 15:11:00,134.35,NSE,134.35,134.25,134.25,CITUNI,853
294,2022-04-22 15:12:00,134.2,NSE,134.35,134.2,134.35,CITUNI,2235
295,2022-04-22 15:13:00,134.25,NSE,134.35,134.25,134.35,CITUNI,365
296,2022-04-22 15:14:00,134.4,NSE,134.4,134.35,134.35,CITUNI,5613
297,2022-04-22 15:15:00,134.4,NSE,134.45,134.3,134.45,CITUNI,1462
298,2022-04-22 15:16:00,134.35,NSE,134.4,134.25,134.4,CITUNI,2677
299,2022-04-22 15:17:00,134.4,NSE,134.4,134.3,134.35,CITUNI,915
300,2022-04-22 15:18:00,134.25,NSE,134.4,134.25,134.4,CITUNI,2712
301,2022-04-22 15:19:00,134.4,NSE,134.4,134.3,134.4,CITUNI,2431
302,2022-04-22 15:20:00,134.25,NSE,134.4,134.25,134.4,CITUNI,2698
303,2022-04-22 15:21:00,134.3,NSE,134.35,134.25,134.25,CITUNI,2611
304,2022-04-22 15:22:00,134.3,NSE,134.3,134.3,134.3,CITUNI,171
305,2022-04-22 15:23:00,134.3,NSE,134.35,134.25,134.25,CITUNI,5980
306,2022-04-22 15:24:00,134.5,NSE,134.5,134.3,134.35,CITUNI,10434
307,2022-04-22 15:25:00,135.0,NSE,135.0,134.4,134.5,CITUNI,37537
308,2022-04-22 15:26:00,135.55,NSE,135.55,135.0,135.1,CITUNI,118065
309,2022-04-22 15:27:00,135.4,NSE,135.9,135.4,135.75,CITUNI,20697
310,2022-04-22 15:28:00,135.65,NSE,135.65,135.45,135.45,CITUNI,4006
311,2022-04-22 15:29:00,135.5,NSE,135.75,135.5,135.65,CITUNI,6572
