,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-12 14:47:00,155.9,NSE,156.0,155.8,155.95,CITUNI,8989
318,2024-04-12 14:48:00,156.0,NSE,156.05,155.8,155.8,CITUNI,18990
319,2024-04-12 14:49:00,155.9,NSE,156.05,155.9,156.0,CITUNI,15117
320,2024-04-12 14:50:00,155.9,NSE,155.95,155.85,155.85,CITUNI,1755
321,2024-04-12 14:51:00,155.7,NSE,155.9,155.7,155.9,CITUNI,12896
322,2024-04-12 14:52:00,155.7,NSE,155.9,155.7,155.7,CITUNI,4720
323,2024-04-12 14:53:00,155.7,NSE,155.8,155.7,155.7,CITUNI,6621
324,2024-04-12 14:54:00,155.8,NSE,155.8,155.7,155.7,CITUNI,2056
325,2024-04-12 14:55:00,155.65,NSE,155.8,155.6,155.8,CITUNI,2683
326,2024-04-12 14:56:00,155.75,NSE,155.8,155.7,155.7,CITUNI,1155
327,2024-04-12 14:57:00,155.95,NSE,156.05,155.7,155.75,CITUNI,44341
328,2024-04-12 14:58:00,155.9,NSE,155.95,155.8,155.95,CITUNI,4460
329,2024-04-12 14:59:00,155.9,NSE,155.9,155.75,155.75,CITUNI,22319
330,2024-04-12 15:00:00,155.6,NSE,155.9,155.6,155.8,CITUNI,13823
331,2024-04-12 15:01:00,155.5,NSE,155.65,155.4,155.65,CITUNI,13946
332,2024-04-12 15:02:00,155.8,NSE,155.8,155.5,155.5,CITUNI,6967
333,2024-04-12 15:03:00,155.55,NSE,155.8,155.5,155.8,CITUNI,4291
334,2024-04-12 15:04:00,155.45,NSE,155.55,155.35,155.45,CITUNI,8592
335,2024-04-12 15:05:00,155.5,NSE,155.55,155.4,155.4,CITUNI,11344
336,2024-04-12 15:06:00,155.5,NSE,155.5,155.4,155.4,CITUNI,4963
337,2024-04-12 15:07:00,155.55,NSE,155.55,155.4,155.4,CITUNI,11698
338,2024-04-12 15:08:00,155.5,NSE,155.6,155.45,155.55,CITUNI,14573
339,2024-04-12 15:09:00,155.5,NSE,155.6,155.45,155.5,CITUNI,12540
340,2024-04-12 15:10:00,155.55,NSE,155.6,155.5,155.5,CITUNI,6417
341,2024-04-12 15:11:00,155.55,NSE,155.55,155.45,155.45,CITUNI,10418
342,2024-04-12 15:12:00,155.55,NSE,155.55,155.45,155.55,CITUNI,7842
343,2024-04-12 15:13:00,155.55,NSE,155.55,155.45,155.45,CITUNI,9244
344,2024-04-12 15:14:00,155.7,NSE,155.7,155.55,155.55,CITUNI,10019
345,2024-04-12 15:15:00,155.55,NSE,155.7,155.55,155.7,CITUNI,9012
346,2024-04-12 15:16:00,155.5,NSE,155.5,155.4,155.4,CITUNI,10179
347,2024-04-12 15:17:00,155.6,NSE,155.65,155.45,155.45,CITUNI,11083
348,2024-04-12 15:18:00,155.8,NSE,155.85,155.65,155.65,CITUNI,7748
349,2024-04-12 15:19:00,155.9,NSE,155.9,155.75,155.85,CITUNI,6353
350,2024-04-12 15:20:00,155.9,NSE,155.9,155.8,155.9,CITUNI,11134
351,2024-04-12 15:21:00,155.95,NSE,155.95,155.9,155.9,CITUNI,10724
352,2024-04-12 15:22:00,156.0,NSE,156.05,155.9,155.95,CITUNI,5086
353,2024-04-12 15:23:00,155.9,NSE,156.0,155.9,156.0,CITUNI,13289
354,2024-04-12 15:24:00,155.9,NSE,156.0,155.85,155.95,CITUNI,27134
355,2024-04-12 15:25:00,156.1,NSE,156.15,156.0,156.0,CITUNI,15657
356,2024-04-12 15:26:00,156.1,NSE,156.15,156.05,156.1,CITUNI,3786
357,2024-04-12 15:27:00,156.0,NSE,156.1,156.0,156.1,CITUNI,13243
358,2024-04-12 15:28:00,156.0,NSE,156.0,155.45,156.0,CITUNI,80885
359,2024-04-12 15:29:00,155.7,NSE,156.2,155.7,156.1,CITUNI,9257
