,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-05-30 10:09:00,126.2,NSE,126.25,126.1,126.25,CITUNI,11929
40,2023-05-30 10:10:00,126.15,NSE,126.25,126.05,126.2,CITUNI,8763
41,2023-05-30 10:11:00,126.15,NSE,126.2,126.05,126.1,CITUNI,8095
42,2023-05-30 10:12:00,126.1,NSE,126.15,126.1,126.15,CITUNI,4709
43,2023-05-30 10:13:00,125.8,NSE,126.15,125.8,126.15,CITUNI,51740
44,2023-05-30 10:14:00,125.85,NSE,125.9,125.8,125.85,CITUNI,10684
45,2023-05-30 10:15:00,125.75,NSE,125.85,125.75,125.85,CITUNI,14383
46,2023-05-30 10:16:00,125.6,NSE,125.8,125.5,125.8,CITUNI,65735
47,2023-05-30 10:17:00,125.55,NSE,125.7,125.5,125.6,CITUNI,49335
48,2023-05-30 10:18:00,125.65,NSE,125.65,125.55,125.65,CITUNI,4619
49,2023-05-30 10:19:00,125.7,NSE,125.7,125.55,125.65,CITUNI,7589
50,2023-05-30 10:20:00,125.6,NSE,125.7,125.6,125.65,CITUNI,3945
51,2023-05-30 10:21:00,125.6,NSE,125.7,125.55,125.6,CITUNI,16366
52,2023-05-30 10:22:00,125.55,NSE,125.6,125.5,125.55,CITUNI,79108
53,2023-05-30 10:23:00,125.7,NSE,125.7,125.55,125.55,CITUNI,20871
54,2023-05-30 10:24:00,125.9,NSE,125.9,125.65,125.7,CITUNI,20176
55,2023-05-30 10:25:00,126.0,NSE,126.0,125.9,125.9,CITUNI,21126
56,2023-05-30 10:26:00,125.95,NSE,126.0,125.9,126.0,CITUNI,8911
57,2023-05-30 10:27:00,126.0,NSE,126.0,125.95,126.0,CITUNI,4627
58,2023-05-30 10:28:00,126.0,NSE,126.0,125.95,126.0,CITUNI,6268
59,2023-05-30 10:29:00,125.95,NSE,126.0,125.9,125.95,CITUNI,22634
60,2023-05-30 10:30:00,125.9,NSE,125.95,125.9,125.95,CITUNI,6294
61,2023-05-30 10:31:00,125.95,NSE,125.95,125.9,125.95,CITUNI,8273
62,2023-05-30 10:32:00,125.8,NSE,125.95,125.8,125.95,CITUNI,22465
63,2023-05-30 10:33:00,125.85,NSE,125.9,125.8,125.9,CITUNI,2721
64,2023-05-30 10:34:00,125.8,NSE,125.85,125.8,125.85,CITUNI,5353
65,2023-05-30 10:35:00,125.75,NSE,125.85,125.75,125.8,CITUNI,6909
66,2023-05-30 10:36:00,125.75,NSE,125.85,125.75,125.8,CITUNI,4380
67,2023-05-30 10:37:00,125.8,NSE,125.8,125.7,125.75,CITUNI,6587
68,2023-05-30 10:38:00,125.85,NSE,125.85,125.75,125.8,CITUNI,11617
69,2023-05-30 10:39:00,125.9,NSE,125.9,125.75,125.85,CITUNI,4970
70,2023-05-30 10:40:00,125.95,NSE,125.95,125.8,125.9,CITUNI,13705
71,2023-05-30 10:41:00,125.9,NSE,125.95,125.8,125.95,CITUNI,7571
72,2023-05-30 10:42:00,125.95,NSE,125.95,125.9,125.95,CITUNI,2057
73,2023-05-30 10:43:00,125.85,NSE,125.95,125.85,125.95,CITUNI,3727
74,2023-05-30 10:44:00,126.0,NSE,126.0,125.85,125.85,CITUNI,88246
75,2023-05-30 10:45:00,125.95,NSE,126.05,125.9,126.0,CITUNI,11489
76,2023-05-30 10:46:00,126.0,NSE,126.05,125.9,125.9,CITUNI,2911
77,2023-05-30 10:47:00,126.0,NSE,126.3,126.0,126.0,CITUNI,49642
78,2023-05-30 10:48:00,126.0,NSE,126.0,125.9,126.0,CITUNI,16507
79,2023-05-30 10:49:00,125.85,NSE,126.0,125.85,126.0,CITUNI,4333
80,2023-05-30 10:50:00,125.7,NSE,125.85,125.7,125.85,CITUNI,12308
81,2023-05-30 10:51:00,125.75,NSE,125.8,125.75,125.75,CITUNI,5546
82,2023-05-30 10:52:00,125.65,NSE,125.8,125.65,125.75,CITUNI,18985
83,2023-05-30 10:53:00,125.8,NSE,125.8,125.65,125.75,CITUNI,2630
84,2023-05-30 10:54:00,125.9,NSE,125.9,125.65,125.65,CITUNI,15465
85,2023-05-30 10:55:00,125.9,NSE,125.9,125.8,125.8,CITUNI,3214
86,2023-05-30 10:56:00,125.75,NSE,125.9,125.7,125.9,CITUNI,9875
87,2023-05-30 10:57:00,125.7,NSE,125.75,125.65,125.75,CITUNI,6053
88,2023-05-30 10:58:00,125.65,NSE,125.7,125.65,125.65,CITUNI,3596
89,2023-05-30 10:59:00,125.65,NSE,125.7,125.65,125.65,CITUNI,4340
90,2023-05-30 11:00:00,125.6,NSE,125.7,125.6,125.65,CITUNI,6517
91,2023-05-30 11:01:00,125.6,NSE,125.7,125.6,125.6,CITUNI,10119
92,2023-05-30 11:02:00,125.65,NSE,125.65,125.55,125.6,CITUNI,25081
93,2023-05-30 11:03:00,125.65,NSE,125.8,125.6,125.8,CITUNI,31491
94,2023-05-30 11:04:00,125.65,NSE,125.7,125.65,125.65,CITUNI,4144
95,2023-05-30 11:05:00,125.75,NSE,125.75,125.65,125.7,CITUNI,2781
96,2023-05-30 11:06:00,125.8,NSE,125.8,125.7,125.75,CITUNI,9580
97,2023-05-30 11:07:00,125.8,NSE,125.85,125.75,125.8,CITUNI,7768
98,2023-05-30 11:08:00,125.75,NSE,125.8,125.75,125.8,CITUNI,9739
99,2023-05-30 11:09:00,125.75,NSE,125.8,125.7,125.75,CITUNI,9115
100,2023-05-30 11:10:00,125.7,NSE,125.75,125.65,125.7,CITUNI,2612
101,2023-05-30 11:11:00,125.65,NSE,125.75,125.6,125.7,CITUNI,5401
102,2023-05-30 11:12:00,125.7,NSE,125.7,125.65,125.65,CITUNI,4224
103,2023-05-30 11:13:00,125.75,NSE,125.75,125.6,125.7,CITUNI,14446
104,2023-05-30 11:14:00,125.75,NSE,125.8,125.75,125.75,CITUNI,4454
105,2023-05-30 11:15:00,125.85,NSE,125.85,125.75,125.8,CITUNI,9824
106,2023-05-30 11:16:00,125.7,NSE,125.85,125.7,125.85,CITUNI,4504
107,2023-05-30 11:17:00,125.7,NSE,125.75,125.65,125.75,CITUNI,4385
108,2023-05-30 11:18:00,125.75,NSE,125.75,125.65,125.7,CITUNI,3875
109,2023-05-30 11:19:00,125.75,NSE,125.75,125.65,125.65,CITUNI,11685
110,2023-05-30 11:20:00,125.7,NSE,125.75,125.65,125.75,CITUNI,9098
111,2023-05-30 11:21:00,125.8,NSE,125.8,125.7,125.7,CITUNI,2668
112,2023-05-30 11:22:00,125.8,NSE,125.85,125.8,125.8,CITUNI,12989
113,2023-05-30 11:23:00,125.8,NSE,125.85,125.8,125.8,CITUNI,2698
114,2023-05-30 11:24:00,125.85,NSE,125.85,125.8,125.8,CITUNI,4213
115,2023-05-30 11:25:00,125.8,NSE,125.85,125.8,125.85,CITUNI,6200
116,2023-05-30 11:26:00,125.85,NSE,125.85,125.8,125.85,CITUNI,13626
117,2023-05-30 11:27:00,125.85,NSE,125.85,125.8,125.8,CITUNI,23625
118,2023-05-30 11:28:00,125.8,NSE,125.85,125.8,125.85,CITUNI,8214
119,2023-05-30 11:29:00,125.8,NSE,125.85,125.8,125.8,CITUNI,12113
120,2023-05-30 11:30:00,125.8,NSE,125.8,125.75,125.75,CITUNI,5800
121,2023-05-30 11:31:00,125.8,NSE,125.8,125.75,125.8,CITUNI,1564
122,2023-05-30 11:32:00,125.75,NSE,125.8,125.75,125.8,CITUNI,684
123,2023-05-30 11:33:00,125.85,NSE,125.85,125.75,125.75,CITUNI,5916
124,2023-05-30 11:34:00,125.8,NSE,125.85,125.75,125.85,CITUNI,5206
125,2023-05-30 11:35:00,125.85,NSE,125.85,125.8,125.8,CITUNI,1242
126,2023-05-30 11:36:00,125.85,NSE,125.85,125.8,125.8,CITUNI,3060
127,2023-05-30 11:37:00,125.8,NSE,125.85,125.8,125.85,CITUNI,3993
128,2023-05-30 11:38:00,125.85,NSE,125.85,125.8,125.8,CITUNI,21125
129,2023-05-30 11:39:00,125.85,NSE,125.85,125.8,125.85,CITUNI,8101
130,2023-05-30 11:40:00,125.85,NSE,125.85,125.8,125.85,CITUNI,1520
131,2023-05-30 11:41:00,125.8,NSE,125.85,125.8,125.85,CITUNI,2385
132,2023-05-30 11:42:00,125.8,NSE,125.9,125.8,125.85,CITUNI,6867
133,2023-05-30 11:43:00,125.8,NSE,125.85,125.8,125.8,CITUNI,1608
134,2023-05-30 11:44:00,125.8,NSE,125.85,125.8,125.8,CITUNI,1819
135,2023-05-30 11:45:00,125.8,NSE,125.85,125.8,125.85,CITUNI,1528
136,2023-05-30 11:46:00,125.8,NSE,125.85,125.8,125.8,CITUNI,1100
137,2023-05-30 11:47:00,125.85,NSE,125.85,125.8,125.8,CITUNI,5596
138,2023-05-30 11:48:00,125.8,NSE,125.85,125.8,125.85,CITUNI,2753
139,2023-05-30 11:49:00,125.85,NSE,125.85,125.75,125.8,CITUNI,48433
140,2023-05-30 11:50:00,125.75,NSE,125.85,125.75,125.75,CITUNI,4200
141,2023-05-30 11:51:00,125.75,NSE,125.8,125.75,125.75,CITUNI,1633
142,2023-05-30 11:52:00,125.75,NSE,125.85,125.75,125.75,CITUNI,6988
143,2023-05-30 11:53:00,125.75,NSE,125.85,125.75,125.8,CITUNI,2547
144,2023-05-30 11:54:00,125.75,NSE,125.8,125.75,125.8,CITUNI,1423
145,2023-05-30 11:55:00,125.8,NSE,125.8,125.75,125.75,CITUNI,6738
146,2023-05-30 11:56:00,125.7,NSE,125.8,125.7,125.8,CITUNI,4647
147,2023-05-30 11:57:00,125.8,NSE,125.85,125.7,125.7,CITUNI,8035
148,2023-05-30 11:58:00,125.75,NSE,125.8,125.7,125.8,CITUNI,2248
149,2023-05-30 11:59:00,125.8,NSE,125.8,125.7,125.75,CITUNI,1449
150,2023-05-30 12:00:00,125.8,NSE,125.8,125.7,125.8,CITUNI,959
151,2023-05-30 12:01:00,125.8,NSE,125.8,125.75,125.8,CITUNI,1642
152,2023-05-30 12:02:00,125.7,NSE,125.8,125.7,125.8,CITUNI,3742
153,2023-05-30 12:03:00,125.85,NSE,125.85,125.7,125.7,CITUNI,8208
154,2023-05-30 12:04:00,125.75,NSE,125.85,125.75,125.85,CITUNI,1042
155,2023-05-30 12:05:00,125.7,NSE,125.8,125.7,125.75,CITUNI,13678
156,2023-05-30 12:06:00,125.8,NSE,125.8,125.7,125.7,CITUNI,1203
157,2023-05-30 12:07:00,125.8,NSE,125.8,125.75,125.8,CITUNI,4427
158,2023-05-30 12:08:00,125.8,NSE,125.85,125.75,125.8,CITUNI,1868
159,2023-05-30 12:09:00,125.85,NSE,125.85,125.75,125.8,CITUNI,8872
160,2023-05-30 12:10:00,125.85,NSE,125.85,125.8,125.85,CITUNI,3270
161,2023-05-30 12:11:00,125.85,NSE,125.85,125.8,125.8,CITUNI,3286
162,2023-05-30 12:12:00,125.85,NSE,125.85,125.8,125.85,CITUNI,15024
163,2023-05-30 12:13:00,125.85,NSE,125.85,125.8,125.8,CITUNI,3216
164,2023-05-30 12:14:00,125.8,NSE,125.85,125.8,125.85,CITUNI,969
165,2023-05-30 12:15:00,125.75,NSE,125.85,125.75,125.85,CITUNI,11385
166,2023-05-30 12:16:00,125.75,NSE,125.8,125.75,125.8,CITUNI,5647
167,2023-05-30 12:17:00,125.8,NSE,125.8,125.75,125.75,CITUNI,855
168,2023-05-30 12:18:00,125.75,NSE,125.8,125.75,125.8,CITUNI,528
169,2023-05-30 12:19:00,125.8,NSE,125.8,125.75,125.75,CITUNI,1752
170,2023-05-30 12:20:00,125.8,NSE,125.8,125.75,125.75,CITUNI,432
171,2023-05-30 12:21:00,125.8,NSE,125.8,125.75,125.8,CITUNI,2905
172,2023-05-30 12:22:00,125.75,NSE,125.8,125.75,125.75,CITUNI,1867
173,2023-05-30 12:23:00,125.8,NSE,125.8,125.75,125.75,CITUNI,4088
174,2023-05-30 12:24:00,125.75,NSE,125.8,125.75,125.75,CITUNI,2079
175,2023-05-30 12:25:00,125.75,NSE,125.8,125.75,125.75,CITUNI,697
176,2023-05-30 12:26:00,125.75,NSE,125.8,125.75,125.75,CITUNI,2695
177,2023-05-30 12:27:00,125.75,NSE,125.8,125.75,125.75,CITUNI,8275
178,2023-05-30 12:28:00,125.85,NSE,125.85,125.75,125.75,CITUNI,5718
179,2023-05-30 12:29:00,125.85,NSE,125.85,125.75,125.8,CITUNI,46161
180,2023-05-30 12:30:00,125.95,NSE,125.95,125.85,125.85,CITUNI,49815
181,2023-05-30 12:31:00,126.0,NSE,126.0,125.85,125.95,CITUNI,5172
182,2023-05-30 12:32:00,126.0,NSE,126.15,126.0,126.0,CITUNI,24048
183,2023-05-30 12:33:00,126.0,NSE,126.1,126.0,126.05,CITUNI,16964
184,2023-05-30 12:34:00,126.0,NSE,126.1,125.9,126.0,CITUNI,8685
185,2023-05-30 12:35:00,126.0,NSE,126.0,125.9,126.0,CITUNI,7668
186,2023-05-30 12:36:00,126.05,NSE,126.05,125.95,125.95,CITUNI,4421
187,2023-05-30 12:37:00,126.05,NSE,126.1,126.05,126.1,CITUNI,1380
188,2023-05-30 12:38:00,126.0,NSE,126.1,126.0,126.1,CITUNI,3831
189,2023-05-30 12:39:00,126.05,NSE,126.1,126.0,126.0,CITUNI,8591
190,2023-05-30 12:40:00,126.05,NSE,126.1,126.0,126.0,CITUNI,5682
191,2023-05-30 12:41:00,126.0,NSE,126.05,125.9,126.05,CITUNI,13199
192,2023-05-30 12:42:00,125.95,NSE,126.0,125.85,126.0,CITUNI,11759
193,2023-05-30 12:43:00,125.95,NSE,125.95,125.8,125.85,CITUNI,3799
194,2023-05-30 12:44:00,125.85,NSE,125.95,125.85,125.95,CITUNI,7619
195,2023-05-30 12:45:00,125.85,NSE,125.95,125.8,125.95,CITUNI,1691
196,2023-05-30 12:46:00,125.8,NSE,125.85,125.8,125.85,CITUNI,4631
197,2023-05-30 12:47:00,125.85,NSE,125.85,125.8,125.8,CITUNI,1557
198,2023-05-30 12:48:00,125.85,NSE,125.85,125.8,125.85,CITUNI,6926
199,2023-05-30 12:49:00,125.8,NSE,125.85,125.8,125.8,CITUNI,7056
200,2023-05-30 12:50:00,125.85,NSE,126.0,125.8,125.95,CITUNI,13657
201,2023-05-30 12:51:00,125.85,NSE,125.85,125.75,125.85,CITUNI,1233
202,2023-05-30 12:52:00,125.9,NSE,125.95,125.85,125.85,CITUNI,4090
203,2023-05-30 12:53:00,125.85,NSE,125.9,125.8,125.8,CITUNI,1489
204,2023-05-30 12:54:00,125.85,NSE,125.85,125.8,125.8,CITUNI,545
205,2023-05-30 12:55:00,125.9,NSE,125.9,125.8,125.8,CITUNI,2065
206,2023-05-30 12:56:00,125.85,NSE,125.9,125.85,125.85,CITUNI,2456
207,2023-05-30 12:57:00,125.9,NSE,125.95,125.85,125.85,CITUNI,1563
208,2023-05-30 12:58:00,125.95,NSE,125.95,125.85,125.85,CITUNI,4384
209,2023-05-30 12:59:00,125.85,NSE,125.95,125.85,125.9,CITUNI,2629
210,2023-05-30 13:00:00,125.85,NSE,125.95,125.85,125.95,CITUNI,1299
211,2023-05-30 13:01:00,125.85,NSE,125.95,125.85,125.85,CITUNI,2210
212,2023-05-30 13:02:00,125.9,NSE,125.9,125.9,125.9,CITUNI,601
213,2023-05-30 13:03:00,125.85,NSE,125.95,125.8,125.8,CITUNI,6800
214,2023-05-30 13:04:00,125.85,NSE,125.95,125.85,125.85,CITUNI,11610
215,2023-05-30 13:05:00,125.9,NSE,125.95,125.85,125.85,CITUNI,6857
216,2023-05-30 13:06:00,125.85,NSE,125.95,125.8,125.9,CITUNI,27019
217,2023-05-30 13:07:00,125.85,NSE,125.95,125.8,125.85,CITUNI,7289
218,2023-05-30 13:08:00,125.7,NSE,125.85,125.7,125.8,CITUNI,20266
219,2023-05-30 13:09:00,125.6,NSE,125.75,125.6,125.7,CITUNI,20103
220,2023-05-30 13:10:00,125.6,NSE,125.65,125.6,125.6,CITUNI,6399
221,2023-05-30 13:11:00,125.65,NSE,125.65,125.6,125.65,CITUNI,1719
222,2023-05-30 13:12:00,125.5,NSE,125.65,125.5,125.6,CITUNI,114763
223,2023-05-30 13:13:00,125.2,NSE,125.4,125.1,125.4,CITUNI,127839
224,2023-05-30 13:14:00,125.2,NSE,125.25,125.15,125.2,CITUNI,22052
225,2023-05-30 13:15:00,125.15,NSE,125.2,125.15,125.15,CITUNI,7151
226,2023-05-30 13:16:00,125.35,NSE,125.35,125.15,125.15,CITUNI,17057
227,2023-05-30 13:17:00,125.4,NSE,125.4,125.3,125.3,CITUNI,8386
228,2023-05-30 13:18:00,125.25,NSE,125.45,125.2,125.35,CITUNI,25754
229,2023-05-30 13:19:00,125.15,NSE,125.25,125.15,125.2,CITUNI,10245
230,2023-05-30 13:20:00,125.15,NSE,125.25,125.15,125.25,CITUNI,11794
231,2023-05-30 13:21:00,125.15,NSE,125.25,125.05,125.15,CITUNI,51846
232,2023-05-30 13:22:00,125.15,NSE,125.15,125.05,125.15,CITUNI,6455
233,2023-05-30 13:23:00,124.9,NSE,125.15,124.8,125.15,CITUNI,147033
234,2023-05-30 13:24:00,124.95,NSE,125.0,124.9,125.0,CITUNI,6642
235,2023-05-30 13:25:00,125.0,NSE,125.0,124.9,124.95,CITUNI,12705
236,2023-05-30 13:26:00,125.05,NSE,125.1,125.0,125.0,CITUNI,9126
237,2023-05-30 13:27:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2409
238,2023-05-30 13:28:00,125.1,NSE,125.1,125.0,125.0,CITUNI,16984
239,2023-05-30 13:29:00,125.05,NSE,125.2,125.05,125.1,CITUNI,3405
240,2023-05-30 13:30:00,125.1,NSE,125.1,125.05,125.1,CITUNI,8838
241,2023-05-30 13:31:00,125.1,NSE,125.15,125.05,125.1,CITUNI,7012
242,2023-05-30 13:32:00,125.15,NSE,125.15,125.05,125.1,CITUNI,1678
243,2023-05-30 13:33:00,125.2,NSE,125.2,125.1,125.15,CITUNI,3625
244,2023-05-30 13:34:00,125.0,NSE,125.2,124.9,125.2,CITUNI,46220
245,2023-05-30 13:35:00,124.95,NSE,125.0,124.95,125.0,CITUNI,4147
246,2023-05-30 13:36:00,125.0,NSE,125.0,124.95,125.0,CITUNI,8087
247,2023-05-30 13:37:00,125.0,NSE,125.0,125.0,125.0,CITUNI,8219
248,2023-05-30 13:38:00,125.0,NSE,125.0,125.0,125.0,CITUNI,57234
249,2023-05-30 13:39:00,125.0,NSE,125.0,124.95,125.0,CITUNI,3149
250,2023-05-30 13:40:00,125.0,NSE,125.0,124.95,125.0,CITUNI,26736
251,2023-05-30 13:41:00,125.0,NSE,125.0,124.95,125.0,CITUNI,10019
252,2023-05-30 13:42:00,125.0,NSE,125.0,124.95,125.0,CITUNI,3330
253,2023-05-30 13:43:00,125.0,NSE,125.0,125.0,125.0,CITUNI,9289
254,2023-05-30 13:44:00,125.1,NSE,125.1,125.0,125.0,CITUNI,1235
255,2023-05-30 13:45:00,125.0,NSE,125.1,125.0,125.0,CITUNI,3789
256,2023-05-30 13:46:00,125.05,NSE,125.1,125.0,125.0,CITUNI,2224
257,2023-05-30 13:47:00,125.0,NSE,125.1,124.95,125.1,CITUNI,12408
258,2023-05-30 13:48:00,125.0,NSE,125.0,124.95,125.0,CITUNI,3684
259,2023-05-30 13:49:00,125.0,NSE,125.0,124.95,125.0,CITUNI,5789
260,2023-05-30 13:50:00,124.95,NSE,125.0,124.95,125.0,CITUNI,2655
261,2023-05-30 13:51:00,124.55,NSE,125.0,124.55,124.95,CITUNI,106412
262,2023-05-30 13:52:00,124.7,NSE,124.7,124.55,124.55,CITUNI,10009
263,2023-05-30 13:53:00,124.65,NSE,124.75,124.65,124.7,CITUNI,16523
264,2023-05-30 13:54:00,124.7,NSE,124.75,124.65,124.75,CITUNI,10477
265,2023-05-30 13:55:00,124.7,NSE,124.75,124.65,124.7,CITUNI,8378
266,2023-05-30 13:56:00,124.75,NSE,124.75,124.7,124.7,CITUNI,3174
267,2023-05-30 13:57:00,124.75,NSE,124.75,124.7,124.75,CITUNI,10623
268,2023-05-30 13:58:00,124.75,NSE,124.75,124.7,124.75,CITUNI,6776
269,2023-05-30 13:59:00,124.75,NSE,124.75,124.7,124.75,CITUNI,14101
270,2023-05-30 14:00:00,124.75,NSE,124.75,124.75,124.75,CITUNI,3527
271,2023-05-30 14:01:00,124.8,NSE,124.8,124.75,124.75,CITUNI,42070
272,2023-05-30 14:02:00,124.95,NSE,124.95,124.8,124.8,CITUNI,10688
273,2023-05-30 14:03:00,124.95,NSE,124.95,124.9,124.95,CITUNI,2389
274,2023-05-30 14:04:00,125.0,NSE,125.0,124.9,124.95,CITUNI,5025
275,2023-05-30 14:05:00,124.95,NSE,125.0,124.85,125.0,CITUNI,16997
276,2023-05-30 14:06:00,124.95,NSE,124.95,124.8,124.95,CITUNI,8484
277,2023-05-30 14:07:00,124.95,NSE,124.95,124.85,124.95,CITUNI,4684
278,2023-05-30 14:08:00,125.0,NSE,125.0,124.9,124.95,CITUNI,1898
279,2023-05-30 14:09:00,124.9,NSE,125.0,124.85,125.0,CITUNI,19274
280,2023-05-30 14:10:00,125.0,NSE,125.0,124.9,124.9,CITUNI,7610
281,2023-05-30 14:11:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1573
282,2023-05-30 14:12:00,125.0,NSE,125.0,124.9,125.0,CITUNI,3829
283,2023-05-30 14:13:00,124.9,NSE,125.0,124.9,125.0,CITUNI,43395
284,2023-05-30 14:14:00,124.9,NSE,124.9,124.85,124.9,CITUNI,1508
285,2023-05-30 14:15:00,124.9,NSE,124.9,124.85,124.9,CITUNI,595
286,2023-05-30 14:16:00,124.85,NSE,124.9,124.8,124.9,CITUNI,17457
287,2023-05-30 14:17:00,124.9,NSE,124.9,124.8,124.85,CITUNI,3115
288,2023-05-30 14:18:00,124.8,NSE,124.9,124.8,124.9,CITUNI,1544
289,2023-05-30 14:19:00,124.9,NSE,124.9,124.8,124.8,CITUNI,10955
290,2023-05-30 14:20:00,124.75,NSE,124.9,124.7,124.9,CITUNI,40485
291,2023-05-30 14:21:00,124.7,NSE,124.75,124.7,124.75,CITUNI,6682
292,2023-05-30 14:22:00,124.75,NSE,124.85,124.7,124.7,CITUNI,26607
293,2023-05-30 14:23:00,124.75,NSE,124.75,124.75,124.75,CITUNI,4920
294,2023-05-30 14:24:00,124.75,NSE,124.75,124.7,124.75,CITUNI,23611
295,2023-05-30 14:25:00,124.7,NSE,124.75,124.65,124.75,CITUNI,2615
296,2023-05-30 14:26:00,124.75,NSE,124.75,124.7,124.7,CITUNI,7058
297,2023-05-30 14:27:00,124.75,NSE,124.75,124.7,124.75,CITUNI,6867
298,2023-05-30 14:28:00,124.8,NSE,124.8,124.7,124.75,CITUNI,92050
299,2023-05-30 14:29:00,124.75,NSE,124.85,124.7,124.8,CITUNI,54228
300,2023-05-30 14:30:00,124.75,NSE,124.75,124.75,124.75,CITUNI,1114
301,2023-05-30 14:31:00,124.75,NSE,124.75,124.75,124.75,CITUNI,23635
302,2023-05-30 14:32:00,124.95,NSE,124.95,124.75,124.75,CITUNI,54550
303,2023-05-30 14:33:00,124.85,NSE,124.95,124.85,124.95,CITUNI,958
304,2023-05-30 14:34:00,124.95,NSE,124.95,124.9,124.95,CITUNI,667
305,2023-05-30 14:35:00,124.95,NSE,125.0,124.95,124.95,CITUNI,27427
306,2023-05-30 14:36:00,124.95,NSE,124.95,124.9,124.95,CITUNI,9764
307,2023-05-30 14:37:00,125.0,NSE,125.0,124.9,124.95,CITUNI,10416
308,2023-05-30 14:38:00,125.0,NSE,125.0,124.95,125.0,CITUNI,17116
309,2023-05-30 14:39:00,124.9,NSE,125.0,124.9,125.0,CITUNI,8657
310,2023-05-30 14:40:00,125.0,NSE,125.0,124.9,124.9,CITUNI,9923
311,2023-05-30 14:41:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1181
312,2023-05-30 14:42:00,125.0,NSE,125.0,124.95,124.95,CITUNI,9215
313,2023-05-30 14:43:00,125.0,NSE,125.05,125.0,125.0,CITUNI,15855
314,2023-05-30 14:44:00,125.0,NSE,125.0,124.95,125.0,CITUNI,4986
315,2023-05-30 14:45:00,125.0,NSE,125.0,124.95,125.0,CITUNI,13497
316,2023-05-30 14:46:00,125.0,NSE,125.0,124.9,125.0,CITUNI,5299
