,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-01-21 10:06:00,238.4,NSE,238.6,238.3,238.3,CITUNI,156
37,2020-01-21 10:07:00,238.45,NSE,238.5,238.3,238.3,CITUNI,126
38,2020-01-21 10:08:00,238.55,NSE,238.6,238.4,238.55,CITUNI,145
39,2020-01-21 10:09:00,238.25,NSE,238.5,238.15,238.35,CITUNI,328
40,2020-01-21 10:10:00,238.25,NSE,238.3,238.1,238.15,CITUNI,631
41,2020-01-21 10:11:00,238.0,NSE,238.2,238.0,238.1,CITUNI,386
42,2020-01-21 10:12:00,238.35,NSE,238.4,238.05,238.15,CITUNI,164
43,2020-01-21 10:13:00,238.05,NSE,238.3,238.0,238.3,CITUNI,194
44,2020-01-21 10:14:00,238.05,NSE,238.3,238.0,238.0,CITUNI,339
45,2020-01-21 10:15:00,238.25,NSE,238.35,238.05,238.2,CITUNI,496
46,2020-01-21 10:16:00,238.15,NSE,238.3,238.1,238.1,CITUNI,164
47,2020-01-21 10:17:00,238.1,NSE,238.45,238.05,238.05,CITUNI,183
48,2020-01-21 10:18:00,238.05,NSE,238.35,238.05,238.1,CITUNI,230
49,2020-01-21 10:19:00,237.8,NSE,238.1,237.8,238.1,CITUNI,4775
50,2020-01-21 10:20:00,237.65,NSE,237.85,237.65,237.75,CITUNI,216
51,2020-01-21 10:21:00,237.55,NSE,237.7,237.5,237.55,CITUNI,181
52,2020-01-21 10:22:00,237.55,NSE,237.7,237.55,237.7,CITUNI,400
53,2020-01-21 10:23:00,237.7,NSE,237.7,237.55,237.7,CITUNI,24
54,2020-01-21 10:24:00,237.55,NSE,237.65,237.55,237.55,CITUNI,160
55,2020-01-21 10:25:00,237.65,NSE,237.65,237.55,237.55,CITUNI,489
56,2020-01-21 10:26:00,237.75,NSE,237.75,237.6,237.65,CITUNI,160
57,2020-01-21 10:27:00,237.75,NSE,237.75,237.6,237.75,CITUNI,242
58,2020-01-21 10:28:00,237.75,NSE,237.75,237.6,237.75,CITUNI,139
59,2020-01-21 10:29:00,237.6,NSE,237.95,237.6,237.75,CITUNI,56
60,2020-01-21 10:30:00,237.75,NSE,237.9,237.65,237.9,CITUNI,375
61,2020-01-21 10:31:00,237.75,NSE,237.75,237.75,237.75,CITUNI,1
62,2020-01-21 10:32:00,237.75,NSE,237.75,237.65,237.65,CITUNI,36
63,2020-01-21 10:33:00,237.65,NSE,237.65,237.65,237.65,CITUNI,9
64,2020-01-21 10:34:00,237.75,NSE,237.75,237.7,237.75,CITUNI,15
65,2020-01-21 10:35:00,237.75,NSE,237.75,237.7,237.7,CITUNI,77
66,2020-01-21 10:36:00,237.65,NSE,237.75,237.65,237.65,CITUNI,276
67,2020-01-21 10:37:00,237.7,NSE,237.7,237.6,237.7,CITUNI,701
68,2020-01-21 10:38:00,237.6,NSE,237.75,237.6,237.75,CITUNI,122
69,2020-01-21 10:39:00,237.6,NSE,237.7,237.6,237.6,CITUNI,58
70,2020-01-21 10:40:00,238.15,NSE,238.2,237.6,237.65,CITUNI,1152
71,2020-01-21 10:41:00,237.9,NSE,237.9,237.85,237.85,CITUNI,13
72,2020-01-21 10:42:00,238.15,NSE,238.25,238.0,238.0,CITUNI,114
73,2020-01-21 10:43:00,238.4,NSE,238.5,238.0,238.0,CITUNI,556
74,2020-01-21 10:44:00,238.4,NSE,238.55,238.4,238.55,CITUNI,216
75,2020-01-21 10:45:00,238.4,NSE,238.6,238.4,238.6,CITUNI,24
76,2020-01-21 10:46:00,238.35,NSE,238.6,238.35,238.6,CITUNI,753
77,2020-01-21 10:47:00,238.6,NSE,238.6,238.35,238.35,CITUNI,7
78,2020-01-21 10:48:00,238.15,NSE,238.6,238.15,238.6,CITUNI,437593
79,2020-01-21 10:49:00,238.1,NSE,238.3,238.0,238.3,CITUNI,176
80,2020-01-21 10:50:00,237.75,NSE,238.0,237.65,238.0,CITUNI,2101
81,2020-01-21 10:51:00,237.65,NSE,237.65,237.6,237.6,CITUNI,4
82,2020-01-21 10:52:00,237.65,NSE,237.65,237.65,237.65,CITUNI,25
83,2020-01-21 10:53:00,237.85,NSE,237.85,237.65,237.65,CITUNI,101
84,2020-01-21 10:54:00,237.65,NSE,237.85,237.65,237.85,CITUNI,34
85,2020-01-21 10:55:00,237.7,NSE,237.8,237.65,237.7,CITUNI,803
86,2020-01-21 10:56:00,237.9,NSE,237.9,237.65,237.65,CITUNI,84
87,2020-01-21 10:57:00,237.7,NSE,237.75,237.6,237.65,CITUNI,223
88,2020-01-21 10:58:00,237.65,NSE,237.65,237.6,237.6,CITUNI,29
89,2020-01-21 11:00:00,237.7,NSE,237.75,237.7,237.75,CITUNI,6
90,2020-01-21 11:01:00,237.7,NSE,237.95,237.7,237.9,CITUNI,258
91,2020-01-21 11:02:00,237.7,NSE,237.7,237.7,237.7,CITUNI,3
92,2020-01-21 11:03:00,237.85,NSE,238.0,237.8,238.0,CITUNI,7
93,2020-01-21 11:04:00,237.85,NSE,237.85,237.85,237.85,CITUNI,1
94,2020-01-21 11:05:00,237.9,NSE,238.0,237.9,238.0,CITUNI,273
95,2020-01-21 11:06:00,238.0,NSE,238.0,237.8,238.0,CITUNI,229
96,2020-01-21 11:07:00,238.15,NSE,238.15,238.0,238.15,CITUNI,92
97,2020-01-21 11:08:00,238.0,NSE,238.2,238.0,238.2,CITUNI,219
98,2020-01-21 11:09:00,238.05,NSE,238.25,238.05,238.25,CITUNI,94
99,2020-01-21 11:10:00,238.2,NSE,238.3,238.05,238.2,CITUNI,291
100,2020-01-21 11:11:00,238.1,NSE,238.35,238.05,238.35,CITUNI,101
101,2020-01-21 11:12:00,238.25,NSE,238.4,238.25,238.35,CITUNI,531
102,2020-01-21 11:13:00,238.25,NSE,238.4,238.15,238.4,CITUNI,791
103,2020-01-21 11:14:00,238.0,NSE,238.25,238.0,238.25,CITUNI,283
104,2020-01-21 11:15:00,238.25,NSE,238.25,238.0,238.25,CITUNI,152
105,2020-01-21 11:16:00,238.0,NSE,238.25,238.0,238.25,CITUNI,162
106,2020-01-21 11:17:00,237.6,NSE,238.2,237.6,238.2,CITUNI,2636
107,2020-01-21 11:18:00,237.65,NSE,237.95,237.65,237.9,CITUNI,321
108,2020-01-21 11:19:00,237.65,NSE,238.0,237.6,237.95,CITUNI,185
109,2020-01-21 11:20:00,237.95,NSE,238.3,237.6,238.0,CITUNI,1929
110,2020-01-21 11:21:00,238.0,NSE,238.3,238.0,238.0,CITUNI,915
111,2020-01-21 11:22:00,238.0,NSE,238.25,238.0,238.25,CITUNI,273
112,2020-01-21 11:23:00,238.25,NSE,238.25,238.0,238.2,CITUNI,296
113,2020-01-21 11:24:00,238.0,NSE,238.3,238.0,238.3,CITUNI,147
114,2020-01-21 11:25:00,238.0,NSE,238.25,238.0,238.25,CITUNI,144
115,2020-01-21 11:26:00,238.0,NSE,238.3,238.0,238.3,CITUNI,139
116,2020-01-21 11:27:00,237.8,NSE,238.25,237.65,238.25,CITUNI,578
117,2020-01-21 11:28:00,237.65,NSE,237.9,237.65,237.9,CITUNI,189
118,2020-01-21 11:29:00,237.7,NSE,237.95,237.7,237.9,CITUNI,376
119,2020-01-21 11:30:00,237.7,NSE,237.95,237.7,237.95,CITUNI,127
120,2020-01-21 11:31:00,237.75,NSE,237.9,237.65,237.85,CITUNI,206
121,2020-01-21 11:32:00,237.9,NSE,238.05,237.75,238.05,CITUNI,159
122,2020-01-21 11:33:00,237.7,NSE,238.0,237.7,237.95,CITUNI,946
123,2020-01-21 11:34:00,237.8,NSE,237.8,237.65,237.8,CITUNI,144
124,2020-01-21 11:35:00,237.85,NSE,237.9,237.7,237.9,CITUNI,140
125,2020-01-21 11:36:00,237.75,NSE,237.95,237.7,237.9,CITUNI,187
126,2020-01-21 11:37:00,237.9,NSE,237.9,237.75,237.75,CITUNI,234
127,2020-01-21 11:38:00,237.85,NSE,237.95,237.85,237.95,CITUNI,142
128,2020-01-21 11:39:00,237.8,NSE,238.0,237.8,237.95,CITUNI,263
129,2020-01-21 11:40:00,237.75,NSE,237.95,237.7,237.95,CITUNI,264
130,2020-01-21 11:41:00,237.9,NSE,237.95,237.7,237.95,CITUNI,332
131,2020-01-21 11:42:00,238.2,NSE,238.2,237.6,237.95,CITUNI,2763
132,2020-01-21 11:43:00,237.9,NSE,238.35,237.9,238.35,CITUNI,512
133,2020-01-21 11:44:00,237.85,NSE,238.0,237.8,237.95,CITUNI,284
134,2020-01-21 11:45:00,237.8,NSE,238.0,237.75,238.0,CITUNI,454
135,2020-01-21 11:46:00,237.75,NSE,238.0,237.75,238.0,CITUNI,149
136,2020-01-21 11:47:00,237.9,NSE,238.0,237.75,238.0,CITUNI,217
137,2020-01-21 11:48:00,237.9,NSE,238.0,237.75,238.0,CITUNI,148
138,2020-01-21 11:49:00,237.8,NSE,238.0,237.75,238.0,CITUNI,146
139,2020-01-21 11:50:00,237.75,NSE,238.0,237.75,238.0,CITUNI,157
140,2020-01-21 11:51:00,237.8,NSE,238.0,237.75,238.0,CITUNI,142
141,2020-01-21 11:52:00,237.75,NSE,238.0,237.75,238.0,CITUNI,169
142,2020-01-21 11:53:00,238.0,NSE,238.0,237.75,238.0,CITUNI,292
143,2020-01-21 11:54:00,237.9,NSE,238.2,237.9,238.2,CITUNI,338
144,2020-01-21 11:55:00,238.0,NSE,238.15,237.8,238.0,CITUNI,368
145,2020-01-21 11:56:00,237.85,NSE,238.1,237.85,238.1,CITUNI,244
146,2020-01-21 11:57:00,237.9,NSE,238.15,237.8,238.15,CITUNI,195
147,2020-01-21 11:58:00,237.85,NSE,238.0,237.8,237.85,CITUNI,160
148,2020-01-21 11:59:00,237.8,NSE,238.0,237.75,238.0,CITUNI,254
149,2020-01-21 12:00:00,237.95,NSE,238.0,237.75,237.75,CITUNI,159
150,2020-01-21 12:01:00,237.75,NSE,238.4,237.75,238.1,CITUNI,1692
151,2020-01-21 12:02:00,238.15,NSE,238.25,237.95,238.05,CITUNI,154
152,2020-01-21 12:03:00,238.05,NSE,238.2,238.05,238.2,CITUNI,146
153,2020-01-21 12:04:00,237.85,NSE,238.25,237.85,238.25,CITUNI,912
154,2020-01-21 12:05:00,237.75,NSE,238.0,237.75,238.0,CITUNI,311
155,2020-01-21 12:06:00,237.95,NSE,237.95,237.75,237.95,CITUNI,145
156,2020-01-21 12:07:00,237.9,NSE,238.1,237.75,238.1,CITUNI,341
157,2020-01-21 12:08:00,238.05,NSE,238.05,237.9,238.05,CITUNI,157
158,2020-01-21 12:09:00,237.95,NSE,238.1,237.95,238.1,CITUNI,135
159,2020-01-21 12:10:00,237.9,NSE,238.1,237.9,238.1,CITUNI,161
160,2020-01-21 12:11:00,237.8,NSE,238.0,237.8,238.0,CITUNI,852
161,2020-01-21 12:12:00,237.9,NSE,238.0,237.65,237.85,CITUNI,1661
162,2020-01-21 12:13:00,237.7,NSE,238.05,237.7,238.05,CITUNI,545
163,2020-01-21 12:14:00,237.65,NSE,238.05,237.65,238.0,CITUNI,445
164,2020-01-21 12:15:00,237.7,NSE,237.95,237.7,237.95,CITUNI,359
165,2020-01-21 12:16:00,237.6,NSE,237.9,237.6,237.8,CITUNI,175
166,2020-01-21 12:17:00,237.8,NSE,237.9,237.8,237.8,CITUNI,141
167,2020-01-21 12:18:00,237.95,NSE,238.0,237.7,238.0,CITUNI,150
168,2020-01-21 12:19:00,237.85,NSE,237.95,237.7,237.95,CITUNI,225
169,2020-01-21 12:20:00,237.75,NSE,238.0,237.75,237.9,CITUNI,159
170,2020-01-21 12:21:00,237.85,NSE,238.0,237.75,238.0,CITUNI,147
171,2020-01-21 12:22:00,237.75,NSE,238.0,237.75,238.0,CITUNI,163
172,2020-01-21 12:23:00,237.9,NSE,238.2,237.9,238.1,CITUNI,256
173,2020-01-21 12:24:00,237.85,NSE,238.0,237.8,237.9,CITUNI,279
174,2020-01-21 12:25:00,237.75,NSE,238.0,237.75,238.0,CITUNI,157
175,2020-01-21 12:26:00,237.75,NSE,238.0,237.75,238.0,CITUNI,138
176,2020-01-21 12:27:00,237.75,NSE,238.0,237.75,238.0,CITUNI,200
177,2020-01-21 12:28:00,237.85,NSE,238.1,237.8,238.1,CITUNI,152
178,2020-01-21 12:29:00,237.8,NSE,238.0,237.8,238.0,CITUNI,142
179,2020-01-21 12:30:00,238.0,NSE,238.0,237.8,238.0,CITUNI,230
180,2020-01-21 12:31:00,237.9,NSE,238.0,237.8,238.0,CITUNI,267
181,2020-01-21 12:32:00,237.8,NSE,238.0,237.8,237.8,CITUNI,237
182,2020-01-21 12:33:00,237.75,NSE,237.95,237.75,237.9,CITUNI,134
183,2020-01-21 12:34:00,237.85,NSE,237.95,237.75,237.75,CITUNI,171
184,2020-01-21 12:35:00,237.9,NSE,238.05,237.8,237.85,CITUNI,1282
185,2020-01-21 12:36:00,237.9,NSE,238.0,237.8,237.85,CITUNI,246
186,2020-01-21 12:37:00,237.9,NSE,238.0,237.8,238.0,CITUNI,148
187,2020-01-21 12:38:00,237.9,NSE,238.0,237.8,238.0,CITUNI,270
188,2020-01-21 12:39:00,237.9,NSE,238.0,237.8,237.95,CITUNI,251
189,2020-01-21 12:40:00,237.85,NSE,237.95,237.8,237.95,CITUNI,471
190,2020-01-21 12:41:00,237.75,NSE,237.95,237.75,237.95,CITUNI,512
191,2020-01-21 12:42:00,237.85,NSE,237.95,237.7,237.95,CITUNI,152
192,2020-01-21 12:43:00,237.65,NSE,237.95,237.6,237.9,CITUNI,1194
193,2020-01-21 12:44:00,237.8,NSE,237.9,237.55,237.6,CITUNI,1499
194,2020-01-21 12:45:00,237.85,NSE,237.85,237.6,237.85,CITUNI,671
195,2020-01-21 12:46:00,237.9,NSE,237.9,237.65,237.9,CITUNI,288
196,2020-01-21 12:47:00,237.8,NSE,237.9,237.7,237.9,CITUNI,305
197,2020-01-21 12:48:00,237.8,NSE,237.9,237.65,237.9,CITUNI,424
198,2020-01-21 12:49:00,237.95,NSE,237.95,237.7,237.9,CITUNI,308
199,2020-01-21 12:50:00,237.95,NSE,237.95,237.8,237.95,CITUNI,286
200,2020-01-21 12:51:00,237.95,NSE,237.95,237.8,237.95,CITUNI,974
201,2020-01-21 12:52:00,237.95,NSE,237.95,237.9,237.95,CITUNI,649
202,2020-01-21 12:53:00,237.95,NSE,237.95,237.9,237.95,CITUNI,1345
203,2020-01-21 12:54:00,237.95,NSE,237.95,237.9,237.95,CITUNI,391
204,2020-01-21 12:55:00,237.95,NSE,237.95,237.9,237.95,CITUNI,1486
205,2020-01-21 12:56:00,238.0,NSE,238.0,237.9,238.0,CITUNI,339
206,2020-01-21 12:57:00,238.0,NSE,238.0,237.8,238.0,CITUNI,363
207,2020-01-21 12:58:00,238.0,NSE,238.0,237.85,238.0,CITUNI,969
208,2020-01-21 12:59:00,237.8,NSE,238.0,237.8,238.0,CITUNI,254
209,2020-01-21 13:00:00,237.8,NSE,238.0,237.8,238.0,CITUNI,251
210,2020-01-21 13:01:00,238.1,NSE,238.25,237.9,238.0,CITUNI,722
211,2020-01-21 13:02:00,238.1,NSE,238.25,238.1,238.1,CITUNI,283
212,2020-01-21 13:03:00,238.1,NSE,238.3,238.1,238.3,CITUNI,198
213,2020-01-21 13:04:00,237.65,NSE,238.2,237.65,238.15,CITUNI,1358
214,2020-01-21 13:05:00,237.65,NSE,237.9,237.65,237.85,CITUNI,601
215,2020-01-21 13:06:00,237.85,NSE,237.9,237.65,237.85,CITUNI,162
216,2020-01-21 13:07:00,237.85,NSE,237.9,237.8,237.85,CITUNI,83
217,2020-01-21 13:08:00,237.65,NSE,237.85,237.65,237.8,CITUNI,386
218,2020-01-21 13:09:00,237.2,NSE,237.8,237.2,237.8,CITUNI,1377
219,2020-01-21 13:10:00,237.55,NSE,237.6,237.1,237.3,CITUNI,2101
220,2020-01-21 13:11:00,237.45,NSE,237.85,237.45,237.6,CITUNI,659
221,2020-01-21 13:12:00,237.45,NSE,237.7,237.45,237.7,CITUNI,216
222,2020-01-21 13:13:00,237.85,NSE,237.9,237.5,237.75,CITUNI,1625
223,2020-01-21 13:14:00,237.65,NSE,237.9,237.6,237.9,CITUNI,203
224,2020-01-21 13:15:00,237.5,NSE,237.65,237.5,237.65,CITUNI,213
225,2020-01-21 13:16:00,237.5,NSE,237.6,237.5,237.6,CITUNI,147
226,2020-01-21 13:17:00,237.5,NSE,237.65,237.5,237.6,CITUNI,61
227,2020-01-21 13:18:00,237.5,NSE,237.7,237.5,237.65,CITUNI,60
228,2020-01-21 13:19:00,237.6,NSE,237.65,237.5,237.65,CITUNI,58
229,2020-01-21 13:20:00,237.45,NSE,237.7,237.45,237.7,CITUNI,620
230,2020-01-21 13:21:00,237.55,NSE,237.65,237.45,237.6,CITUNI,81
231,2020-01-21 13:22:00,237.5,NSE,237.7,237.45,237.55,CITUNI,74
232,2020-01-21 13:23:00,237.55,NSE,237.65,237.45,237.65,CITUNI,57
233,2020-01-21 13:24:00,237.55,NSE,237.6,237.45,237.6,CITUNI,168
234,2020-01-21 13:25:00,237.6,NSE,237.65,237.45,237.6,CITUNI,35
235,2020-01-21 13:26:00,237.6,NSE,237.6,237.45,237.45,CITUNI,91
236,2020-01-21 13:27:00,237.5,NSE,237.7,237.5,237.7,CITUNI,56
237,2020-01-21 13:28:00,237.5,NSE,237.75,237.45,237.75,CITUNI,59
238,2020-01-21 13:29:00,237.65,NSE,237.75,237.5,237.7,CITUNI,82
239,2020-01-21 13:30:00,237.5,NSE,237.65,237.5,237.65,CITUNI,57
240,2020-01-21 13:31:00,237.5,NSE,237.65,237.5,237.65,CITUNI,64
241,2020-01-21 13:32:00,237.45,NSE,237.6,237.45,237.6,CITUNI,30
242,2020-01-21 13:33:00,237.7,NSE,237.7,237.45,237.6,CITUNI,283
243,2020-01-21 13:34:00,237.55,NSE,237.75,237.55,237.7,CITUNI,94
244,2020-01-21 13:35:00,237.6,NSE,237.75,237.55,237.75,CITUNI,171
245,2020-01-21 13:36:00,237.65,NSE,237.8,237.6,237.7,CITUNI,58
246,2020-01-21 13:37:00,237.5,NSE,237.65,237.4,237.65,CITUNI,1500
247,2020-01-21 13:38:00,237.35,NSE,237.65,237.25,237.65,CITUNI,521
248,2020-01-21 13:39:00,237.35,NSE,237.6,237.25,237.25,CITUNI,65
249,2020-01-21 13:40:00,237.35,NSE,237.4,237.1,237.35,CITUNI,474
250,2020-01-21 13:41:00,237.25,NSE,237.45,237.1,237.35,CITUNI,87
251,2020-01-21 13:42:00,237.2,NSE,237.55,237.2,237.25,CITUNI,316
252,2020-01-21 13:43:00,237.2,NSE,237.5,237.2,237.5,CITUNI,62
253,2020-01-21 13:44:00,237.35,NSE,237.45,237.2,237.45,CITUNI,49
254,2020-01-21 13:45:00,237.25,NSE,237.45,237.25,237.45,CITUNI,56
255,2020-01-21 13:46:00,237.35,NSE,237.45,237.25,237.45,CITUNI,51
256,2020-01-21 13:47:00,237.2,NSE,237.4,237.2,237.4,CITUNI,63
257,2020-01-21 13:48:00,237.2,NSE,237.4,237.2,237.4,CITUNI,56
258,2020-01-21 13:49:00,237.3,NSE,237.4,237.2,237.4,CITUNI,105
259,2020-01-21 13:50:00,237.2,NSE,237.45,237.2,237.4,CITUNI,274
260,2020-01-21 13:51:00,237.2,NSE,237.45,237.2,237.3,CITUNI,252
261,2020-01-21 13:52:00,237.2,NSE,237.45,237.2,237.45,CITUNI,228
262,2020-01-21 13:53:00,237.75,NSE,237.9,237.2,237.3,CITUNI,1379
263,2020-01-21 13:54:00,237.4,NSE,237.8,237.4,237.8,CITUNI,283
264,2020-01-21 13:55:00,237.65,NSE,237.7,237.35,237.7,CITUNI,268
265,2020-01-21 13:56:00,237.4,NSE,237.65,237.4,237.65,CITUNI,254
266,2020-01-21 13:57:00,237.5,NSE,237.75,237.4,237.55,CITUNI,302
267,2020-01-21 13:58:00,237.55,NSE,237.75,237.5,237.7,CITUNI,309
268,2020-01-21 13:59:00,237.6,NSE,237.75,237.55,237.7,CITUNI,314
269,2020-01-21 14:00:00,237.55,NSE,237.75,237.55,237.75,CITUNI,243
270,2020-01-21 14:01:00,237.65,NSE,237.75,237.55,237.75,CITUNI,247
271,2020-01-21 14:02:00,237.65,NSE,237.7,237.45,237.7,CITUNI,254
272,2020-01-21 14:03:00,237.55,NSE,237.8,237.4,237.7,CITUNI,788
273,2020-01-21 14:04:00,237.5,NSE,237.8,237.5,237.55,CITUNI,283
274,2020-01-21 14:05:00,237.55,NSE,237.7,237.4,237.65,CITUNI,356
275,2020-01-21 14:06:00,237.5,NSE,237.6,237.35,237.4,CITUNI,436
276,2020-01-21 14:07:00,237.35,NSE,237.5,237.2,237.35,CITUNI,387
277,2020-01-21 14:08:00,237.2,NSE,237.5,237.15,237.45,CITUNI,384
278,2020-01-21 14:09:00,237.45,NSE,237.65,237.1,237.1,CITUNI,1032
279,2020-01-21 14:10:00,237.2,NSE,237.5,237.15,237.3,CITUNI,342
280,2020-01-21 14:11:00,237.35,NSE,237.55,237.15,237.2,CITUNI,580
281,2020-01-21 14:12:00,237.15,NSE,237.35,237.1,237.2,CITUNI,400
282,2020-01-21 14:13:00,237.1,NSE,237.5,237.1,237.1,CITUNI,545
283,2020-01-21 14:14:00,237.15,NSE,237.4,237.1,237.1,CITUNI,331
284,2020-01-21 14:15:00,237.35,NSE,237.35,237.1,237.15,CITUNI,529
285,2020-01-21 14:16:00,237.45,NSE,237.6,237.3,237.45,CITUNI,552
286,2020-01-21 14:17:00,237.15,NSE,237.55,237.15,237.55,CITUNI,301
287,2020-01-21 14:18:00,237.35,NSE,237.4,237.15,237.4,CITUNI,237
288,2020-01-21 14:19:00,237.45,NSE,237.55,237.15,237.4,CITUNI,911
289,2020-01-21 14:20:00,237.3,NSE,237.6,237.2,237.5,CITUNI,391
290,2020-01-21 14:21:00,237.25,NSE,237.45,237.15,237.3,CITUNI,220
291,2020-01-21 14:22:00,237.2,NSE,237.7,237.15,237.2,CITUNI,1415
292,2020-01-21 14:23:00,237.35,NSE,237.5,237.25,237.4,CITUNI,310
293,2020-01-21 14:24:00,237.25,NSE,237.45,237.2,237.35,CITUNI,256
294,2020-01-21 14:25:00,237.25,NSE,237.65,237.25,237.25,CITUNI,404
295,2020-01-21 14:26:00,237.2,NSE,237.5,237.2,237.4,CITUNI,236
296,2020-01-21 14:27:00,237.6,NSE,237.6,237.25,237.25,CITUNI,375
297,2020-01-21 14:28:00,237.55,NSE,237.75,237.35,237.5,CITUNI,358
298,2020-01-21 14:29:00,237.55,NSE,237.8,237.55,237.75,CITUNI,295
299,2020-01-21 14:30:00,237.55,NSE,237.8,237.45,237.8,CITUNI,373
300,2020-01-21 14:31:00,237.35,NSE,237.7,237.35,237.55,CITUNI,466
301,2020-01-21 14:32:00,237.5,NSE,237.55,237.25,237.25,CITUNI,695
302,2020-01-21 14:33:00,237.35,NSE,237.6,237.2,237.25,CITUNI,770
303,2020-01-21 14:34:00,238.0,NSE,238.1,237.25,237.3,CITUNI,4617
304,2020-01-21 14:35:00,238.2,NSE,238.4,238.1,238.1,CITUNI,1076
305,2020-01-21 14:36:00,237.75,NSE,238.1,237.65,238.1,CITUNI,2803
306,2020-01-21 14:37:00,237.95,NSE,238.1,237.6,237.65,CITUNI,1384
307,2020-01-21 14:38:00,237.75,NSE,238.2,237.7,237.7,CITUNI,782
308,2020-01-21 14:39:00,238.1,NSE,238.1,237.7,237.7,CITUNI,1721
309,2020-01-21 14:40:00,237.9,NSE,238.15,237.8,238.15,CITUNI,803
310,2020-01-21 14:41:00,237.8,NSE,238.0,237.75,237.75,CITUNI,622
311,2020-01-21 14:42:00,238.05,NSE,238.25,237.6,237.65,CITUNI,1363
312,2020-01-21 14:43:00,237.7,NSE,238.1,237.6,237.75,CITUNI,618
313,2020-01-21 14:44:00,237.55,NSE,237.9,237.5,237.7,CITUNI,767
314,2020-01-21 14:45:00,237.7,NSE,237.9,237.55,237.55,CITUNI,931
315,2020-01-21 14:46:00,237.7,NSE,237.95,237.5,237.5,CITUNI,922
316,2020-01-21 14:47:00,237.85,NSE,237.95,237.6,237.65,CITUNI,711
317,2020-01-21 14:48:00,237.65,NSE,237.85,237.5,237.6,CITUNI,655
318,2020-01-21 14:49:00,237.7,NSE,237.8,237.5,237.5,CITUNI,906
319,2020-01-21 14:50:00,237.9,NSE,237.9,237.55,237.9,CITUNI,1047
320,2020-01-21 14:51:00,237.7,NSE,238.1,237.6,237.6,CITUNI,1750
321,2020-01-21 14:52:00,238.0,NSE,238.05,237.6,237.6,CITUNI,1174
322,2020-01-21 14:53:00,238.15,NSE,238.2,237.8,237.8,CITUNI,884
