,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-03-22 10:30:00,135.75,NSE,135.8,135.35,135.4,CITUNI,27750
61,2024-03-22 10:31:00,135.85,NSE,135.95,135.75,135.75,CITUNI,138782
62,2024-03-22 10:32:00,135.85,NSE,135.95,135.85,135.85,CITUNI,8568
63,2024-03-22 10:33:00,135.85,NSE,135.95,135.8,135.85,CITUNI,3372
64,2024-03-22 10:34:00,135.75,NSE,135.9,135.7,135.8,CITUNI,18093
65,2024-03-22 10:35:00,135.7,NSE,135.9,135.7,135.9,CITUNI,10191
66,2024-03-22 10:36:00,135.7,NSE,135.75,135.45,135.75,CITUNI,25245
67,2024-03-22 10:37:00,135.75,NSE,135.8,135.65,135.7,CITUNI,7400
68,2024-03-22 10:38:00,135.8,NSE,135.8,135.65,135.75,CITUNI,1643
69,2024-03-22 10:39:00,135.8,NSE,135.8,135.7,135.8,CITUNI,2198
70,2024-03-22 10:40:00,135.9,NSE,135.95,135.8,135.8,CITUNI,16620
71,2024-03-22 10:41:00,135.8,NSE,135.95,135.8,135.9,CITUNI,2539
72,2024-03-22 10:42:00,135.7,NSE,135.9,135.7,135.9,CITUNI,10163
73,2024-03-22 10:43:00,135.7,NSE,135.75,135.65,135.7,CITUNI,58414
74,2024-03-22 10:44:00,135.85,NSE,135.85,135.75,135.85,CITUNI,4532
75,2024-03-22 10:45:00,135.65,NSE,135.85,135.65,135.85,CITUNI,5005
76,2024-03-22 10:46:00,135.6,NSE,135.7,135.5,135.65,CITUNI,6349
77,2024-03-22 10:47:00,135.65,NSE,135.65,135.5,135.6,CITUNI,2448
78,2024-03-22 10:48:00,135.65,NSE,135.65,135.5,135.55,CITUNI,6772
79,2024-03-22 10:49:00,135.55,NSE,135.65,135.55,135.65,CITUNI,1046
80,2024-03-22 10:50:00,135.65,NSE,135.7,135.35,135.55,CITUNI,14333
81,2024-03-22 10:51:00,135.75,NSE,135.85,135.6,135.65,CITUNI,3354
82,2024-03-22 10:52:00,135.7,NSE,135.8,135.7,135.75,CITUNI,3381
83,2024-03-22 10:53:00,135.75,NSE,135.8,135.65,135.7,CITUNI,1512
84,2024-03-22 10:54:00,135.7,NSE,135.75,135.6,135.75,CITUNI,3138
85,2024-03-22 10:55:00,135.75,NSE,135.75,135.6,135.7,CITUNI,1813
86,2024-03-22 10:56:00,135.75,NSE,135.8,135.6,135.65,CITUNI,5083
87,2024-03-22 10:57:00,135.75,NSE,135.8,135.65,135.75,CITUNI,5090
88,2024-03-22 10:58:00,135.75,NSE,135.8,135.65,135.75,CITUNI,3112
89,2024-03-22 10:59:00,135.75,NSE,135.75,135.65,135.75,CITUNI,2221
90,2024-03-22 11:00:00,135.7,NSE,135.7,135.55,135.7,CITUNI,6091
91,2024-03-22 11:01:00,135.75,NSE,135.75,135.65,135.7,CITUNI,11020
92,2024-03-22 11:02:00,135.8,NSE,135.85,135.7,135.75,CITUNI,4755
93,2024-03-22 11:03:00,136.15,NSE,136.25,135.85,135.9,CITUNI,42433
94,2024-03-22 11:04:00,136.25,NSE,136.3,136.2,136.25,CITUNI,10676
95,2024-03-22 11:05:00,136.5,NSE,136.5,136.3,136.3,CITUNI,48495
96,2024-03-22 11:06:00,136.65,NSE,136.65,136.45,136.45,CITUNI,24080
97,2024-03-22 11:07:00,136.55,NSE,136.6,136.5,136.6,CITUNI,4549
98,2024-03-22 11:08:00,136.4,NSE,136.55,136.4,136.55,CITUNI,1894
99,2024-03-22 11:09:00,136.45,NSE,136.45,136.35,136.4,CITUNI,5804
100,2024-03-22 11:10:00,137.0,NSE,137.0,136.45,136.5,CITUNI,54512
101,2024-03-22 11:11:00,137.05,NSE,137.25,136.85,136.95,CITUNI,166000
102,2024-03-22 11:12:00,137.3,NSE,137.35,137.05,137.15,CITUNI,32301
103,2024-03-22 11:13:00,137.3,NSE,137.5,137.1,137.3,CITUNI,91205
104,2024-03-22 11:14:00,137.0,NSE,137.35,136.85,137.25,CITUNI,47266
105,2024-03-22 11:15:00,136.9,NSE,137.0,136.9,137.0,CITUNI,4477
106,2024-03-22 11:16:00,137.1,NSE,137.15,136.9,136.9,CITUNI,4816
107,2024-03-22 11:17:00,137.1,NSE,137.2,137.1,137.1,CITUNI,10208
108,2024-03-22 11:18:00,137.1,NSE,137.2,137.05,137.1,CITUNI,33113
109,2024-03-22 11:19:00,137.05,NSE,137.15,137.0,137.0,CITUNI,9201
110,2024-03-22 11:20:00,137.3,NSE,137.3,137.0,137.0,CITUNI,21338
111,2024-03-22 11:21:00,137.45,NSE,137.5,137.25,137.25,CITUNI,26033
112,2024-03-22 11:22:00,137.4,NSE,137.55,137.35,137.5,CITUNI,15966
113,2024-03-22 11:23:00,137.5,NSE,137.6,137.4,137.4,CITUNI,5423
114,2024-03-22 11:24:00,137.45,NSE,137.5,137.4,137.5,CITUNI,11251
115,2024-03-22 11:25:00,137.4,NSE,137.45,137.25,137.45,CITUNI,26509
116,2024-03-22 11:26:00,137.25,NSE,137.4,137.2,137.4,CITUNI,16343
117,2024-03-22 11:27:00,137.2,NSE,137.35,137.2,137.25,CITUNI,7141
118,2024-03-22 11:28:00,137.2,NSE,137.3,137.1,137.2,CITUNI,18333
119,2024-03-22 11:29:00,137.3,NSE,137.4,137.15,137.2,CITUNI,10395
120,2024-03-22 11:30:00,137.3,NSE,137.4,137.25,137.3,CITUNI,5842
121,2024-03-22 11:31:00,137.25,NSE,137.3,137.15,137.3,CITUNI,27950
122,2024-03-22 11:32:00,137.2,NSE,137.25,137.1,137.25,CITUNI,10891
123,2024-03-22 11:33:00,137.2,NSE,137.3,137.1,137.2,CITUNI,22253
124,2024-03-22 11:34:00,137.1,NSE,137.2,137.1,137.15,CITUNI,19266
125,2024-03-22 11:35:00,137.05,NSE,137.2,137.05,137.1,CITUNI,23585
126,2024-03-22 11:36:00,137.1,NSE,137.1,136.95,137.05,CITUNI,14697
127,2024-03-22 11:37:00,137.0,NSE,137.15,137.0,137.1,CITUNI,8430
128,2024-03-22 11:38:00,137.0,NSE,137.1,137.0,137.0,CITUNI,6596
129,2024-03-22 11:39:00,137.0,NSE,137.05,136.75,137.0,CITUNI,57142
130,2024-03-22 11:40:00,136.85,NSE,137.0,136.85,137.0,CITUNI,3340
131,2024-03-22 11:41:00,136.9,NSE,137.0,136.85,136.85,CITUNI,2999
132,2024-03-22 11:42:00,137.0,NSE,137.0,136.8,136.9,CITUNI,9672
133,2024-03-22 11:43:00,136.95,NSE,137.0,136.8,137.0,CITUNI,6830
134,2024-03-22 11:44:00,136.85,NSE,136.95,136.85,136.95,CITUNI,1707
135,2024-03-22 11:45:00,136.9,NSE,136.95,136.8,136.85,CITUNI,6286
136,2024-03-22 11:46:00,136.85,NSE,136.9,136.8,136.8,CITUNI,3622
137,2024-03-22 11:47:00,136.8,NSE,136.9,136.8,136.85,CITUNI,3776
138,2024-03-22 11:48:00,136.7,NSE,136.85,136.7,136.8,CITUNI,18283
139,2024-03-22 11:49:00,136.65,NSE,136.75,136.65,136.7,CITUNI,5255
140,2024-03-22 11:50:00,136.65,NSE,136.7,136.55,136.65,CITUNI,8219
141,2024-03-22 11:51:00,136.75,NSE,136.75,136.6,136.65,CITUNI,5430
142,2024-03-22 11:52:00,136.65,NSE,136.8,136.65,136.75,CITUNI,19186
143,2024-03-22 11:53:00,136.8,NSE,136.8,136.55,136.65,CITUNI,10711
144,2024-03-22 11:54:00,136.8,NSE,136.8,136.7,136.8,CITUNI,2409
145,2024-03-22 11:55:00,136.75,NSE,136.8,136.65,136.65,CITUNI,1890
146,2024-03-22 11:56:00,136.65,NSE,136.8,136.65,136.75,CITUNI,2856
147,2024-03-22 11:57:00,136.7,NSE,136.8,136.7,136.8,CITUNI,3778
148,2024-03-22 11:58:00,136.75,NSE,136.8,136.7,136.7,CITUNI,1016
149,2024-03-22 11:59:00,136.7,NSE,136.8,136.7,136.75,CITUNI,2059
150,2024-03-22 12:00:00,136.7,NSE,136.8,136.7,136.7,CITUNI,3016
151,2024-03-22 12:01:00,136.6,NSE,136.75,136.6,136.7,CITUNI,3700
152,2024-03-22 12:02:00,136.6,NSE,136.7,136.55,136.6,CITUNI,4976
153,2024-03-22 12:03:00,136.7,NSE,136.7,136.6,136.7,CITUNI,1920
154,2024-03-22 12:04:00,136.6,NSE,136.75,136.6,136.7,CITUNI,10059
155,2024-03-22 12:05:00,136.55,NSE,136.65,136.55,136.6,CITUNI,10232
156,2024-03-22 12:06:00,136.6,NSE,136.6,136.55,136.55,CITUNI,7812
157,2024-03-22 12:07:00,136.65,NSE,136.65,136.6,136.6,CITUNI,3641
158,2024-03-22 12:08:00,136.65,NSE,136.75,136.65,136.65,CITUNI,6160
159,2024-03-22 12:09:00,136.7,NSE,136.75,136.65,136.65,CITUNI,1677
160,2024-03-22 12:10:00,136.8,NSE,136.8,136.65,136.65,CITUNI,2135
161,2024-03-22 12:11:00,136.9,NSE,136.9,136.75,136.8,CITUNI,5365
162,2024-03-22 12:12:00,136.9,NSE,136.9,136.8,136.9,CITUNI,6577
163,2024-03-22 12:13:00,136.85,NSE,136.9,136.8,136.8,CITUNI,1870
164,2024-03-22 12:14:00,136.8,NSE,136.85,136.8,136.85,CITUNI,31
165,2024-03-22 12:15:00,136.75,NSE,136.85,136.75,136.8,CITUNI,9294
166,2024-03-22 12:16:00,136.8,NSE,136.8,136.75,136.75,CITUNI,1310
167,2024-03-22 12:17:00,136.8,NSE,136.8,136.7,136.8,CITUNI,1909
168,2024-03-22 12:18:00,136.75,NSE,136.8,136.7,136.8,CITUNI,777
169,2024-03-22 12:19:00,136.7,NSE,136.75,136.6,136.75,CITUNI,12166
170,2024-03-22 12:20:00,136.6,NSE,136.7,136.6,136.7,CITUNI,5853
171,2024-03-22 12:21:00,136.6,NSE,136.65,136.6,136.6,CITUNI,2225
172,2024-03-22 12:22:00,136.6,NSE,136.6,136.55,136.6,CITUNI,1554
173,2024-03-22 12:23:00,136.35,NSE,136.65,136.35,136.6,CITUNI,31408
174,2024-03-22 12:24:00,136.4,NSE,136.5,136.4,136.4,CITUNI,6794
175,2024-03-22 12:25:00,136.4,NSE,136.4,136.4,136.4,CITUNI,4055
176,2024-03-22 12:26:00,136.5,NSE,136.55,136.4,136.4,CITUNI,8322
177,2024-03-22 12:27:00,136.55,NSE,136.55,136.5,136.55,CITUNI,995
178,2024-03-22 12:28:00,136.55,NSE,136.55,136.5,136.55,CITUNI,15056
179,2024-03-22 12:29:00,136.6,NSE,136.65,136.55,136.55,CITUNI,4798
180,2024-03-22 12:30:00,136.65,NSE,136.7,136.6,136.7,CITUNI,1353
181,2024-03-22 12:31:00,136.8,NSE,136.85,136.65,136.65,CITUNI,19318
182,2024-03-22 12:32:00,136.75,NSE,136.9,136.75,136.8,CITUNI,8476
183,2024-03-22 12:33:00,136.8,NSE,136.9,136.75,136.75,CITUNI,2069
184,2024-03-22 12:34:00,136.85,NSE,136.95,136.75,136.8,CITUNI,5498
185,2024-03-22 12:35:00,136.75,NSE,136.85,136.75,136.85,CITUNI,1181
186,2024-03-22 12:36:00,136.75,NSE,136.75,136.75,136.75,CITUNI,234
187,2024-03-22 12:37:00,136.75,NSE,136.8,136.75,136.75,CITUNI,1533
188,2024-03-22 12:38:00,136.8,NSE,136.8,136.75,136.75,CITUNI,6080
189,2024-03-22 12:39:00,136.85,NSE,136.85,136.8,136.8,CITUNI,393
190,2024-03-22 12:40:00,136.75,NSE,136.85,136.75,136.85,CITUNI,3584
191,2024-03-22 12:41:00,136.85,NSE,136.95,136.75,136.75,CITUNI,2064
192,2024-03-22 12:42:00,136.95,NSE,136.95,136.8,136.85,CITUNI,5456
193,2024-03-22 12:43:00,136.95,NSE,136.95,136.9,136.95,CITUNI,406
194,2024-03-22 12:44:00,136.9,NSE,136.95,136.85,136.95,CITUNI,1631
195,2024-03-22 12:45:00,136.85,NSE,136.9,136.8,136.9,CITUNI,864
196,2024-03-22 12:46:00,136.85,NSE,136.9,136.8,136.85,CITUNI,3985
197,2024-03-22 12:47:00,136.9,NSE,136.95,136.75,136.85,CITUNI,4839
198,2024-03-22 12:48:00,136.8,NSE,136.95,136.75,136.9,CITUNI,17951
199,2024-03-22 12:49:00,136.8,NSE,136.95,136.8,136.8,CITUNI,3588
200,2024-03-22 12:50:00,136.85,NSE,136.9,136.8,136.8,CITUNI,7810
201,2024-03-22 12:51:00,136.9,NSE,136.9,136.8,136.8,CITUNI,1914
202,2024-03-22 12:52:00,136.9,NSE,136.9,136.8,136.9,CITUNI,1026
203,2024-03-22 12:53:00,136.85,NSE,136.9,136.75,136.9,CITUNI,678
204,2024-03-22 12:54:00,136.8,NSE,136.9,136.75,136.85,CITUNI,6957
205,2024-03-22 12:55:00,136.75,NSE,136.85,136.75,136.75,CITUNI,23780
206,2024-03-22 12:56:00,136.85,NSE,136.85,136.75,136.75,CITUNI,4051
207,2024-03-22 12:57:00,136.75,NSE,136.85,136.65,136.85,CITUNI,27898
208,2024-03-22 12:58:00,136.7,NSE,136.75,136.65,136.75,CITUNI,1820
209,2024-03-22 12:59:00,136.65,NSE,136.7,136.65,136.7,CITUNI,3967
210,2024-03-22 13:00:00,136.7,NSE,136.7,136.6,136.6,CITUNI,2317
211,2024-03-22 13:01:00,136.85,NSE,136.85,136.7,136.7,CITUNI,21069
212,2024-03-22 13:02:00,136.8,NSE,136.85,136.7,136.85,CITUNI,2295
213,2024-03-22 13:03:00,136.8,NSE,136.8,136.65,136.8,CITUNI,12183
214,2024-03-22 13:04:00,136.65,NSE,136.8,136.65,136.8,CITUNI,14888
215,2024-03-22 13:05:00,136.75,NSE,136.75,136.65,136.65,CITUNI,6425
216,2024-03-22 13:06:00,136.8,NSE,136.85,136.65,136.75,CITUNI,13144
217,2024-03-22 13:07:00,136.9,NSE,136.9,136.8,136.9,CITUNI,48299
218,2024-03-22 13:08:00,136.9,NSE,137.1,136.85,136.85,CITUNI,68204
219,2024-03-22 13:09:00,136.95,NSE,137.0,136.85,136.85,CITUNI,21924
220,2024-03-22 13:10:00,136.95,NSE,137.0,136.9,136.9,CITUNI,5519
221,2024-03-22 13:11:00,136.9,NSE,136.9,136.75,136.9,CITUNI,6279
222,2024-03-22 13:12:00,136.85,NSE,136.9,136.8,136.9,CITUNI,5298
223,2024-03-22 13:13:00,136.8,NSE,136.85,136.7,136.85,CITUNI,10397
224,2024-03-22 13:14:00,136.9,NSE,136.95,136.8,136.8,CITUNI,10458
225,2024-03-22 13:15:00,136.85,NSE,137.0,136.8,136.9,CITUNI,12847
226,2024-03-22 13:16:00,136.85,NSE,136.95,136.85,136.9,CITUNI,7451
227,2024-03-22 13:17:00,136.95,NSE,136.95,136.85,136.85,CITUNI,6085
228,2024-03-22 13:18:00,136.95,NSE,136.95,136.8,136.95,CITUNI,5823
229,2024-03-22 13:19:00,136.85,NSE,136.95,136.85,136.95,CITUNI,5063
230,2024-03-22 13:20:00,136.9,NSE,136.95,136.85,136.85,CITUNI,10216
231,2024-03-22 13:21:00,136.7,NSE,136.9,136.7,136.9,CITUNI,10236
232,2024-03-22 13:22:00,136.7,NSE,136.7,136.6,136.6,CITUNI,6442
233,2024-03-22 13:23:00,136.5,NSE,136.7,136.5,136.7,CITUNI,5237
234,2024-03-22 13:24:00,136.55,NSE,136.55,136.45,136.5,CITUNI,7011
235,2024-03-22 13:25:00,136.4,NSE,136.55,136.25,136.55,CITUNI,19329
236,2024-03-22 13:26:00,136.2,NSE,136.4,136.2,136.4,CITUNI,11393
237,2024-03-22 13:27:00,136.3,NSE,136.4,136.2,136.2,CITUNI,7066
238,2024-03-22 13:28:00,136.3,NSE,136.4,136.25,136.25,CITUNI,7707
239,2024-03-22 13:29:00,136.4,NSE,136.4,136.25,136.3,CITUNI,5427
240,2024-03-22 13:30:00,136.45,NSE,136.5,136.4,136.4,CITUNI,7152
241,2024-03-22 13:31:00,136.3,NSE,136.45,136.3,136.35,CITUNI,10123
242,2024-03-22 13:32:00,136.3,NSE,136.4,136.25,136.4,CITUNI,5690
243,2024-03-22 13:33:00,136.2,NSE,136.3,136.2,136.2,CITUNI,8713
244,2024-03-22 13:34:00,136.15,NSE,136.3,136.15,136.2,CITUNI,9841
245,2024-03-22 13:35:00,136.1,NSE,136.15,136.05,136.15,CITUNI,9418
246,2024-03-22 13:36:00,136.2,NSE,136.25,136.1,136.15,CITUNI,19288
247,2024-03-22 13:37:00,136.25,NSE,136.25,136.2,136.2,CITUNI,5612
248,2024-03-22 13:38:00,136.25,NSE,136.25,136.1,136.25,CITUNI,5689
249,2024-03-22 13:39:00,136.1,NSE,136.3,136.1,136.25,CITUNI,26995
250,2024-03-22 13:40:00,136.1,NSE,136.15,136.05,136.1,CITUNI,12502
251,2024-03-22 13:41:00,136.0,NSE,136.05,136.0,136.05,CITUNI,9643
252,2024-03-22 13:42:00,136.15,NSE,136.15,135.85,135.95,CITUNI,20824
253,2024-03-22 13:43:00,135.95,NSE,136.15,135.95,136.15,CITUNI,5042
254,2024-03-22 13:44:00,136.2,NSE,136.2,135.95,135.95,CITUNI,7493
255,2024-03-22 13:45:00,136.15,NSE,136.2,136.0,136.2,CITUNI,5355
256,2024-03-22 13:46:00,136.25,NSE,136.3,136.05,136.15,CITUNI,11590
257,2024-03-22 13:47:00,136.15,NSE,136.25,136.1,136.25,CITUNI,6909
258,2024-03-22 13:48:00,136.2,NSE,136.2,136.05,136.15,CITUNI,5908
259,2024-03-22 13:49:00,136.1,NSE,136.2,136.1,136.15,CITUNI,5253
260,2024-03-22 13:50:00,136.2,NSE,136.35,136.1,136.1,CITUNI,13301
261,2024-03-22 13:51:00,136.35,NSE,136.4,136.15,136.2,CITUNI,10465
262,2024-03-22 13:52:00,136.5,NSE,136.5,136.15,136.35,CITUNI,17446
263,2024-03-22 13:53:00,136.4,NSE,136.5,136.35,136.5,CITUNI,11210
264,2024-03-22 13:54:00,136.3,NSE,136.45,136.3,136.4,CITUNI,10713
265,2024-03-22 13:55:00,136.45,NSE,136.5,136.3,136.3,CITUNI,10292
266,2024-03-22 13:56:00,136.5,NSE,136.5,136.4,136.45,CITUNI,5669
267,2024-03-22 13:57:00,136.55,NSE,136.55,136.4,136.5,CITUNI,9023
268,2024-03-22 13:58:00,136.35,NSE,136.55,136.35,136.55,CITUNI,5294
269,2024-03-22 13:59:00,136.5,NSE,136.5,136.35,136.35,CITUNI,11389
270,2024-03-22 14:00:00,136.5,NSE,136.5,136.4,136.5,CITUNI,4238
271,2024-03-22 14:01:00,136.4,NSE,136.5,136.4,136.5,CITUNI,6995
272,2024-03-22 14:02:00,136.4,NSE,136.4,136.4,136.4,CITUNI,155
273,2024-03-22 14:03:00,136.5,NSE,136.5,136.4,136.45,CITUNI,179
274,2024-03-22 14:04:00,136.5,NSE,136.5,136.4,136.5,CITUNI,1783
275,2024-03-22 14:05:00,136.3,NSE,136.5,136.3,136.5,CITUNI,5750
276,2024-03-22 14:06:00,136.35,NSE,136.4,136.3,136.3,CITUNI,231
277,2024-03-22 14:07:00,136.35,NSE,136.35,136.3,136.35,CITUNI,716
278,2024-03-22 14:08:00,136.4,NSE,136.4,136.3,136.35,CITUNI,1247
279,2024-03-22 14:09:00,136.3,NSE,136.4,136.3,136.4,CITUNI,1393
280,2024-03-22 14:10:00,136.35,NSE,136.4,136.3,136.3,CITUNI,535
281,2024-03-22 14:11:00,136.25,NSE,136.35,136.25,136.35,CITUNI,1366
282,2024-03-22 14:12:00,136.25,NSE,136.3,136.25,136.25,CITUNI,3733
283,2024-03-22 14:13:00,136.3,NSE,136.3,136.2,136.3,CITUNI,2544
284,2024-03-22 14:14:00,136.2,NSE,136.3,136.15,136.3,CITUNI,28188
285,2024-03-22 14:15:00,136.15,NSE,136.2,136.15,136.2,CITUNI,598
286,2024-03-22 14:16:00,136.2,NSE,136.2,136.15,136.15,CITUNI,408
287,2024-03-22 14:17:00,136.2,NSE,136.25,136.15,136.2,CITUNI,442
288,2024-03-22 14:18:00,136.2,NSE,136.3,136.15,136.2,CITUNI,5013
289,2024-03-22 14:19:00,136.1,NSE,136.2,136.1,136.2,CITUNI,3339
290,2024-03-22 14:20:00,136.1,NSE,136.2,136.1,136.1,CITUNI,1292
291,2024-03-22 14:21:00,136.15,NSE,136.2,136.1,136.2,CITUNI,1991
292,2024-03-22 14:22:00,136.05,NSE,136.15,136.05,136.15,CITUNI,1432
293,2024-03-22 14:23:00,136.2,NSE,136.2,136.05,136.05,CITUNI,4446
294,2024-03-22 14:24:00,136.1,NSE,136.2,136.1,136.2,CITUNI,478
295,2024-03-22 14:25:00,136.1,NSE,136.2,136.1,136.1,CITUNI,1368
296,2024-03-22 14:26:00,136.05,NSE,136.2,136.0,136.2,CITUNI,12187
297,2024-03-22 14:27:00,136.1,NSE,136.1,136.0,136.05,CITUNI,851
298,2024-03-22 14:28:00,136.0,NSE,136.1,136.0,136.1,CITUNI,6457
299,2024-03-22 14:29:00,136.0,NSE,136.1,136.0,136.05,CITUNI,2096
300,2024-03-22 14:30:00,135.95,NSE,136.05,135.9,136.0,CITUNI,1016
301,2024-03-22 14:31:00,136.0,NSE,136.05,135.95,136.05,CITUNI,5768
302,2024-03-22 14:32:00,135.9,NSE,136.0,135.9,136.0,CITUNI,4840
303,2024-03-22 14:33:00,136.0,NSE,136.0,135.9,135.9,CITUNI,1350
304,2024-03-22 14:34:00,135.8,NSE,136.0,135.8,136.0,CITUNI,10464
305,2024-03-22 14:35:00,135.85,NSE,135.85,135.8,135.85,CITUNI,2411
306,2024-03-22 14:36:00,135.7,NSE,135.75,135.65,135.65,CITUNI,47769
307,2024-03-22 14:37:00,135.6,NSE,135.7,135.6,135.7,CITUNI,3254
308,2024-03-22 14:38:00,135.6,NSE,135.7,135.6,135.6,CITUNI,1584
309,2024-03-22 14:39:00,135.6,NSE,135.7,135.6,135.7,CITUNI,840
310,2024-03-22 14:40:00,135.75,NSE,135.75,135.6,135.6,CITUNI,7913
311,2024-03-22 14:41:00,135.7,NSE,135.75,135.6,135.75,CITUNI,242
312,2024-03-22 14:42:00,135.75,NSE,135.75,135.55,135.7,CITUNI,9051
313,2024-03-22 14:43:00,135.65,NSE,135.75,135.65,135.75,CITUNI,330
314,2024-03-22 14:44:00,135.95,NSE,135.95,135.75,135.75,CITUNI,19361
315,2024-03-22 14:45:00,135.95,NSE,135.95,135.95,135.95,CITUNI,94
316,2024-03-22 14:46:00,135.9,NSE,135.95,135.85,135.95,CITUNI,9598
