,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-16 14:47:00,130.85,NSE,131.0,130.85,130.9,CITUNI,2398
318,2023-03-16 14:48:00,131.0,NSE,131.0,130.85,130.85,CITUNI,3093
319,2023-03-16 14:49:00,130.95,NSE,131.0,130.85,131.0,CITUNI,8483
320,2023-03-16 14:50:00,130.45,NSE,130.85,130.35,130.85,CITUNI,23966
321,2023-03-16 14:51:00,130.55,NSE,130.55,130.3,130.5,CITUNI,8174
322,2023-03-16 14:52:00,130.45,NSE,130.6,130.4,130.55,CITUNI,4189
323,2023-03-16 14:53:00,130.4,NSE,130.55,130.35,130.45,CITUNI,22764
324,2023-03-16 14:54:00,130.6,NSE,130.65,130.4,130.4,CITUNI,5275
325,2023-03-16 14:55:00,130.35,NSE,130.5,130.15,130.5,CITUNI,98344
326,2023-03-16 14:56:00,130.3,NSE,130.45,130.3,130.35,CITUNI,17615
327,2023-03-16 14:57:00,130.35,NSE,130.45,130.3,130.35,CITUNI,9943
328,2023-03-16 14:58:00,130.35,NSE,130.35,130.2,130.35,CITUNI,20436
329,2023-03-16 14:59:00,130.05,NSE,130.3,130.05,130.3,CITUNI,17128
330,2023-03-16 15:00:00,130.0,NSE,130.35,130.0,130.05,CITUNI,51528
331,2023-03-16 15:01:00,130.0,NSE,130.05,130.0,130.0,CITUNI,39350
332,2023-03-16 15:02:00,130.0,NSE,130.1,129.95,130.0,CITUNI,13553
333,2023-03-16 15:03:00,130.05,NSE,130.1,129.9,130.0,CITUNI,26396
334,2023-03-16 15:04:00,130.0,NSE,130.15,129.95,130.05,CITUNI,175742
335,2023-03-16 15:05:00,130.0,NSE,130.0,129.95,129.95,CITUNI,42196
336,2023-03-16 15:06:00,130.0,NSE,130.05,129.95,130.0,CITUNI,81782
337,2023-03-16 15:07:00,130.05,NSE,130.05,130.0,130.0,CITUNI,38199
338,2023-03-16 15:08:00,129.95,NSE,130.15,129.95,130.05,CITUNI,57303
339,2023-03-16 15:09:00,130.05,NSE,130.1,129.95,130.0,CITUNI,21798
340,2023-03-16 15:10:00,130.0,NSE,130.15,130.0,130.05,CITUNI,16173
341,2023-03-16 15:11:00,130.0,NSE,130.0,129.9,130.0,CITUNI,80073
342,2023-03-16 15:12:00,129.9,NSE,130.0,129.9,130.0,CITUNI,9961
343,2023-03-16 15:13:00,129.95,NSE,130.0,129.95,130.0,CITUNI,5925
344,2023-03-16 15:14:00,130.0,NSE,130.0,129.95,130.0,CITUNI,12194
345,2023-03-16 15:15:00,130.0,NSE,130.0,129.95,130.0,CITUNI,163135
346,2023-03-16 15:16:00,130.0,NSE,130.0,129.95,130.0,CITUNI,111515
347,2023-03-16 15:17:00,130.25,NSE,130.25,130.05,130.05,CITUNI,12784
348,2023-03-16 15:18:00,130.25,NSE,130.25,130.2,130.2,CITUNI,10668
349,2023-03-16 15:19:00,130.25,NSE,130.25,130.15,130.15,CITUNI,5125
350,2023-03-16 15:20:00,130.45,NSE,130.45,130.2,130.25,CITUNI,37062
351,2023-03-16 15:21:00,130.35,NSE,130.5,130.35,130.4,CITUNI,6848
352,2023-03-16 15:22:00,130.4,NSE,130.45,130.4,130.4,CITUNI,7674
353,2023-03-16 15:23:00,130.45,NSE,130.45,130.35,130.4,CITUNI,4955
354,2023-03-16 15:24:00,130.45,NSE,130.5,130.35,130.45,CITUNI,13377
355,2023-03-16 15:25:00,130.7,NSE,130.7,130.5,130.5,CITUNI,18017
356,2023-03-16 15:26:00,130.6,NSE,130.7,130.6,130.65,CITUNI,10549
357,2023-03-16 15:27:00,130.6,NSE,130.65,130.55,130.6,CITUNI,14687
358,2023-03-16 15:28:00,130.6,NSE,130.65,130.55,130.55,CITUNI,9864
359,2023-03-16 15:29:00,130.9,NSE,131.2,130.6,130.6,CITUNI,40227
