,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-02-10 10:56:00,140.55,NSE,140.65,140.55,140.65,CITUNI,1291
86,2022-02-10 10:57:00,140.55,NSE,140.65,140.55,140.65,CITUNI,960
87,2022-02-10 10:58:00,140.7,NSE,140.7,140.5,140.6,CITUNI,2536
88,2022-02-10 10:59:00,140.7,NSE,140.75,140.55,140.7,CITUNI,3586
89,2022-02-10 11:00:00,140.65,NSE,140.7,140.55,140.6,CITUNI,1051
90,2022-02-10 11:01:00,140.6,NSE,140.65,140.55,140.65,CITUNI,988
91,2022-02-10 11:02:00,140.55,NSE,140.7,140.55,140.6,CITUNI,1151
92,2022-02-10 11:03:00,140.7,NSE,140.7,140.55,140.55,CITUNI,1272
93,2022-02-10 11:04:00,140.55,NSE,140.7,140.55,140.6,CITUNI,1088
94,2022-02-10 11:05:00,140.75,NSE,140.75,140.6,140.6,CITUNI,8231
95,2022-02-10 11:06:00,140.8,NSE,140.8,140.6,140.65,CITUNI,1131
96,2022-02-10 11:07:00,140.8,NSE,140.8,140.65,140.8,CITUNI,4807
97,2022-02-10 11:08:00,140.45,NSE,140.85,140.45,140.8,CITUNI,40661
98,2022-02-10 11:09:00,140.45,NSE,140.6,140.45,140.45,CITUNI,168
99,2022-02-10 11:10:00,140.45,NSE,140.5,140.4,140.5,CITUNI,584
100,2022-02-10 11:11:00,140.35,NSE,140.45,140.35,140.45,CITUNI,2480
101,2022-02-10 11:12:00,140.35,NSE,140.45,140.35,140.45,CITUNI,550
102,2022-02-10 11:13:00,140.35,NSE,140.45,140.15,140.45,CITUNI,8866
103,2022-02-10 11:14:00,140.35,NSE,140.45,140.25,140.45,CITUNI,1422
104,2022-02-10 11:15:00,140.3,NSE,140.35,140.2,140.35,CITUNI,1795
105,2022-02-10 11:16:00,140.25,NSE,140.4,140.25,140.35,CITUNI,1661
106,2022-02-10 11:17:00,140.45,NSE,140.45,140.25,140.25,CITUNI,898
107,2022-02-10 11:18:00,140.35,NSE,140.5,140.35,140.45,CITUNI,521
108,2022-02-10 11:19:00,140.5,NSE,140.5,140.35,140.5,CITUNI,3510
109,2022-02-10 11:20:00,140.6,NSE,140.6,140.15,140.35,CITUNI,22294
110,2022-02-10 11:21:00,140.45,NSE,140.6,140.45,140.6,CITUNI,409
111,2022-02-10 11:22:00,140.4,NSE,140.5,140.4,140.5,CITUNI,266
112,2022-02-10 11:23:00,140.5,NSE,140.5,140.4,140.5,CITUNI,785
113,2022-02-10 11:24:00,140.5,NSE,140.5,140.4,140.5,CITUNI,162
114,2022-02-10 11:25:00,140.5,NSE,140.5,140.35,140.5,CITUNI,1648
115,2022-02-10 11:26:00,140.5,NSE,140.55,140.4,140.5,CITUNI,7229
116,2022-02-10 11:27:00,140.5,NSE,140.5,140.4,140.4,CITUNI,4084
117,2022-02-10 11:28:00,140.35,NSE,140.5,140.3,140.5,CITUNI,3443
118,2022-02-10 11:29:00,140.2,NSE,140.4,140.15,140.4,CITUNI,7748
119,2022-02-10 11:30:00,140.2,NSE,140.35,140.2,140.2,CITUNI,1591
120,2022-02-10 11:31:00,140.35,NSE,140.35,140.2,140.3,CITUNI,1009
121,2022-02-10 11:32:00,140.3,NSE,140.45,140.2,140.2,CITUNI,2385
122,2022-02-10 11:33:00,140.3,NSE,140.4,140.25,140.4,CITUNI,821
123,2022-02-10 11:34:00,140.4,NSE,140.45,140.3,140.4,CITUNI,154
124,2022-02-10 11:35:00,140.45,NSE,140.45,140.3,140.4,CITUNI,359
125,2022-02-10 11:36:00,140.45,NSE,140.45,140.4,140.45,CITUNI,868
126,2022-02-10 11:37:00,140.4,NSE,140.45,140.4,140.4,CITUNI,1001
127,2022-02-10 11:38:00,140.45,NSE,140.45,140.4,140.4,CITUNI,765
128,2022-02-10 11:39:00,140.45,NSE,140.45,140.4,140.45,CITUNI,383
129,2022-02-10 11:40:00,140.45,NSE,140.45,140.3,140.45,CITUNI,4361
130,2022-02-10 11:41:00,140.3,NSE,140.45,140.3,140.3,CITUNI,389
131,2022-02-10 11:42:00,140.45,NSE,140.45,140.3,140.4,CITUNI,205
132,2022-02-10 11:43:00,140.35,NSE,140.45,140.35,140.45,CITUNI,673
133,2022-02-10 11:44:00,140.45,NSE,140.45,140.35,140.35,CITUNI,2550
134,2022-02-10 11:45:00,140.45,NSE,140.45,140.3,140.3,CITUNI,334
135,2022-02-10 11:46:00,140.4,NSE,140.45,140.3,140.45,CITUNI,314
136,2022-02-10 11:47:00,140.35,NSE,140.4,140.3,140.4,CITUNI,180
137,2022-02-10 11:48:00,140.35,NSE,140.4,140.3,140.35,CITUNI,901
138,2022-02-10 11:49:00,140.35,NSE,140.4,140.3,140.35,CITUNI,1763
139,2022-02-10 11:50:00,140.3,NSE,140.4,140.2,140.35,CITUNI,1292
140,2022-02-10 11:51:00,140.3,NSE,140.35,140.2,140.3,CITUNI,1522
141,2022-02-10 11:52:00,140.2,NSE,140.3,140.15,140.15,CITUNI,1919
142,2022-02-10 11:53:00,140.15,NSE,140.3,140.05,140.2,CITUNI,7846
143,2022-02-10 11:54:00,140.05,NSE,140.15,140.05,140.15,CITUNI,1487
144,2022-02-10 11:55:00,140.25,NSE,140.25,140.05,140.05,CITUNI,3090
145,2022-02-10 11:56:00,140.15,NSE,140.3,140.1,140.25,CITUNI,1964
146,2022-02-10 11:57:00,140.15,NSE,140.25,140.15,140.15,CITUNI,1386
147,2022-02-10 11:58:00,140.3,NSE,140.35,140.15,140.15,CITUNI,5533
148,2022-02-10 11:59:00,140.25,NSE,140.3,140.2,140.3,CITUNI,856
149,2022-02-10 12:00:00,140.2,NSE,140.3,140.15,140.2,CITUNI,1972
150,2022-02-10 12:01:00,140.3,NSE,140.3,140.15,140.25,CITUNI,1230
151,2022-02-10 12:02:00,140.25,NSE,140.3,140.15,140.2,CITUNI,875
152,2022-02-10 12:03:00,140.3,NSE,140.35,140.15,140.15,CITUNI,1331
153,2022-02-10 12:04:00,140.2,NSE,140.35,140.15,140.25,CITUNI,17429
154,2022-02-10 12:05:00,140.3,NSE,140.3,140.15,140.2,CITUNI,1222
155,2022-02-10 12:06:00,140.25,NSE,140.3,140.2,140.25,CITUNI,1262
156,2022-02-10 12:07:00,140.3,NSE,140.35,140.2,140.2,CITUNI,1296
157,2022-02-10 12:08:00,140.3,NSE,140.3,140.2,140.3,CITUNI,1555
158,2022-02-10 12:09:00,140.3,NSE,140.35,140.2,140.3,CITUNI,1063
159,2022-02-10 12:10:00,140.3,NSE,140.3,140.2,140.3,CITUNI,1090
160,2022-02-10 12:11:00,140.2,NSE,140.3,140.2,140.3,CITUNI,1066
161,2022-02-10 12:12:00,140.15,NSE,140.3,140.15,140.2,CITUNI,1756
162,2022-02-10 12:13:00,140.2,NSE,140.3,140.15,140.3,CITUNI,2730
163,2022-02-10 12:14:00,140.2,NSE,140.3,140.15,140.15,CITUNI,1237
164,2022-02-10 12:15:00,140.25,NSE,140.3,140.15,140.25,CITUNI,873
165,2022-02-10 12:16:00,140.25,NSE,140.3,140.2,140.2,CITUNI,1577
166,2022-02-10 12:17:00,140.2,NSE,140.25,140.2,140.25,CITUNI,3264
167,2022-02-10 12:18:00,140.2,NSE,140.3,140.15,140.25,CITUNI,1810
168,2022-02-10 12:19:00,140.25,NSE,140.3,140.15,140.25,CITUNI,1728
169,2022-02-10 12:20:00,140.45,NSE,140.5,140.25,140.25,CITUNI,27349
170,2022-02-10 12:21:00,140.35,NSE,140.5,140.35,140.45,CITUNI,1461
171,2022-02-10 12:22:00,140.45,NSE,140.45,140.3,140.35,CITUNI,2261
172,2022-02-10 12:23:00,140.45,NSE,140.45,140.35,140.35,CITUNI,1244
173,2022-02-10 12:24:00,140.45,NSE,140.45,140.3,140.45,CITUNI,960
174,2022-02-10 12:25:00,140.25,NSE,140.45,140.25,140.45,CITUNI,3126
175,2022-02-10 12:26:00,140.35,NSE,140.35,140.25,140.3,CITUNI,1541
176,2022-02-10 12:27:00,140.3,NSE,140.35,140.2,140.25,CITUNI,1122
177,2022-02-10 12:28:00,140.2,NSE,140.35,140.15,140.3,CITUNI,1794
178,2022-02-10 12:29:00,140.15,NSE,140.3,140.15,140.25,CITUNI,850
179,2022-02-10 12:30:00,140.25,NSE,140.3,140.15,140.15,CITUNI,1275
180,2022-02-10 12:31:00,140.1,NSE,140.25,140.1,140.25,CITUNI,956
181,2022-02-10 12:32:00,140.25,NSE,140.25,140.1,140.15,CITUNI,1635
182,2022-02-10 12:33:00,140.1,NSE,140.2,140.0,140.1,CITUNI,1365
183,2022-02-10 12:34:00,140.2,NSE,140.2,140.05,140.2,CITUNI,1071
184,2022-02-10 12:35:00,140.2,NSE,140.2,140.05,140.05,CITUNI,1285
185,2022-02-10 12:36:00,140.2,NSE,140.25,140.05,140.2,CITUNI,1820
186,2022-02-10 12:37:00,140.2,NSE,140.25,140.05,140.2,CITUNI,1011
187,2022-02-10 12:38:00,140.2,NSE,140.25,140.05,140.25,CITUNI,920
188,2022-02-10 12:39:00,140.05,NSE,140.2,140.05,140.1,CITUNI,1292
189,2022-02-10 12:40:00,140.2,NSE,140.2,140.05,140.05,CITUNI,1058
190,2022-02-10 12:41:00,140.05,NSE,140.25,140.05,140.2,CITUNI,1318
191,2022-02-10 12:42:00,140.25,NSE,140.25,140.05,140.1,CITUNI,1271
192,2022-02-10 12:43:00,140.1,NSE,140.25,140.1,140.25,CITUNI,1457
193,2022-02-10 12:44:00,140.1,NSE,140.25,140.1,140.1,CITUNI,1015
194,2022-02-10 12:45:00,140.3,NSE,140.3,140.05,140.05,CITUNI,1434
195,2022-02-10 12:46:00,140.15,NSE,140.3,140.1,140.3,CITUNI,1098
196,2022-02-10 12:47:00,140.2,NSE,140.2,140.05,140.2,CITUNI,1298
197,2022-02-10 12:48:00,140.2,NSE,140.2,140.05,140.2,CITUNI,1518
198,2022-02-10 12:49:00,140.05,NSE,140.2,140.05,140.2,CITUNI,4007
199,2022-02-10 12:50:00,140.2,NSE,140.2,140.05,140.05,CITUNI,2337
200,2022-02-10 12:51:00,140.0,NSE,140.2,140.0,140.2,CITUNI,1895
201,2022-02-10 12:52:00,140.0,NSE,140.15,140.0,140.15,CITUNI,1569
202,2022-02-10 12:53:00,140.2,NSE,140.2,140.0,140.0,CITUNI,1304
203,2022-02-10 12:54:00,140.2,NSE,140.2,140.0,140.05,CITUNI,3855
204,2022-02-10 12:55:00,140.25,NSE,140.3,140.05,140.2,CITUNI,2610
205,2022-02-10 12:56:00,140.1,NSE,140.25,140.1,140.25,CITUNI,1153
206,2022-02-10 12:57:00,140.05,NSE,140.2,140.05,140.15,CITUNI,1136
207,2022-02-10 12:58:00,140.2,NSE,140.2,140.05,140.1,CITUNI,1044
208,2022-02-10 12:59:00,140.2,NSE,140.2,140.05,140.05,CITUNI,1826
209,2022-02-10 13:00:00,140.25,NSE,140.25,140.05,140.2,CITUNI,1239
210,2022-02-10 13:01:00,140.1,NSE,140.25,140.1,140.25,CITUNI,958
211,2022-02-10 13:02:00,140.25,NSE,140.25,140.1,140.15,CITUNI,951
212,2022-02-10 13:03:00,140.15,NSE,140.3,140.1,140.3,CITUNI,1005
213,2022-02-10 13:04:00,140.05,NSE,140.2,140.05,140.1,CITUNI,1384
214,2022-02-10 13:05:00,140.1,NSE,140.2,140.05,140.15,CITUNI,802
215,2022-02-10 13:06:00,140.15,NSE,140.2,140.05,140.2,CITUNI,1155
216,2022-02-10 13:07:00,140.15,NSE,140.15,140.05,140.15,CITUNI,988
217,2022-02-10 13:08:00,140.0,NSE,140.15,140.0,140.15,CITUNI,1010
218,2022-02-10 13:09:00,140.1,NSE,140.15,140.0,140.15,CITUNI,968
219,2022-02-10 13:10:00,140.15,NSE,140.15,140.0,140.1,CITUNI,2376
220,2022-02-10 13:11:00,140.1,NSE,140.15,140.0,140.15,CITUNI,989
221,2022-02-10 13:12:00,140.0,NSE,140.15,140.0,140.1,CITUNI,1680
222,2022-02-10 13:13:00,140.05,NSE,140.1,140.0,140.05,CITUNI,1558
223,2022-02-10 13:14:00,140.0,NSE,140.1,140.0,140.05,CITUNI,635
224,2022-02-10 13:15:00,140.0,NSE,140.05,140.0,140.05,CITUNI,982
225,2022-02-10 13:16:00,139.95,NSE,140.0,139.9,140.0,CITUNI,2436
226,2022-02-10 13:17:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1667
227,2022-02-10 13:18:00,140.0,NSE,140.0,139.9,140.0,CITUNI,272
228,2022-02-10 13:19:00,139.95,NSE,140.0,139.85,139.95,CITUNI,2797
229,2022-02-10 13:20:00,139.95,NSE,139.95,139.85,139.85,CITUNI,425
230,2022-02-10 13:21:00,139.9,NSE,140.0,139.85,139.85,CITUNI,1426
231,2022-02-10 13:22:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1761
232,2022-02-10 13:23:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1624
233,2022-02-10 13:24:00,140.0,NSE,140.0,139.95,140.0,CITUNI,384
234,2022-02-10 13:26:00,140.0,NSE,140.0,139.85,140.0,CITUNI,1125
235,2022-02-10 13:27:00,140.0,NSE,140.0,139.9,140.0,CITUNI,313
236,2022-02-10 13:29:00,140.0,NSE,140.0,140.0,140.0,CITUNI,441
237,2022-02-10 13:30:00,140.0,NSE,140.0,139.9,139.95,CITUNI,25
238,2022-02-10 13:31:00,140.0,NSE,140.0,140.0,140.0,CITUNI,65
239,2022-02-10 13:32:00,139.95,NSE,140.0,139.85,140.0,CITUNI,1650
240,2022-02-10 13:33:00,139.95,NSE,140.0,139.9,139.9,CITUNI,1264
241,2022-02-10 13:34:00,140.0,NSE,140.0,139.8,139.8,CITUNI,650
242,2022-02-10 13:35:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1114
243,2022-02-10 13:36:00,140.0,NSE,140.0,139.95,140.0,CITUNI,251
244,2022-02-10 13:37:00,140.0,NSE,140.0,139.9,139.9,CITUNI,619
245,2022-02-10 13:38:00,140.0,NSE,140.0,140.0,140.0,CITUNI,12
246,2022-02-10 13:39:00,139.95,NSE,140.0,139.85,139.85,CITUNI,17334
247,2022-02-10 13:40:00,140.0,NSE,140.0,140.0,140.0,CITUNI,18
248,2022-02-10 13:41:00,140.0,NSE,140.0,140.0,140.0,CITUNI,25
249,2022-02-10 13:42:00,139.95,NSE,140.0,139.9,139.9,CITUNI,444
250,2022-02-10 13:43:00,140.0,NSE,140.0,139.9,139.9,CITUNI,45
251,2022-02-10 13:44:00,140.0,NSE,140.0,140.0,140.0,CITUNI,25
252,2022-02-10 13:45:00,140.0,NSE,140.0,139.9,140.0,CITUNI,399
253,2022-02-10 13:46:00,140.0,NSE,140.0,140.0,140.0,CITUNI,62
254,2022-02-10 13:47:00,140.0,NSE,140.0,139.9,140.0,CITUNI,173
255,2022-02-10 13:48:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1356
256,2022-02-10 13:49:00,140.0,NSE,140.0,139.95,140.0,CITUNI,484
257,2022-02-10 13:50:00,140.0,NSE,140.0,139.9,140.0,CITUNI,5106
258,2022-02-10 13:51:00,140.0,NSE,140.0,139.9,140.0,CITUNI,400
259,2022-02-10 13:52:00,140.0,NSE,140.0,139.9,140.0,CITUNI,3274
260,2022-02-10 13:53:00,139.95,NSE,139.95,139.95,139.95,CITUNI,225
261,2022-02-10 13:54:00,139.95,NSE,139.95,139.9,139.9,CITUNI,287
262,2022-02-10 13:56:00,139.95,NSE,140.0,139.85,140.0,CITUNI,1822
263,2022-02-10 13:57:00,139.85,NSE,139.9,139.8,139.9,CITUNI,2082
264,2022-02-10 13:58:00,139.85,NSE,139.85,139.85,139.85,CITUNI,275
265,2022-02-10 13:59:00,139.85,NSE,139.85,139.8,139.85,CITUNI,1571
266,2022-02-10 14:00:00,139.85,NSE,139.85,139.8,139.85,CITUNI,258
267,2022-02-10 14:01:00,139.8,NSE,139.85,139.75,139.85,CITUNI,209
268,2022-02-10 14:02:00,139.85,NSE,139.85,139.8,139.85,CITUNI,64
269,2022-02-10 14:03:00,139.9,NSE,139.9,139.75,139.85,CITUNI,1074
270,2022-02-10 14:04:00,139.95,NSE,139.95,139.9,139.9,CITUNI,110
271,2022-02-10 14:05:00,139.95,NSE,139.95,139.85,139.85,CITUNI,125
272,2022-02-10 14:06:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1526
273,2022-02-10 14:07:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2600
274,2022-02-10 14:08:00,140.0,NSE,140.0,139.95,140.0,CITUNI,691
275,2022-02-10 14:10:00,139.9,NSE,140.0,139.75,139.95,CITUNI,8371
276,2022-02-10 14:11:00,139.9,NSE,139.9,139.8,139.8,CITUNI,338
277,2022-02-10 14:12:00,140.0,NSE,140.0,139.9,140.0,CITUNI,27600
278,2022-02-10 14:13:00,140.0,NSE,140.0,139.9,140.0,CITUNI,14
279,2022-02-10 14:14:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1034
280,2022-02-10 14:15:00,140.0,NSE,140.0,140.0,140.0,CITUNI,472
281,2022-02-10 14:16:00,140.0,NSE,140.0,140.0,140.0,CITUNI,161
282,2022-02-10 14:17:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1378
283,2022-02-10 14:18:00,140.0,NSE,140.0,139.9,140.0,CITUNI,74
284,2022-02-10 14:19:00,140.0,NSE,140.0,139.9,140.0,CITUNI,559
285,2022-02-10 14:20:00,140.0,NSE,140.0,140.0,140.0,CITUNI,253
286,2022-02-10 14:21:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1026
287,2022-02-10 14:22:00,139.95,NSE,140.0,139.8,140.0,CITUNI,1297
288,2022-02-10 14:23:00,140.0,NSE,140.0,140.0,140.0,CITUNI,950
289,2022-02-10 14:24:00,140.0,NSE,140.0,139.85,139.95,CITUNI,155
290,2022-02-10 14:26:00,140.0,NSE,140.0,139.85,139.85,CITUNI,1005
291,2022-02-10 14:27:00,139.95,NSE,139.95,139.85,139.85,CITUNI,293
292,2022-02-10 14:28:00,139.9,NSE,139.95,139.8,139.95,CITUNI,359
293,2022-02-10 14:29:00,139.85,NSE,139.85,139.8,139.8,CITUNI,200
294,2022-02-10 14:30:00,140.0,NSE,140.0,139.85,139.85,CITUNI,988
295,2022-02-10 14:31:00,139.95,NSE,140.0,139.95,140.0,CITUNI,303
296,2022-02-10 14:32:00,139.85,NSE,140.0,139.85,139.95,CITUNI,741
297,2022-02-10 14:33:00,139.95,NSE,139.95,139.75,139.85,CITUNI,773
298,2022-02-10 14:34:00,139.8,NSE,139.95,139.8,139.95,CITUNI,1224
299,2022-02-10 14:35:00,139.9,NSE,139.9,139.8,139.9,CITUNI,59
300,2022-02-10 14:36:00,139.9,NSE,139.9,139.8,139.8,CITUNI,310
301,2022-02-10 14:37:00,139.9,NSE,139.9,139.8,139.9,CITUNI,150
302,2022-02-10 14:38:00,139.9,NSE,139.9,139.8,139.8,CITUNI,260
303,2022-02-10 14:39:00,139.9,NSE,139.9,139.8,139.9,CITUNI,57
304,2022-02-10 14:40:00,139.75,NSE,139.9,139.75,139.8,CITUNI,944
305,2022-02-10 14:41:00,139.85,NSE,139.85,139.75,139.85,CITUNI,532
306,2022-02-10 14:42:00,139.9,NSE,139.9,139.85,139.85,CITUNI,199
307,2022-02-10 14:43:00,140.0,NSE,140.0,139.85,139.9,CITUNI,481
308,2022-02-10 14:44:00,140.0,NSE,140.0,139.85,139.85,CITUNI,420
309,2022-02-10 14:45:00,139.95,NSE,139.95,139.9,139.95,CITUNI,151
310,2022-02-10 14:46:00,140.0,NSE,140.0,139.9,139.95,CITUNI,2392
311,2022-02-10 14:47:00,140.0,NSE,140.0,139.95,140.0,CITUNI,99
312,2022-02-10 14:48:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1775
313,2022-02-10 14:49:00,140.0,NSE,140.0,139.95,139.95,CITUNI,20659
314,2022-02-10 14:50:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1588
315,2022-02-10 14:51:00,140.0,NSE,140.0,140.0,140.0,CITUNI,197
316,2022-02-10 14:52:00,140.0,NSE,140.0,139.85,139.95,CITUNI,2234
317,2022-02-10 14:53:00,140.0,NSE,140.0,140.0,140.0,CITUNI,73
318,2022-02-10 14:54:00,139.85,NSE,140.0,139.85,140.0,CITUNI,1589
