,datetime,close,exchange_code,high,low,open,stock_code,volume
222,2023-03-09 13:12:00,141.15,NSE,141.25,141.15,141.25,CITUNI,3353
223,2023-03-09 13:13:00,141.15,NSE,141.15,141.15,141.15,CITUNI,906
224,2023-03-09 13:14:00,141.2,NSE,141.2,141.15,141.15,CITUNI,4129
225,2023-03-09 13:15:00,141.2,NSE,141.2,141.2,141.2,CITUNI,907
226,2023-03-09 13:16:00,141.2,NSE,141.25,141.2,141.2,CITUNI,1035
227,2023-03-09 13:17:00,141.3,NSE,141.45,141.15,141.2,CITUNI,84343
228,2023-03-09 13:18:00,141.2,NSE,141.3,141.2,141.2,CITUNI,1185
229,2023-03-09 13:19:00,141.2,NSE,141.3,141.2,141.2,CITUNI,1061
230,2023-03-09 13:20:00,141.2,NSE,141.3,141.2,141.2,CITUNI,930
231,2023-03-09 13:21:00,141.2,NSE,141.3,141.2,141.2,CITUNI,1783
232,2023-03-09 13:22:00,141.2,NSE,141.2,141.2,141.2,CITUNI,937
233,2023-03-09 13:23:00,141.25,NSE,141.25,141.2,141.2,CITUNI,983
234,2023-03-09 13:24:00,141.15,NSE,141.15,141.15,141.15,CITUNI,1119
235,2023-03-09 13:25:00,141.15,NSE,141.25,141.15,141.15,CITUNI,1174
236,2023-03-09 13:26:00,141.2,NSE,141.2,141.15,141.15,CITUNI,2623
237,2023-03-09 13:27:00,141.2,NSE,141.25,141.2,141.2,CITUNI,919
238,2023-03-09 13:28:00,141.2,NSE,141.25,141.2,141.2,CITUNI,951
239,2023-03-09 13:29:00,141.2,NSE,141.2,141.2,141.2,CITUNI,691
240,2023-03-09 13:30:00,141.15,NSE,141.2,141.15,141.2,CITUNI,1059
241,2023-03-09 13:31:00,141.15,NSE,141.2,141.15,141.15,CITUNI,3557
242,2023-03-09 13:32:00,141.15,NSE,141.15,141.15,141.15,CITUNI,471
243,2023-03-09 13:33:00,141.15,NSE,141.2,141.15,141.15,CITUNI,471
244,2023-03-09 13:34:00,141.15,NSE,141.15,141.15,141.15,CITUNI,3938
245,2023-03-09 13:35:00,141.15,NSE,141.2,141.15,141.15,CITUNI,1388
246,2023-03-09 13:36:00,141.1,NSE,141.15,141.05,141.15,CITUNI,5097
247,2023-03-09 13:37:00,141.2,NSE,141.25,141.1,141.1,CITUNI,6078
248,2023-03-09 13:38:00,141.2,NSE,141.45,141.2,141.2,CITUNI,72980
249,2023-03-09 13:39:00,141.2,NSE,141.3,141.2,141.2,CITUNI,2410
250,2023-03-09 13:40:00,141.3,NSE,141.3,141.2,141.2,CITUNI,1934
251,2023-03-09 13:41:00,141.2,NSE,141.3,141.2,141.3,CITUNI,2285
252,2023-03-09 13:42:00,141.3,NSE,141.3,141.2,141.2,CITUNI,1398
253,2023-03-09 13:43:00,141.3,NSE,141.3,141.2,141.3,CITUNI,13586
254,2023-03-09 13:44:00,141.3,NSE,141.3,141.2,141.2,CITUNI,184894
255,2023-03-09 13:45:00,141.6,NSE,141.7,141.25,141.3,CITUNI,39057
256,2023-03-09 13:46:00,141.35,NSE,141.6,141.35,141.6,CITUNI,1632
257,2023-03-09 13:47:00,141.3,NSE,141.4,141.3,141.35,CITUNI,4440
258,2023-03-09 13:48:00,141.45,NSE,141.45,141.3,141.45,CITUNI,4703
259,2023-03-09 13:49:00,141.3,NSE,141.4,141.3,141.4,CITUNI,1293
260,2023-03-09 13:50:00,141.25,NSE,141.3,141.25,141.3,CITUNI,2348
261,2023-03-09 13:51:00,141.25,NSE,141.3,141.2,141.25,CITUNI,5338
262,2023-03-09 13:52:00,141.3,NSE,141.3,141.25,141.25,CITUNI,6100
263,2023-03-09 13:53:00,141.35,NSE,141.35,141.3,141.3,CITUNI,1766
264,2023-03-09 13:54:00,141.35,NSE,141.4,141.3,141.3,CITUNI,12930
265,2023-03-09 13:55:00,141.75,NSE,141.75,141.35,141.35,CITUNI,261937
266,2023-03-09 13:56:00,141.5,NSE,141.8,141.5,141.8,CITUNI,16977
267,2023-03-09 13:57:00,141.4,NSE,141.65,141.4,141.5,CITUNI,7917
268,2023-03-09 13:58:00,141.4,NSE,141.45,141.4,141.4,CITUNI,8773
269,2023-03-09 13:59:00,141.4,NSE,141.4,141.3,141.4,CITUNI,9834
270,2023-03-09 14:00:00,141.3,NSE,141.45,141.3,141.45,CITUNI,7653
271,2023-03-09 14:01:00,141.3,NSE,141.45,141.3,141.3,CITUNI,9089
272,2023-03-09 14:02:00,141.25,NSE,141.4,141.25,141.3,CITUNI,5832
273,2023-03-09 14:03:00,141.25,NSE,141.35,141.25,141.25,CITUNI,5937
274,2023-03-09 14:04:00,141.3,NSE,141.4,141.25,141.25,CITUNI,6663
275,2023-03-09 14:05:00,141.35,NSE,141.4,141.25,141.3,CITUNI,8030
276,2023-03-09 14:06:00,141.25,NSE,141.4,141.25,141.3,CITUNI,5992
277,2023-03-09 14:07:00,141.25,NSE,141.25,141.25,141.25,CITUNI,6301
278,2023-03-09 14:08:00,141.25,NSE,141.35,141.25,141.25,CITUNI,4636
279,2023-03-09 14:09:00,141.25,NSE,141.35,141.25,141.25,CITUNI,15393
280,2023-03-09 14:10:00,141.25,NSE,141.4,141.25,141.25,CITUNI,7888
281,2023-03-09 14:11:00,141.25,NSE,141.35,141.25,141.25,CITUNI,4710
282,2023-03-09 14:12:00,141.3,NSE,141.4,141.25,141.25,CITUNI,6312
283,2023-03-09 14:13:00,141.35,NSE,141.4,141.25,141.3,CITUNI,9448
284,2023-03-09 14:14:00,141.35,NSE,141.45,141.35,141.45,CITUNI,5360
285,2023-03-09 14:15:00,141.35,NSE,141.35,141.35,141.35,CITUNI,5040
286,2023-03-09 14:16:00,141.35,NSE,141.5,141.35,141.35,CITUNI,6796
287,2023-03-09 14:17:00,141.35,NSE,141.4,141.35,141.35,CITUNI,7457
288,2023-03-09 14:18:00,141.35,NSE,141.45,141.35,141.45,CITUNI,5189
289,2023-03-09 14:19:00,141.3,NSE,141.35,141.3,141.35,CITUNI,5055
290,2023-03-09 14:20:00,141.3,NSE,141.3,141.3,141.3,CITUNI,6188
291,2023-03-09 14:21:00,141.35,NSE,141.35,141.25,141.3,CITUNI,9200
292,2023-03-09 14:22:00,141.4,NSE,141.45,141.3,141.3,CITUNI,10292
293,2023-03-09 14:23:00,141.65,NSE,141.65,141.4,141.4,CITUNI,10621
294,2023-03-09 14:24:00,141.65,NSE,141.65,141.5,141.65,CITUNI,4427
295,2023-03-09 14:25:00,141.5,NSE,141.5,141.5,141.5,CITUNI,4923
296,2023-03-09 14:26:00,141.85,NSE,141.85,141.5,141.5,CITUNI,17677
297,2023-03-09 14:27:00,141.65,NSE,141.9,141.65,141.85,CITUNI,5028
298,2023-03-09 14:28:00,141.4,NSE,141.55,141.4,141.55,CITUNI,5262
299,2023-03-09 14:29:00,141.4,NSE,141.5,141.4,141.4,CITUNI,4936
300,2023-03-09 14:30:00,141.3,NSE,141.4,141.3,141.4,CITUNI,7572
301,2023-03-09 14:31:00,141.3,NSE,141.3,141.25,141.3,CITUNI,8771
302,2023-03-09 14:32:00,141.3,NSE,141.3,141.3,141.3,CITUNI,5781
303,2023-03-09 14:33:00,141.25,NSE,141.35,141.25,141.3,CITUNI,7487
304,2023-03-09 14:34:00,141.25,NSE,141.5,141.25,141.25,CITUNI,10987
305,2023-03-09 14:35:00,141.2,NSE,141.25,141.2,141.25,CITUNI,12123
306,2023-03-09 14:36:00,141.0,NSE,141.2,140.95,141.2,CITUNI,12459
307,2023-03-09 14:37:00,141.0,NSE,141.15,141.0,141.05,CITUNI,6855
308,2023-03-09 14:38:00,141.0,NSE,141.1,141.0,141.0,CITUNI,5167
309,2023-03-09 14:39:00,140.85,NSE,141.0,140.85,141.0,CITUNI,10128
310,2023-03-09 14:40:00,140.25,NSE,140.8,140.25,140.8,CITUNI,21589
311,2023-03-09 14:41:00,140.4,NSE,140.4,140.2,140.25,CITUNI,7345
312,2023-03-09 14:42:00,140.35,NSE,140.4,140.3,140.4,CITUNI,6144
313,2023-03-09 14:43:00,140.3,NSE,140.35,140.25,140.25,CITUNI,6577
314,2023-03-09 14:44:00,140.25,NSE,140.35,140.25,140.3,CITUNI,6183
315,2023-03-09 14:45:00,140.3,NSE,140.35,140.2,140.25,CITUNI,14531
316,2023-03-09 14:46:00,140.4,NSE,140.4,140.25,140.35,CITUNI,7984
317,2023-03-09 14:47:00,140.25,NSE,140.35,140.25,140.35,CITUNI,5814
