datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 15:03:00,186.0,NSE,186.2,186.0,186.1,CITUNI,8228
2020-11-13 15:04:00,185.75,NSE,185.9,185.55,185.9,CITUNI,6815
2020-11-13 15:05:00,185.7,NSE,185.95,185.6,185.7,CITUNI,8204
2020-11-13 15:06:00,185.95,NSE,186.1,185.7,185.95,CITUNI,3186
2020-11-13 15:07:00,186.05,NSE,186.35,185.9,185.9,CITUNI,5731
2020-11-13 15:08:00,186.35,NSE,186.35,186.1,186.3,CITUNI,2257
2020-11-13 15:09:00,186.35,NSE,186.4,186.2,186.2,CITUNI,2423
2020-11-13 15:10:00,186.6,NSE,186.75,186.25,186.3,CITUNI,13947
2020-11-13 15:11:00,187.55,NSE,187.95,187.0,187.0,CITUNI,30803
2020-11-13 15:12:00,187.6,NSE,187.9,187.4,187.8,CITUNI,12899
2020-11-13 15:13:00,187.25,NSE,187.6,187.1,187.6,CITUNI,4202
2020-11-13 15:14:00,187.15,NSE,187.4,187.15,187.15,CITUNI,5013
2020-11-13 15:15:00,187.0,NSE,187.3,186.75,187.15,CITUNI,6146
2020-11-13 15:16:00,186.8,NSE,187.95,186.6,187.0,CITUNI,25870
2020-11-13 15:17:00,186.65,NSE,187.05,186.65,187.05,CITUNI,10371
2020-11-13 15:18:00,186.7,NSE,187.0,186.65,186.85,CITUNI,5870
2020-11-13 15:19:00,186.45,NSE,186.75,186.45,186.7,CITUNI,5911
2020-11-13 15:20:00,186.05,NSE,186.7,186.05,186.7,CITUNI,6210
2020-11-13 15:21:00,186.15,NSE,187.0,186.05,186.1,CITUNI,26737
2020-11-13 15:22:00,186.15,NSE,186.25,186.1,186.25,CITUNI,6861
2020-11-13 15:23:00,186.05,NSE,186.2,186.0,186.2,CITUNI,6696
2020-11-13 15:24:00,186.0,NSE,186.1,185.85,186.1,CITUNI,5686
2020-11-13 15:25:00,186.0,NSE,186.2,185.85,186.0,CITUNI,4645
2020-11-13 15:26:00,186.0,NSE,186.0,185.8,185.85,CITUNI,2787
2020-11-13 15:27:00,186.25,NSE,186.25,185.9,185.95,CITUNI,1989
2020-11-13 15:28:00,187.05,NSE,187.05,186.0,186.25,CITUNI,6980
2020-11-13 15:29:00,186.7,NSE,187.8,186.65,187.1,CITUNI,18911
