,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-12-13 10:14:00,150.0,NSE,150.0,149.95,150.0,CITUNI,3496
45,2021-12-13 10:15:00,150.0,NSE,150.0,149.95,150.0,CITUNI,3057
46,2021-12-13 10:16:00,150.0,NSE,150.0,149.9,150.0,CITUNI,3168
47,2021-12-13 10:17:00,149.95,NSE,150.0,149.9,150.0,CITUNI,6229
48,2021-12-13 10:18:00,149.8,NSE,149.95,149.8,149.95,CITUNI,3669
49,2021-12-13 10:19:00,149.65,NSE,149.9,149.5,149.9,CITUNI,7774
50,2021-12-13 10:20:00,149.6,NSE,149.65,149.6,149.6,CITUNI,849
51,2021-12-13 10:21:00,149.7,NSE,149.7,149.6,149.6,CITUNI,2223
52,2021-12-13 10:22:00,149.8,NSE,149.8,149.7,149.8,CITUNI,517
53,2021-12-13 10:23:00,149.8,NSE,149.8,149.65,149.75,CITUNI,2624
54,2021-12-13 10:24:00,149.7,NSE,149.8,149.6,149.7,CITUNI,3207
55,2021-12-13 10:25:00,149.8,NSE,149.8,149.6,149.8,CITUNI,617
56,2021-12-13 10:26:00,149.7,NSE,149.8,149.7,149.8,CITUNI,1082
57,2021-12-13 10:27:00,150.0,NSE,150.0,149.75,149.75,CITUNI,3160
58,2021-12-13 10:28:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1324
59,2021-12-13 10:29:00,150.0,NSE,150.0,150.0,150.0,CITUNI,26797
60,2021-12-13 10:30:00,150.0,NSE,150.0,149.9,150.0,CITUNI,5539
61,2021-12-13 10:31:00,150.0,NSE,150.0,150.0,150.0,CITUNI,731
62,2021-12-13 10:32:00,150.0,NSE,150.0,150.0,150.0,CITUNI,4555
63,2021-12-13 10:33:00,150.0,NSE,150.0,150.0,150.0,CITUNI,3162
64,2021-12-13 10:34:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1155
65,2021-12-13 10:35:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1746
66,2021-12-13 10:36:00,149.95,NSE,150.15,149.95,150.0,CITUNI,5544
67,2021-12-13 10:37:00,150.0,NSE,150.0,149.95,150.0,CITUNI,2733
68,2021-12-13 10:38:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1047
69,2021-12-13 10:39:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1549
70,2021-12-13 10:40:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1720
71,2021-12-13 10:41:00,149.95,NSE,150.0,149.95,150.0,CITUNI,579
72,2021-12-13 10:42:00,150.0,NSE,150.0,149.9,149.95,CITUNI,2779
73,2021-12-13 10:43:00,150.0,NSE,150.0,149.9,149.9,CITUNI,504
74,2021-12-13 10:44:00,150.0,NSE,150.0,150.0,150.0,CITUNI,326
75,2021-12-13 10:45:00,150.0,NSE,150.0,149.9,149.9,CITUNI,124
76,2021-12-13 10:46:00,150.0,NSE,150.0,149.9,150.0,CITUNI,889
77,2021-12-13 10:47:00,150.0,NSE,150.0,149.9,150.0,CITUNI,847
78,2021-12-13 10:48:00,150.0,NSE,150.0,149.9,150.0,CITUNI,269
79,2021-12-13 10:49:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1070
80,2021-12-13 10:50:00,149.95,NSE,149.95,149.9,149.9,CITUNI,1662
81,2021-12-13 10:51:00,149.95,NSE,149.95,149.9,149.95,CITUNI,956
82,2021-12-13 10:52:00,150.0,NSE,150.0,149.9,150.0,CITUNI,2051
83,2021-12-13 10:53:00,150.0,NSE,150.0,150.0,150.0,CITUNI,7977
84,2021-12-13 10:54:00,150.0,NSE,150.0,149.95,150.0,CITUNI,2220
85,2021-12-13 10:55:00,150.0,NSE,150.0,149.95,150.0,CITUNI,3329
86,2021-12-13 10:56:00,149.95,NSE,150.0,149.95,150.0,CITUNI,301
87,2021-12-13 10:57:00,150.0,NSE,150.0,150.0,150.0,CITUNI,517
88,2021-12-13 10:58:00,150.0,NSE,150.0,149.9,150.0,CITUNI,1327
89,2021-12-13 10:59:00,150.0,NSE,150.0,150.0,150.0,CITUNI,2555
90,2021-12-13 11:00:00,150.0,NSE,150.0,150.0,150.0,CITUNI,324
91,2021-12-13 11:01:00,150.0,NSE,150.0,149.9,149.9,CITUNI,631
92,2021-12-13 11:02:00,150.0,NSE,150.0,150.0,150.0,CITUNI,286
93,2021-12-13 11:03:00,150.0,NSE,150.0,150.0,150.0,CITUNI,628
94,2021-12-13 11:04:00,150.0,NSE,150.0,149.95,150.0,CITUNI,766
95,2021-12-13 11:05:00,150.0,NSE,150.0,150.0,150.0,CITUNI,737
96,2021-12-13 11:06:00,150.0,NSE,150.0,150.0,150.0,CITUNI,933
97,2021-12-13 11:07:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1160
98,2021-12-13 11:08:00,149.95,NSE,150.0,149.95,150.0,CITUNI,1831
99,2021-12-13 11:09:00,149.8,NSE,150.0,149.8,150.0,CITUNI,9527
100,2021-12-13 11:10:00,150.0,NSE,150.0,149.9,149.9,CITUNI,419
101,2021-12-13 11:11:00,150.0,NSE,150.0,149.9,149.9,CITUNI,3538
102,2021-12-13 11:12:00,149.9,NSE,150.0,149.9,150.0,CITUNI,3434
103,2021-12-13 11:13:00,149.95,NSE,149.95,149.95,149.95,CITUNI,117
104,2021-12-13 11:14:00,149.9,NSE,149.95,149.9,149.95,CITUNI,712
105,2021-12-13 11:15:00,149.9,NSE,149.9,149.85,149.9,CITUNI,249
106,2021-12-13 11:16:00,149.9,NSE,149.9,149.8,149.85,CITUNI,953
107,2021-12-13 11:17:00,149.9,NSE,149.9,149.8,149.9,CITUNI,2071
108,2021-12-13 11:18:00,149.7,NSE,149.9,149.6,149.9,CITUNI,6671
109,2021-12-13 11:19:00,149.6,NSE,149.7,149.6,149.7,CITUNI,229
110,2021-12-13 11:20:00,149.65,NSE,149.7,149.65,149.7,CITUNI,314
111,2021-12-13 11:21:00,149.75,NSE,149.75,149.6,149.7,CITUNI,1616
112,2021-12-13 11:22:00,149.65,NSE,149.75,149.65,149.75,CITUNI,640
113,2021-12-13 11:23:00,149.65,NSE,149.65,149.65,149.65,CITUNI,287
114,2021-12-13 11:24:00,149.65,NSE,149.65,149.6,149.65,CITUNI,703
115,2021-12-13 11:25:00,149.75,NSE,149.75,149.7,149.7,CITUNI,128
116,2021-12-13 11:26:00,149.85,NSE,149.85,149.75,149.75,CITUNI,424
117,2021-12-13 11:27:00,149.85,NSE,149.85,149.85,149.85,CITUNI,1281
118,2021-12-13 11:28:00,149.9,NSE,149.9,149.85,149.85,CITUNI,140
119,2021-12-13 11:29:00,149.9,NSE,149.9,149.9,149.9,CITUNI,122
120,2021-12-13 11:30:00,149.85,NSE,149.95,149.85,149.9,CITUNI,384
121,2021-12-13 11:31:00,149.9,NSE,149.9,149.75,149.9,CITUNI,363
122,2021-12-13 11:32:00,149.9,NSE,149.9,149.85,149.9,CITUNI,458
123,2021-12-13 11:33:00,149.9,NSE,149.9,149.9,149.9,CITUNI,475
124,2021-12-13 11:34:00,149.8,NSE,149.9,149.8,149.9,CITUNI,2121
125,2021-12-13 11:35:00,149.75,NSE,149.85,149.75,149.85,CITUNI,404
126,2021-12-13 11:36:00,149.7,NSE,149.8,149.65,149.8,CITUNI,2275
127,2021-12-13 11:37:00,149.75,NSE,149.75,149.65,149.65,CITUNI,513
128,2021-12-13 11:38:00,149.8,NSE,149.8,149.7,149.75,CITUNI,427
129,2021-12-13 11:39:00,149.8,NSE,149.8,149.8,149.8,CITUNI,162
130,2021-12-13 11:40:00,149.75,NSE,149.8,149.75,149.8,CITUNI,1107
131,2021-12-13 11:41:00,149.65,NSE,149.75,149.65,149.75,CITUNI,226
132,2021-12-13 11:42:00,149.75,NSE,149.75,149.75,149.75,CITUNI,218
133,2021-12-13 11:43:00,149.9,NSE,149.9,149.7,149.8,CITUNI,2637
134,2021-12-13 11:44:00,149.75,NSE,149.9,149.75,149.85,CITUNI,260
135,2021-12-13 11:45:00,149.9,NSE,149.9,149.75,149.85,CITUNI,284
136,2021-12-13 11:46:00,149.9,NSE,149.9,149.9,149.9,CITUNI,147
137,2021-12-13 11:47:00,150.0,NSE,150.0,149.85,149.9,CITUNI,3883
138,2021-12-13 11:48:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1373
139,2021-12-13 11:49:00,150.0,NSE,150.0,149.95,149.95,CITUNI,1162
140,2021-12-13 11:50:00,149.95,NSE,150.0,149.95,149.95,CITUNI,228
141,2021-12-13 11:51:00,150.0,NSE,150.0,149.95,149.95,CITUNI,1467
142,2021-12-13 11:52:00,149.95,NSE,150.0,149.95,150.0,CITUNI,2393
143,2021-12-13 11:53:00,150.0,NSE,150.0,150.0,150.0,CITUNI,804
144,2021-12-13 11:54:00,149.95,NSE,150.0,149.9,150.0,CITUNI,1592
145,2021-12-13 11:55:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1583
146,2021-12-13 11:56:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1200
147,2021-12-13 11:57:00,149.9,NSE,150.0,149.9,150.0,CITUNI,220
148,2021-12-13 11:58:00,149.9,NSE,150.0,149.85,150.0,CITUNI,2049
149,2021-12-13 11:59:00,150.0,NSE,150.0,150.0,150.0,CITUNI,322
150,2021-12-13 12:00:00,150.0,NSE,150.0,149.95,149.95,CITUNI,1564
151,2021-12-13 12:01:00,150.0,NSE,150.0,150.0,150.0,CITUNI,204
152,2021-12-13 12:02:00,149.75,NSE,150.0,149.75,150.0,CITUNI,1613
153,2021-12-13 12:03:00,149.9,NSE,149.95,149.75,149.95,CITUNI,1109
154,2021-12-13 12:04:00,150.0,NSE,150.05,149.85,149.9,CITUNI,5377
155,2021-12-13 12:05:00,150.15,NSE,150.15,150.0,150.0,CITUNI,3925
156,2021-12-13 12:06:00,150.3,NSE,150.4,150.25,150.25,CITUNI,916
157,2021-12-13 12:07:00,150.3,NSE,150.35,150.3,150.3,CITUNI,435
158,2021-12-13 12:08:00,150.3,NSE,150.35,150.2,150.35,CITUNI,1507
159,2021-12-13 12:09:00,150.25,NSE,150.35,150.0,150.35,CITUNI,186589
160,2021-12-13 12:10:00,150.8,NSE,150.8,150.25,150.25,CITUNI,12262
161,2021-12-13 12:11:00,151.0,NSE,151.25,150.8,150.8,CITUNI,23328
162,2021-12-13 12:12:00,151.05,NSE,151.15,151.0,151.0,CITUNI,3068
163,2021-12-13 12:13:00,151.1,NSE,151.15,151.1,151.15,CITUNI,546
164,2021-12-13 12:14:00,151.1,NSE,151.1,151.0,151.0,CITUNI,1662
165,2021-12-13 12:15:00,151.0,NSE,151.1,151.0,151.1,CITUNI,1205
166,2021-12-13 12:16:00,151.1,NSE,151.1,150.95,151.1,CITUNI,3399
167,2021-12-13 12:17:00,151.05,NSE,151.1,150.95,151.1,CITUNI,5389
168,2021-12-13 12:18:00,151.15,NSE,151.3,151.05,151.05,CITUNI,20404
169,2021-12-13 12:19:00,151.25,NSE,151.25,151.2,151.2,CITUNI,868
170,2021-12-13 12:20:00,151.05,NSE,151.3,150.9,151.05,CITUNI,8243
171,2021-12-13 12:21:00,150.6,NSE,151.0,150.6,151.0,CITUNI,5597
172,2021-12-13 12:22:00,150.5,NSE,150.6,150.35,150.6,CITUNI,2733
173,2021-12-13 12:23:00,150.0,NSE,150.5,150.0,150.45,CITUNI,8786
174,2021-12-13 12:24:00,149.95,NSE,150.0,149.7,149.95,CITUNI,7060
175,2021-12-13 12:25:00,150.05,NSE,150.1,150.0,150.0,CITUNI,2278
176,2021-12-13 12:26:00,150.2,NSE,150.25,150.05,150.1,CITUNI,4369
177,2021-12-13 12:27:00,150.15,NSE,150.15,150.1,150.1,CITUNI,6293
178,2021-12-13 12:28:00,149.85,NSE,149.95,149.65,149.95,CITUNI,13753
179,2021-12-13 12:29:00,149.7,NSE,149.8,149.6,149.8,CITUNI,3769
180,2021-12-13 12:30:00,149.7,NSE,149.75,149.6,149.6,CITUNI,5236
181,2021-12-13 12:31:00,150.2,NSE,150.2,149.75,149.75,CITUNI,530
182,2021-12-13 12:32:00,150.2,NSE,150.2,150.1,150.2,CITUNI,2465
183,2021-12-13 12:33:00,150.2,NSE,150.2,150.1,150.1,CITUNI,1921
184,2021-12-13 12:34:00,150.2,NSE,150.2,150.1,150.1,CITUNI,950
185,2021-12-13 12:35:00,150.1,NSE,150.15,150.1,150.1,CITUNI,981
186,2021-12-13 12:36:00,150.3,NSE,150.3,150.1,150.1,CITUNI,2712
187,2021-12-13 12:37:00,150.45,NSE,150.45,150.35,150.35,CITUNI,1241
188,2021-12-13 12:38:00,150.45,NSE,150.45,150.4,150.45,CITUNI,3118
189,2021-12-13 12:39:00,150.45,NSE,150.45,150.3,150.4,CITUNI,872
190,2021-12-13 12:40:00,150.35,NSE,150.4,150.2,150.4,CITUNI,731
191,2021-12-13 12:41:00,150.4,NSE,150.4,150.2,150.2,CITUNI,3940
192,2021-12-13 12:42:00,150.25,NSE,150.4,150.25,150.25,CITUNI,2009
193,2021-12-13 12:43:00,150.3,NSE,150.3,150.1,150.25,CITUNI,1024
194,2021-12-13 12:44:00,150.05,NSE,150.25,150.05,150.1,CITUNI,456
195,2021-12-13 12:45:00,150.1,NSE,150.25,150.1,150.25,CITUNI,102
196,2021-12-13 12:46:00,149.9,NSE,150.1,149.9,150.1,CITUNI,6454
197,2021-12-13 12:47:00,149.85,NSE,149.95,149.7,149.85,CITUNI,4433
198,2021-12-13 12:48:00,149.9,NSE,149.95,149.75,149.85,CITUNI,649
199,2021-12-13 12:49:00,149.85,NSE,149.9,149.75,149.75,CITUNI,1960
200,2021-12-13 12:50:00,149.85,NSE,149.85,149.7,149.7,CITUNI,2535
201,2021-12-13 12:51:00,149.9,NSE,149.9,149.75,149.75,CITUNI,194
202,2021-12-13 12:52:00,149.7,NSE,149.9,149.7,149.85,CITUNI,2331
203,2021-12-13 12:53:00,149.7,NSE,149.7,149.55,149.7,CITUNI,1568
204,2021-12-13 12:54:00,149.5,NSE,149.65,149.5,149.65,CITUNI,6962
205,2021-12-13 12:55:00,149.6,NSE,149.6,149.5,149.5,CITUNI,3594
206,2021-12-13 12:56:00,149.6,NSE,149.7,149.6,149.6,CITUNI,1438
207,2021-12-13 12:57:00,149.55,NSE,149.7,149.5,149.65,CITUNI,2357
208,2021-12-13 12:58:00,149.6,NSE,149.7,149.6,149.7,CITUNI,1126
209,2021-12-13 12:59:00,149.45,NSE,149.65,149.4,149.65,CITUNI,7838
210,2021-12-13 13:00:00,149.3,NSE,149.45,149.3,149.45,CITUNI,363
211,2021-12-13 13:01:00,149.35,NSE,149.35,149.1,149.1,CITUNI,8983
212,2021-12-13 13:02:00,149.5,NSE,149.6,149.4,149.4,CITUNI,6563
213,2021-12-13 13:03:00,149.3,NSE,149.5,149.3,149.5,CITUNI,595
214,2021-12-13 13:04:00,149.2,NSE,149.3,149.2,149.3,CITUNI,5876
215,2021-12-13 13:05:00,149.4,NSE,149.4,149.1,149.1,CITUNI,482
216,2021-12-13 13:06:00,149.45,NSE,149.45,149.45,149.45,CITUNI,964
217,2021-12-13 13:07:00,149.45,NSE,149.45,149.45,149.45,CITUNI,765
218,2021-12-13 13:08:00,149.45,NSE,149.45,149.45,149.45,CITUNI,466
219,2021-12-13 13:09:00,149.35,NSE,149.45,149.35,149.4,CITUNI,2786
220,2021-12-13 13:10:00,149.65,NSE,149.65,149.5,149.5,CITUNI,2900
221,2021-12-13 13:11:00,149.4,NSE,149.65,149.4,149.5,CITUNI,1826
222,2021-12-13 13:12:00,149.45,NSE,149.6,149.4,149.55,CITUNI,1678
223,2021-12-13 13:13:00,149.55,NSE,149.55,149.4,149.4,CITUNI,185
224,2021-12-13 13:14:00,149.4,NSE,149.55,149.2,149.4,CITUNI,5268
225,2021-12-13 13:15:00,149.4,NSE,149.4,149.4,149.4,CITUNI,299
226,2021-12-13 13:16:00,149.7,NSE,149.7,149.6,149.6,CITUNI,401
227,2021-12-13 13:17:00,149.7,NSE,149.7,149.6,149.7,CITUNI,761
228,2021-12-13 13:18:00,149.6,NSE,149.7,149.5,149.7,CITUNI,290
229,2021-12-13 13:19:00,149.55,NSE,149.55,149.55,149.55,CITUNI,61
230,2021-12-13 13:20:00,149.8,NSE,149.8,149.35,149.55,CITUNI,2027
231,2021-12-13 13:21:00,149.8,NSE,149.8,149.7,149.8,CITUNI,1096
232,2021-12-13 13:22:00,149.8,NSE,149.8,149.65,149.7,CITUNI,2559
233,2021-12-13 13:23:00,149.8,NSE,149.85,149.75,149.8,CITUNI,1200
234,2021-12-13 13:24:00,149.55,NSE,149.75,149.55,149.75,CITUNI,850
235,2021-12-13 13:25:00,149.65,NSE,149.7,149.45,149.65,CITUNI,1228
236,2021-12-13 13:26:00,149.5,NSE,149.55,149.5,149.55,CITUNI,424
237,2021-12-13 13:27:00,149.7,NSE,149.7,149.7,149.7,CITUNI,15
238,2021-12-13 13:29:00,149.7,NSE,149.7,149.65,149.65,CITUNI,379
239,2021-12-13 13:30:00,149.65,NSE,149.75,149.5,149.75,CITUNI,3098
240,2021-12-13 13:31:00,149.65,NSE,149.65,149.6,149.65,CITUNI,109
241,2021-12-13 13:32:00,149.7,NSE,149.7,149.55,149.7,CITUNI,1748
242,2021-12-13 13:33:00,149.6,NSE,149.6,149.6,149.6,CITUNI,1
243,2021-12-13 13:34:00,149.8,NSE,149.8,149.7,149.7,CITUNI,1896
244,2021-12-13 13:35:00,149.7,NSE,149.8,149.7,149.8,CITUNI,5106
245,2021-12-13 13:36:00,149.8,NSE,149.8,149.8,149.8,CITUNI,5
246,2021-12-13 13:37:00,149.75,NSE,149.75,149.65,149.65,CITUNI,421
247,2021-12-13 13:38:00,149.6,NSE,149.6,149.6,149.6,CITUNI,30
248,2021-12-13 13:39:00,149.55,NSE,149.55,149.55,149.55,CITUNI,699
249,2021-12-13 13:40:00,149.75,NSE,149.8,149.45,149.45,CITUNI,5438
250,2021-12-13 13:41:00,149.75,NSE,149.85,149.7,149.7,CITUNI,3572
251,2021-12-13 13:42:00,149.75,NSE,149.9,149.75,149.9,CITUNI,155
252,2021-12-13 13:43:00,149.8,NSE,149.85,149.8,149.8,CITUNI,517
253,2021-12-13 13:44:00,149.85,NSE,149.85,149.8,149.85,CITUNI,136
254,2021-12-13 13:45:00,149.75,NSE,149.85,149.75,149.8,CITUNI,384
255,2021-12-13 13:46:00,149.95,NSE,150.0,149.75,149.75,CITUNI,4631
256,2021-12-13 13:47:00,149.8,NSE,149.9,149.75,149.9,CITUNI,1110
257,2021-12-13 13:48:00,149.65,NSE,149.75,149.65,149.65,CITUNI,310
258,2021-12-13 13:49:00,149.65,NSE,149.7,149.65,149.65,CITUNI,733
259,2021-12-13 13:50:00,149.6,NSE,149.6,149.6,149.6,CITUNI,396
260,2021-12-13 13:51:00,149.55,NSE,149.55,149.35,149.35,CITUNI,1126
261,2021-12-13 13:52:00,149.4,NSE,149.4,149.4,149.4,CITUNI,10
262,2021-12-13 13:53:00,149.65,NSE,149.65,149.6,149.6,CITUNI,495
263,2021-12-13 13:54:00,149.5,NSE,149.65,149.5,149.65,CITUNI,1110
264,2021-12-13 13:55:00,149.6,NSE,149.75,149.35,149.35,CITUNI,12630
265,2021-12-13 13:56:00,149.55,NSE,149.7,149.55,149.6,CITUNI,1941
266,2021-12-13 13:57:00,149.5,NSE,149.7,149.5,149.7,CITUNI,1634
267,2021-12-13 13:58:00,149.1,NSE,149.5,149.1,149.5,CITUNI,3541
268,2021-12-13 13:59:00,149.1,NSE,149.15,149.0,149.1,CITUNI,6566
269,2021-12-13 14:00:00,149.15,NSE,149.25,149.0,149.1,CITUNI,4511
270,2021-12-13 14:01:00,149.1,NSE,149.1,149.0,149.1,CITUNI,13792
271,2021-12-13 14:02:00,149.1,NSE,149.3,149.1,149.3,CITUNI,3302
272,2021-12-13 14:03:00,149.25,NSE,149.25,149.25,149.25,CITUNI,3731
273,2021-12-13 14:05:00,149.25,NSE,149.25,149.15,149.25,CITUNI,1204
274,2021-12-13 14:06:00,149.25,NSE,149.25,149.2,149.2,CITUNI,287
275,2021-12-13 14:07:00,149.35,NSE,149.35,149.2,149.2,CITUNI,2039
276,2021-12-13 14:08:00,149.1,NSE,149.35,149.1,149.35,CITUNI,2803
277,2021-12-13 14:09:00,149.3,NSE,149.3,149.3,149.3,CITUNI,20
278,2021-12-13 14:10:00,149.25,NSE,149.25,149.25,149.25,CITUNI,925
279,2021-12-13 14:11:00,149.2,NSE,149.25,149.2,149.25,CITUNI,180
280,2021-12-13 14:12:00,149.35,NSE,149.35,149.35,149.35,CITUNI,1356
281,2021-12-13 14:13:00,149.25,NSE,149.25,149.25,149.25,CITUNI,236
282,2021-12-13 14:14:00,149.15,NSE,149.25,149.15,149.25,CITUNI,356
283,2021-12-13 14:15:00,149.0,NSE,149.15,149.0,149.15,CITUNI,1061
284,2021-12-13 14:16:00,149.3,NSE,149.3,149.2,149.2,CITUNI,521
285,2021-12-13 14:17:00,149.3,NSE,149.3,149.3,149.3,CITUNI,135
286,2021-12-13 14:18:00,149.25,NSE,149.25,149.25,149.25,CITUNI,216
287,2021-12-13 14:19:00,149.25,NSE,149.3,149.25,149.25,CITUNI,2709
288,2021-12-13 14:20:00,149.3,NSE,149.3,149.3,149.3,CITUNI,196
289,2021-12-13 14:21:00,149.25,NSE,149.3,149.25,149.3,CITUNI,532
290,2021-12-13 14:22:00,149.35,NSE,149.35,149.35,149.35,CITUNI,25
291,2021-12-13 14:23:00,149.35,NSE,149.35,149.25,149.25,CITUNI,65
292,2021-12-13 14:24:00,149.3,NSE,149.35,149.25,149.35,CITUNI,184
293,2021-12-13 14:25:00,149.55,NSE,149.55,149.3,149.3,CITUNI,4043
294,2021-12-13 14:26:00,149.6,NSE,149.65,149.45,149.65,CITUNI,977
295,2021-12-13 14:27:00,149.3,NSE,149.6,149.3,149.6,CITUNI,2842
296,2021-12-13 14:28:00,149.5,NSE,149.5,149.4,149.4,CITUNI,300
297,2021-12-13 14:29:00,149.55,NSE,149.55,149.45,149.45,CITUNI,1337
298,2021-12-13 14:30:00,149.6,NSE,149.65,149.6,149.65,CITUNI,1901
299,2021-12-13 14:31:00,149.65,NSE,149.65,149.5,149.6,CITUNI,505
300,2021-12-13 14:32:00,149.5,NSE,149.7,149.5,149.7,CITUNI,1924
301,2021-12-13 14:33:00,149.7,NSE,149.7,149.7,149.7,CITUNI,100
302,2021-12-13 14:34:00,149.7,NSE,149.8,149.7,149.7,CITUNI,369
303,2021-12-13 14:35:00,149.8,NSE,149.8,149.7,149.8,CITUNI,1374
304,2021-12-13 14:36:00,149.7,NSE,149.75,149.7,149.75,CITUNI,440
305,2021-12-13 14:37:00,149.55,NSE,149.55,149.55,149.55,CITUNI,132
306,2021-12-13 14:38:00,149.65,NSE,149.65,149.65,149.65,CITUNI,2301
307,2021-12-13 14:39:00,149.6,NSE,149.65,149.5,149.6,CITUNI,3227
308,2021-12-13 14:40:00,149.45,NSE,149.6,149.3,149.6,CITUNI,4294
309,2021-12-13 14:41:00,149.35,NSE,149.5,149.35,149.5,CITUNI,654
310,2021-12-13 14:42:00,149.55,NSE,149.55,149.55,149.55,CITUNI,1116
311,2021-12-13 14:43:00,149.55,NSE,149.55,149.5,149.55,CITUNI,110
312,2021-12-13 14:44:00,149.6,NSE,149.6,149.5,149.55,CITUNI,646
313,2021-12-13 14:45:00,149.6,NSE,149.6,149.6,149.6,CITUNI,166
314,2021-12-13 14:46:00,149.6,NSE,149.6,149.6,149.6,CITUNI,1154
315,2021-12-13 14:47:00,149.6,NSE,149.6,149.6,149.6,CITUNI,861
316,2021-12-13 14:48:00,149.5,NSE,149.6,149.5,149.6,CITUNI,1513
317,2021-12-13 14:49:00,149.5,NSE,149.65,149.5,149.5,CITUNI,1130
318,2021-12-13 14:50:00,149.6,NSE,149.6,149.5,149.5,CITUNI,2395
