,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-12-18 10:34:00,182.35,NSE,182.4,182.15,182.15,CITUNI,282
65,2020-12-18 10:35:00,182.4,NSE,182.4,182.2,182.35,CITUNI,783
66,2020-12-18 10:36:00,182.4,NSE,182.4,182.2,182.4,CITUNI,564
67,2020-12-18 10:37:00,182.45,NSE,182.45,182.25,182.4,CITUNI,624
68,2020-12-18 10:38:00,182.45,NSE,182.45,182.4,182.45,CITUNI,623
69,2020-12-18 10:39:00,182.35,NSE,182.45,182.35,182.35,CITUNI,1715
70,2020-12-18 10:40:00,182.5,NSE,182.5,182.3,182.4,CITUNI,2213
71,2020-12-18 10:41:00,182.5,NSE,182.5,182.3,182.5,CITUNI,2982
72,2020-12-18 10:42:00,182.45,NSE,182.45,182.3,182.4,CITUNI,946
73,2020-12-18 10:43:00,182.5,NSE,182.5,182.4,182.45,CITUNI,942
74,2020-12-18 10:44:00,182.5,NSE,182.5,182.3,182.5,CITUNI,2460
75,2020-12-18 10:45:00,182.5,NSE,182.5,182.3,182.45,CITUNI,2451
76,2020-12-18 10:46:00,182.45,NSE,182.5,182.45,182.45,CITUNI,1353
77,2020-12-18 10:47:00,182.5,NSE,182.5,182.45,182.45,CITUNI,1873
78,2020-12-18 10:48:00,182.5,NSE,182.5,182.5,182.5,CITUNI,401
79,2020-12-18 10:49:00,182.45,NSE,182.5,182.45,182.5,CITUNI,307
80,2020-12-18 10:50:00,182.5,NSE,182.5,182.35,182.5,CITUNI,1757
81,2020-12-18 10:51:00,182.5,NSE,182.5,182.4,182.5,CITUNI,596
82,2020-12-18 10:52:00,182.5,NSE,182.5,182.3,182.5,CITUNI,4997
83,2020-12-18 10:53:00,182.35,NSE,182.5,182.35,182.5,CITUNI,871
84,2020-12-18 10:54:00,182.45,NSE,182.45,182.35,182.35,CITUNI,797
85,2020-12-18 10:55:00,182.45,NSE,182.5,182.45,182.45,CITUNI,1436
86,2020-12-18 10:56:00,182.25,NSE,182.45,182.25,182.45,CITUNI,1721
87,2020-12-18 10:57:00,182.35,NSE,182.5,182.35,182.4,CITUNI,1852
88,2020-12-18 10:58:00,182.5,NSE,182.5,182.25,182.5,CITUNI,3521
89,2020-12-18 10:59:00,182.5,NSE,182.5,182.3,182.5,CITUNI,1232
90,2020-12-18 11:00:00,182.5,NSE,182.5,182.3,182.5,CITUNI,465
91,2020-12-18 11:01:00,182.5,NSE,182.5,182.5,182.5,CITUNI,1263
92,2020-12-18 11:02:00,182.5,NSE,182.5,182.4,182.4,CITUNI,500
93,2020-12-18 11:03:00,182.4,NSE,182.5,182.3,182.5,CITUNI,1197
94,2020-12-18 11:04:00,182.3,NSE,182.4,182.15,182.4,CITUNI,6978
95,2020-12-18 11:05:00,182.3,NSE,182.3,182.25,182.3,CITUNI,1362
96,2020-12-18 11:06:00,182.3,NSE,182.3,182.25,182.25,CITUNI,539
97,2020-12-18 11:07:00,182.3,NSE,182.3,182.25,182.3,CITUNI,842
98,2020-12-18 11:08:00,182.25,NSE,182.4,182.25,182.4,CITUNI,615
99,2020-12-18 11:09:00,182.2,NSE,182.4,182.2,182.4,CITUNI,1110
100,2020-12-18 11:10:00,182.35,NSE,182.35,182.2,182.35,CITUNI,474
101,2020-12-18 11:11:00,182.35,NSE,182.35,182.15,182.2,CITUNI,2725
102,2020-12-18 11:12:00,182.35,NSE,182.35,182.3,182.35,CITUNI,726
103,2020-12-18 11:13:00,182.4,NSE,182.4,181.8,181.8,CITUNI,8323
104,2020-12-18 11:14:00,182.4,NSE,182.4,182.25,182.35,CITUNI,427
105,2020-12-18 11:15:00,182.45,NSE,182.45,182.35,182.4,CITUNI,497
106,2020-12-18 11:16:00,182.45,NSE,182.45,182.35,182.45,CITUNI,1580
107,2020-12-18 11:17:00,182.25,NSE,182.45,182.25,182.35,CITUNI,1740
108,2020-12-18 11:18:00,182.5,NSE,182.5,182.4,182.4,CITUNI,3524
109,2020-12-18 11:19:00,182.5,NSE,182.5,182.35,182.45,CITUNI,399
110,2020-12-18 11:20:00,182.5,NSE,182.5,182.35,182.35,CITUNI,402
111,2020-12-18 11:21:00,182.5,NSE,182.5,182.4,182.4,CITUNI,362
112,2020-12-18 11:22:00,182.5,NSE,182.5,182.45,182.5,CITUNI,66346
113,2020-12-18 11:23:00,182.3,NSE,182.5,182.3,182.45,CITUNI,3652
114,2020-12-18 11:24:00,182.4,NSE,182.4,182.25,182.4,CITUNI,359
115,2020-12-18 11:25:00,182.45,NSE,182.45,182.3,182.45,CITUNI,374
116,2020-12-18 11:26:00,182.45,NSE,182.45,182.4,182.4,CITUNI,754
117,2020-12-18 11:27:00,182.5,NSE,182.5,182.45,182.45,CITUNI,995
118,2020-12-18 11:28:00,182.5,NSE,182.5,182.4,182.5,CITUNI,3448
119,2020-12-18 11:29:00,182.5,NSE,182.5,182.35,182.5,CITUNI,163
120,2020-12-18 11:30:00,182.45,NSE,182.5,182.35,182.5,CITUNI,2217
121,2020-12-18 11:31:00,182.45,NSE,182.5,182.45,182.45,CITUNI,13008
122,2020-12-18 11:32:00,182.5,NSE,182.5,182.45,182.5,CITUNI,913
123,2020-12-18 11:33:00,182.5,NSE,182.5,182.45,182.45,CITUNI,749
124,2020-12-18 11:34:00,182.5,NSE,182.5,182.45,182.5,CITUNI,377
125,2020-12-18 11:35:00,182.5,NSE,182.5,182.45,182.5,CITUNI,542
126,2020-12-18 11:36:00,182.5,NSE,182.5,182.5,182.5,CITUNI,303
127,2020-12-18 11:37:00,182.5,NSE,182.5,182.5,182.5,CITUNI,390
128,2020-12-18 11:38:00,182.45,NSE,182.5,182.45,182.5,CITUNI,571
129,2020-12-18 11:39:00,183.1,NSE,183.1,182.5,182.5,CITUNI,6893
130,2020-12-18 11:40:00,182.5,NSE,183.1,182.4,183.1,CITUNI,19508
131,2020-12-18 11:41:00,182.85,NSE,182.85,182.5,182.5,CITUNI,844
132,2020-12-18 11:42:00,182.95,NSE,182.95,182.7,182.9,CITUNI,3550
133,2020-12-18 11:43:00,183.0,NSE,183.0,182.8,182.95,CITUNI,1557
134,2020-12-18 11:44:00,183.0,NSE,183.0,182.9,183.0,CITUNI,717
135,2020-12-18 11:45:00,183.0,NSE,183.0,182.9,182.9,CITUNI,1025
136,2020-12-18 11:46:00,182.95,NSE,183.0,182.9,183.0,CITUNI,761
137,2020-12-18 11:47:00,182.95,NSE,182.95,182.8,182.95,CITUNI,1578
138,2020-12-18 11:48:00,182.95,NSE,182.95,182.8,182.85,CITUNI,513
139,2020-12-18 11:49:00,182.95,NSE,182.95,182.8,182.95,CITUNI,592
140,2020-12-18 11:50:00,182.8,NSE,182.95,182.8,182.95,CITUNI,179
141,2020-12-18 11:51:00,182.8,NSE,182.95,182.8,182.95,CITUNI,597
142,2020-12-18 11:52:00,182.8,NSE,182.9,182.8,182.9,CITUNI,407
143,2020-12-18 11:53:00,182.85,NSE,182.85,182.8,182.85,CITUNI,1007
144,2020-12-18 11:54:00,182.85,NSE,182.85,182.8,182.8,CITUNI,507
145,2020-12-18 11:55:00,182.85,NSE,182.85,182.8,182.8,CITUNI,494
146,2020-12-18 11:56:00,182.8,NSE,182.9,182.7,182.9,CITUNI,2150
147,2020-12-18 11:57:00,182.8,NSE,182.8,182.8,182.8,CITUNI,293
148,2020-12-18 11:58:00,182.9,NSE,182.9,182.65,182.8,CITUNI,864
149,2020-12-18 11:59:00,182.85,NSE,182.9,182.65,182.65,CITUNI,2701
150,2020-12-18 12:00:00,182.9,NSE,182.9,182.85,182.85,CITUNI,994
151,2020-12-18 12:01:00,182.9,NSE,182.9,182.9,182.9,CITUNI,364
152,2020-12-18 12:02:00,182.9,NSE,182.9,182.8,182.9,CITUNI,656
153,2020-12-18 12:03:00,182.95,NSE,182.95,182.75,182.75,CITUNI,372
154,2020-12-18 12:04:00,182.95,NSE,182.95,182.8,182.95,CITUNI,515
155,2020-12-18 12:05:00,183.0,NSE,183.0,182.75,182.95,CITUNI,1600
156,2020-12-18 12:06:00,183.0,NSE,183.0,182.9,182.9,CITUNI,1097
157,2020-12-18 12:07:00,182.9,NSE,183.0,182.9,182.9,CITUNI,723
158,2020-12-18 12:08:00,183.0,NSE,183.0,182.9,182.95,CITUNI,535
159,2020-12-18 12:09:00,183.0,NSE,183.0,182.55,182.8,CITUNI,10917
160,2020-12-18 12:10:00,182.9,NSE,183.0,182.9,183.0,CITUNI,3382
161,2020-12-18 12:11:00,183.0,NSE,183.0,182.9,183.0,CITUNI,2237
162,2020-12-18 12:12:00,183.0,NSE,183.0,183.0,183.0,CITUNI,612
163,2020-12-18 12:13:00,183.0,NSE,183.0,182.95,182.95,CITUNI,1569
164,2020-12-18 12:14:00,183.0,NSE,183.0,182.9,182.9,CITUNI,2342
165,2020-12-18 12:15:00,182.95,NSE,183.0,182.9,183.0,CITUNI,442
166,2020-12-18 12:16:00,183.0,NSE,183.0,183.0,183.0,CITUNI,1140
167,2020-12-18 12:17:00,183.0,NSE,183.0,182.9,182.9,CITUNI,566
168,2020-12-18 12:18:00,183.0,NSE,183.0,182.9,182.9,CITUNI,531
169,2020-12-18 12:19:00,182.95,NSE,183.0,182.9,182.9,CITUNI,482
170,2020-12-18 12:20:00,182.75,NSE,182.9,182.55,182.9,CITUNI,3136
171,2020-12-18 12:21:00,182.9,NSE,182.9,182.75,182.85,CITUNI,511
172,2020-12-18 12:22:00,182.8,NSE,182.95,182.8,182.8,CITUNI,402
173,2020-12-18 12:23:00,183.0,NSE,183.0,182.8,182.8,CITUNI,632
174,2020-12-18 12:24:00,183.0,NSE,183.0,182.8,183.0,CITUNI,588
175,2020-12-18 12:25:00,183.0,NSE,183.0,182.8,183.0,CITUNI,707
176,2020-12-18 12:26:00,182.9,NSE,183.0,182.9,183.0,CITUNI,312
177,2020-12-18 12:27:00,183.0,NSE,183.0,182.9,183.0,CITUNI,492
178,2020-12-18 12:28:00,183.0,NSE,183.0,183.0,183.0,CITUNI,838
179,2020-12-18 12:29:00,183.0,NSE,183.0,183.0,183.0,CITUNI,608
180,2020-12-18 12:30:00,182.95,NSE,183.0,182.95,183.0,CITUNI,2453
181,2020-12-18 12:31:00,183.0,NSE,183.0,182.95,182.95,CITUNI,426
182,2020-12-18 12:32:00,183.0,NSE,183.0,182.95,182.95,CITUNI,1104
183,2020-12-18 12:33:00,183.0,NSE,183.0,182.8,182.95,CITUNI,775
184,2020-12-18 12:34:00,183.0,NSE,183.0,182.8,183.0,CITUNI,1229
185,2020-12-18 12:35:00,182.85,NSE,183.0,182.8,183.0,CITUNI,842
186,2020-12-18 12:36:00,182.8,NSE,182.95,182.7,182.95,CITUNI,2948
187,2020-12-18 12:37:00,182.55,NSE,182.85,182.45,182.8,CITUNI,3262
188,2020-12-18 12:38:00,182.55,NSE,182.65,182.4,182.55,CITUNI,1574
189,2020-12-18 12:39:00,182.45,NSE,182.45,182.25,182.35,CITUNI,2951
190,2020-12-18 12:40:00,182.35,NSE,182.5,182.25,182.4,CITUNI,1229
191,2020-12-18 12:41:00,182.6,NSE,182.6,182.3,182.45,CITUNI,584
192,2020-12-18 12:42:00,182.5,NSE,182.6,182.4,182.6,CITUNI,395
193,2020-12-18 12:43:00,182.5,NSE,182.5,182.4,182.4,CITUNI,611
194,2020-12-18 12:44:00,182.4,NSE,182.5,182.4,182.5,CITUNI,633
195,2020-12-18 12:45:00,182.5,NSE,182.5,182.4,182.4,CITUNI,771
196,2020-12-18 12:46:00,182.4,NSE,182.45,182.4,182.4,CITUNI,955
197,2020-12-18 12:47:00,181.75,NSE,182.4,181.75,182.4,CITUNI,10757
198,2020-12-18 12:48:00,181.55,NSE,181.85,181.55,181.85,CITUNI,2026
199,2020-12-18 12:49:00,181.6,NSE,181.8,181.55,181.75,CITUNI,697
200,2020-12-18 12:50:00,180.8,NSE,181.75,180.8,181.6,CITUNI,18931
201,2020-12-18 12:51:00,180.7,NSE,180.85,180.3,180.85,CITUNI,4235
202,2020-12-18 12:52:00,180.6,NSE,181.0,180.6,180.75,CITUNI,32437
203,2020-12-18 12:53:00,180.8,NSE,180.95,180.6,180.6,CITUNI,1550
204,2020-12-18 12:54:00,180.95,NSE,181.0,180.8,180.8,CITUNI,8261
205,2020-12-18 12:55:00,180.95,NSE,181.0,180.95,180.95,CITUNI,3091
206,2020-12-18 12:56:00,180.8,NSE,181.0,180.8,181.0,CITUNI,3791
207,2020-12-18 12:57:00,180.55,NSE,180.95,180.55,180.95,CITUNI,5016
208,2020-12-18 12:58:00,180.6,NSE,180.6,180.55,180.55,CITUNI,3128
209,2020-12-18 12:59:00,180.7,NSE,180.7,180.55,180.6,CITUNI,1643
210,2020-12-18 13:00:00,180.6,NSE,180.9,180.6,180.9,CITUNI,1505
211,2020-12-18 13:01:00,180.55,NSE,180.75,180.55,180.6,CITUNI,3705
212,2020-12-18 13:02:00,180.6,NSE,180.75,180.55,180.75,CITUNI,2075
213,2020-12-18 13:03:00,180.55,NSE,180.7,180.55,180.6,CITUNI,1643
214,2020-12-18 13:04:00,180.55,NSE,180.55,180.3,180.55,CITUNI,15248
215,2020-12-18 13:05:00,180.1,NSE,180.55,180.1,180.55,CITUNI,3447
216,2020-12-18 13:06:00,180.3,NSE,180.45,180.1,180.1,CITUNI,2089
217,2020-12-18 13:07:00,180.45,NSE,180.6,180.35,180.35,CITUNI,1301
218,2020-12-18 13:08:00,180.4,NSE,180.65,180.4,180.45,CITUNI,2236
219,2020-12-18 13:09:00,180.4,NSE,180.5,180.35,180.4,CITUNI,1123
220,2020-12-18 13:10:00,180.35,NSE,180.6,180.35,180.4,CITUNI,2177
221,2020-12-18 13:11:00,180.35,NSE,180.6,180.35,180.35,CITUNI,1825
222,2020-12-18 13:12:00,180.3,NSE,180.6,180.05,180.6,CITUNI,10844
223,2020-12-18 13:13:00,180.35,NSE,180.45,180.3,180.3,CITUNI,1527
224,2020-12-18 13:14:00,180.35,NSE,180.35,180.35,180.35,CITUNI,2109
225,2020-12-18 13:15:00,180.4,NSE,180.6,180.35,180.35,CITUNI,2898
226,2020-12-18 13:16:00,180.4,NSE,180.6,180.4,180.4,CITUNI,2095
227,2020-12-18 13:17:00,180.45,NSE,180.6,180.4,180.4,CITUNI,3198
228,2020-12-18 13:18:00,180.45,NSE,180.45,180.45,180.45,CITUNI,935
229,2020-12-18 13:19:00,180.45,NSE,180.6,180.45,180.45,CITUNI,1549
230,2020-12-18 13:20:00,180.45,NSE,180.6,180.4,180.45,CITUNI,2052
231,2020-12-18 13:21:00,180.5,NSE,180.65,180.45,180.45,CITUNI,1133
232,2020-12-18 13:22:00,180.5,NSE,180.6,180.5,180.5,CITUNI,1029
233,2020-12-18 13:23:00,180.5,NSE,180.65,180.5,180.5,CITUNI,922
234,2020-12-18 13:24:00,180.5,NSE,180.65,180.5,180.5,CITUNI,1102
235,2020-12-18 13:25:00,180.4,NSE,180.55,180.4,180.5,CITUNI,6883
236,2020-12-18 13:26:00,180.5,NSE,180.65,180.4,180.4,CITUNI,4489
237,2020-12-18 13:27:00,180.45,NSE,180.65,180.45,180.45,CITUNI,3826
238,2020-12-18 13:28:00,180.45,NSE,180.6,180.45,180.45,CITUNI,1353
239,2020-12-18 13:29:00,180.55,NSE,180.7,180.45,180.45,CITUNI,2423
240,2020-12-18 13:30:00,180.85,NSE,181.0,180.55,180.55,CITUNI,3723
241,2020-12-18 13:31:00,180.85,NSE,181.0,180.85,180.85,CITUNI,6243
242,2020-12-18 13:32:00,181.3,NSE,181.4,180.85,180.85,CITUNI,6512
243,2020-12-18 13:33:00,181.3,NSE,181.45,181.3,181.3,CITUNI,2996
244,2020-12-18 13:34:00,181.3,NSE,181.4,181.3,181.3,CITUNI,3449
245,2020-12-18 13:35:00,181.2,NSE,181.4,181.15,181.3,CITUNI,2466
246,2020-12-18 13:36:00,180.9,NSE,181.45,180.55,181.45,CITUNI,14760
247,2020-12-18 13:37:00,180.95,NSE,181.0,180.9,180.9,CITUNI,2264
248,2020-12-18 13:38:00,180.95,NSE,181.0,180.95,180.95,CITUNI,895
249,2020-12-18 13:39:00,180.95,NSE,181.0,180.95,180.95,CITUNI,728
250,2020-12-18 13:40:00,180.7,NSE,180.95,180.65,180.95,CITUNI,3242
251,2020-12-18 13:41:00,180.85,NSE,181.0,180.65,180.7,CITUNI,708
252,2020-12-18 13:42:00,180.85,NSE,181.0,180.85,180.85,CITUNI,3032
253,2020-12-18 13:43:00,180.85,NSE,181.0,180.85,181.0,CITUNI,421
254,2020-12-18 13:44:00,180.85,NSE,180.85,180.85,180.85,CITUNI,328
255,2020-12-18 13:45:00,180.85,NSE,181.0,180.85,180.85,CITUNI,1300
256,2020-12-18 13:46:00,180.7,NSE,180.85,180.7,180.85,CITUNI,1736
257,2020-12-18 13:47:00,180.6,NSE,180.8,180.35,180.65,CITUNI,32449
258,2020-12-18 13:48:00,180.8,NSE,180.95,180.65,180.65,CITUNI,467
259,2020-12-18 13:49:00,180.8,NSE,181.0,180.8,180.95,CITUNI,2942
260,2020-12-18 13:50:00,180.8,NSE,181.0,180.8,180.8,CITUNI,474
261,2020-12-18 13:51:00,180.85,NSE,181.0,180.8,181.0,CITUNI,565
262,2020-12-18 13:52:00,180.85,NSE,181.0,180.85,180.85,CITUNI,813
263,2020-12-18 13:53:00,180.85,NSE,181.0,180.85,181.0,CITUNI,836
264,2020-12-18 13:54:00,180.85,NSE,181.0,180.85,181.0,CITUNI,1609
265,2020-12-18 13:55:00,180.9,NSE,181.0,180.85,180.85,CITUNI,2540
266,2020-12-18 13:56:00,180.95,NSE,181.0,180.9,180.9,CITUNI,1936
267,2020-12-18 13:57:00,180.95,NSE,181.0,180.95,181.0,CITUNI,1026
268,2020-12-18 13:58:00,180.95,NSE,181.0,180.95,180.95,CITUNI,653
269,2020-12-18 13:59:00,180.95,NSE,181.0,180.95,181.0,CITUNI,717
270,2020-12-18 14:00:00,180.95,NSE,181.0,180.95,180.95,CITUNI,6082
271,2020-12-18 14:01:00,180.95,NSE,181.0,180.95,180.95,CITUNI,618
272,2020-12-18 14:02:00,180.95,NSE,181.0,180.95,180.95,CITUNI,1258
273,2020-12-18 14:03:00,180.95,NSE,181.0,180.95,180.95,CITUNI,820
274,2020-12-18 14:04:00,180.95,NSE,181.0,180.95,181.0,CITUNI,6801
275,2020-12-18 14:05:00,180.85,NSE,181.0,180.85,181.0,CITUNI,6928
276,2020-12-18 14:06:00,180.85,NSE,181.0,180.85,180.85,CITUNI,3674
277,2020-12-18 14:07:00,180.55,NSE,180.9,180.5,180.85,CITUNI,8093
278,2020-12-18 14:08:00,180.7,NSE,180.95,180.55,180.55,CITUNI,3667
279,2020-12-18 14:09:00,180.8,NSE,181.0,180.7,180.75,CITUNI,4901
280,2020-12-18 14:10:00,180.65,NSE,181.0,180.6,180.8,CITUNI,5236
281,2020-12-18 14:11:00,180.85,NSE,180.9,180.6,180.65,CITUNI,8500
282,2020-12-18 14:12:00,180.95,NSE,180.95,180.65,180.85,CITUNI,6642
283,2020-12-18 14:13:00,180.9,NSE,180.95,180.6,180.95,CITUNI,7136
284,2020-12-18 14:14:00,180.7,NSE,180.9,180.65,180.7,CITUNI,5460
285,2020-12-18 14:15:00,180.9,NSE,180.9,180.65,180.9,CITUNI,6275
286,2020-12-18 14:16:00,181.2,NSE,181.25,180.7,180.7,CITUNI,17790
287,2020-12-18 14:17:00,180.8,NSE,181.25,180.8,181.2,CITUNI,9524
288,2020-12-18 14:18:00,180.8,NSE,181.05,180.75,180.8,CITUNI,4679
289,2020-12-18 14:19:00,180.9,NSE,181.0,180.75,181.0,CITUNI,5838
290,2020-12-18 14:20:00,180.65,NSE,181.0,180.5,180.9,CITUNI,13255
291,2020-12-18 14:21:00,180.75,NSE,180.85,180.5,180.7,CITUNI,7948
292,2020-12-18 14:22:00,180.9,NSE,180.9,180.65,180.8,CITUNI,5660
293,2020-12-18 14:23:00,180.85,NSE,180.95,180.7,180.9,CITUNI,5596
294,2020-12-18 14:24:00,180.75,NSE,181.0,180.65,180.85,CITUNI,5213
295,2020-12-18 14:25:00,180.85,NSE,180.95,180.65,180.95,CITUNI,5948
296,2020-12-18 14:26:00,181.0,NSE,181.1,180.7,180.85,CITUNI,5800
297,2020-12-18 14:27:00,180.9,NSE,181.0,180.75,180.85,CITUNI,6147
298,2020-12-18 14:28:00,180.8,NSE,180.95,180.7,180.95,CITUNI,5081
299,2020-12-18 14:29:00,180.7,NSE,180.9,180.7,180.8,CITUNI,6564
300,2020-12-18 14:30:00,180.9,NSE,180.9,180.7,180.9,CITUNI,5361
301,2020-12-18 14:31:00,180.9,NSE,180.95,180.75,180.9,CITUNI,5524
302,2020-12-18 14:32:00,180.85,NSE,180.9,180.65,180.9,CITUNI,5195
303,2020-12-18 14:33:00,181.0,NSE,181.0,180.7,180.9,CITUNI,9691
304,2020-12-18 14:34:00,180.9,NSE,181.0,180.8,181.0,CITUNI,5707
305,2020-12-18 14:35:00,181.0,NSE,181.0,180.8,180.95,CITUNI,4727
306,2020-12-18 14:36:00,180.75,NSE,181.05,180.5,180.5,CITUNI,75803
307,2020-12-18 14:37:00,180.75,NSE,180.95,180.75,180.75,CITUNI,4374
308,2020-12-18 14:38:00,180.9,NSE,180.9,180.7,180.85,CITUNI,4547
309,2020-12-18 14:39:00,180.8,NSE,181.0,180.75,180.95,CITUNI,4575
310,2020-12-18 14:40:00,180.95,NSE,180.95,180.75,180.95,CITUNI,5015
311,2020-12-18 14:41:00,180.9,NSE,181.0,180.85,180.95,CITUNI,10492
312,2020-12-18 14:42:00,181.0,NSE,181.1,180.8,181.0,CITUNI,83435
313,2020-12-18 14:43:00,181.15,NSE,181.15,180.9,181.0,CITUNI,82662
314,2020-12-18 14:44:00,181.15,NSE,181.3,181.1,181.2,CITUNI,1643
315,2020-12-18 14:45:00,181.5,NSE,181.5,181.15,181.3,CITUNI,3611
316,2020-12-18 14:46:00,181.45,NSE,181.5,181.3,181.45,CITUNI,8129
317,2020-12-18 14:47:00,181.45,NSE,181.5,181.3,181.45,CITUNI,3661
318,2020-12-18 14:48:00,181.35,NSE,181.45,181.25,181.3,CITUNI,2234
