,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2021-03-24 12:16:00,166.55,NSE,166.65,166.55,166.55,CITUNI,2031
167,2021-03-24 12:17:00,166.55,NSE,166.6,166.3,166.45,CITUNI,5602
168,2021-03-24 12:18:00,166.65,NSE,166.7,166.55,166.55,CITUNI,932
169,2021-03-24 12:19:00,166.7,NSE,166.7,166.6,166.7,CITUNI,961
170,2021-03-24 12:20:00,166.7,NSE,166.7,166.6,166.7,CITUNI,1378
171,2021-03-24 12:21:00,166.5,NSE,166.65,166.5,166.65,CITUNI,533
172,2021-03-24 12:22:00,166.55,NSE,166.55,166.4,166.4,CITUNI,365
173,2021-03-24 12:23:00,166.65,NSE,166.65,166.55,166.55,CITUNI,831
174,2021-03-24 12:24:00,166.6,NSE,166.6,166.55,166.6,CITUNI,1864
175,2021-03-24 12:25:00,166.65,NSE,166.65,166.6,166.6,CITUNI,113
176,2021-03-24 12:26:00,166.7,NSE,166.7,166.65,166.65,CITUNI,949
177,2021-03-24 12:27:00,166.65,NSE,166.7,166.65,166.65,CITUNI,520
178,2021-03-24 12:28:00,166.5,NSE,166.55,166.4,166.55,CITUNI,646
179,2021-03-24 12:29:00,166.45,NSE,166.45,166.4,166.4,CITUNI,110
180,2021-03-24 12:30:00,166.5,NSE,166.5,166.35,166.45,CITUNI,829
181,2021-03-24 12:31:00,166.5,NSE,166.55,166.5,166.5,CITUNI,3113
182,2021-03-24 12:32:00,166.5,NSE,166.5,166.4,166.5,CITUNI,2005
183,2021-03-24 12:33:00,166.6,NSE,166.6,166.4,166.45,CITUNI,1022
184,2021-03-24 12:34:00,166.65,NSE,166.65,166.5,166.6,CITUNI,4280
185,2021-03-24 12:35:00,166.5,NSE,166.7,166.5,166.7,CITUNI,267
186,2021-03-24 12:36:00,166.65,NSE,166.65,166.5,166.5,CITUNI,5
187,2021-03-24 12:37:00,166.65,NSE,166.65,166.5,166.5,CITUNI,718
188,2021-03-24 12:38:00,166.65,NSE,166.65,166.65,166.65,CITUNI,109
189,2021-03-24 12:40:00,166.6,NSE,166.6,166.5,166.6,CITUNI,188
190,2021-03-24 12:41:00,166.6,NSE,166.6,166.6,166.6,CITUNI,1580
191,2021-03-24 12:42:00,166.4,NSE,166.6,166.4,166.6,CITUNI,232
192,2021-03-24 12:43:00,166.4,NSE,166.55,166.35,166.55,CITUNI,1312
193,2021-03-24 12:44:00,166.5,NSE,166.5,166.4,166.45,CITUNI,16
194,2021-03-24 12:45:00,166.45,NSE,166.45,166.25,166.45,CITUNI,961
195,2021-03-24 12:46:00,166.1,NSE,166.25,166.1,166.25,CITUNI,7639
196,2021-03-24 12:47:00,166.2,NSE,166.25,166.1,166.1,CITUNI,4235
197,2021-03-24 12:48:00,166.1,NSE,166.25,166.1,166.2,CITUNI,174
198,2021-03-24 12:49:00,165.7,NSE,166.2,165.7,166.15,CITUNI,9140
199,2021-03-24 12:50:00,165.55,NSE,165.85,165.55,165.7,CITUNI,1472
200,2021-03-24 12:51:00,165.25,NSE,165.7,165.25,165.7,CITUNI,3525
201,2021-03-24 12:52:00,164.6,NSE,165.25,164.3,165.25,CITUNI,45356
202,2021-03-24 12:53:00,164.75,NSE,164.9,164.6,164.6,CITUNI,3443
203,2021-03-24 12:54:00,164.75,NSE,165.0,164.75,164.95,CITUNI,2949
204,2021-03-24 12:55:00,164.8,NSE,164.95,164.8,164.8,CITUNI,1549
205,2021-03-24 12:56:00,165.15,NSE,165.15,164.85,164.85,CITUNI,8412
206,2021-03-24 12:57:00,165.45,NSE,165.45,165.15,165.25,CITUNI,2919
207,2021-03-24 12:58:00,165.45,NSE,165.45,165.25,165.3,CITUNI,4159
208,2021-03-24 12:59:00,165.35,NSE,165.4,165.25,165.35,CITUNI,726
209,2021-03-24 13:00:00,165.4,NSE,165.4,165.25,165.35,CITUNI,1367
210,2021-03-24 13:01:00,165.25,NSE,165.4,165.25,165.25,CITUNI,103
211,2021-03-24 13:02:00,165.05,NSE,165.4,165.05,165.4,CITUNI,5806
212,2021-03-24 13:03:00,165.25,NSE,165.25,165.05,165.2,CITUNI,585
213,2021-03-24 13:04:00,165.2,NSE,165.35,165.2,165.2,CITUNI,4733
214,2021-03-24 13:05:00,165.1,NSE,165.2,165.1,165.1,CITUNI,329
215,2021-03-24 13:06:00,165.25,NSE,165.25,165.15,165.15,CITUNI,2536
216,2021-03-24 13:07:00,165.35,NSE,165.4,165.3,165.3,CITUNI,1337
217,2021-03-24 13:08:00,165.3,NSE,165.4,165.3,165.4,CITUNI,127
218,2021-03-24 13:09:00,165.3,NSE,165.3,165.3,165.3,CITUNI,113
219,2021-03-24 13:10:00,165.3,NSE,165.35,165.3,165.3,CITUNI,115
220,2021-03-24 13:11:00,165.15,NSE,165.35,165.15,165.3,CITUNI,2205
221,2021-03-24 13:12:00,164.95,NSE,165.25,164.95,165.25,CITUNI,2958
222,2021-03-24 13:13:00,165.0,NSE,165.15,164.95,164.95,CITUNI,504
223,2021-03-24 13:14:00,165.15,NSE,165.15,165.05,165.05,CITUNI,685
224,2021-03-24 13:15:00,165.2,NSE,165.2,165.0,165.1,CITUNI,955
225,2021-03-24 13:16:00,165.3,NSE,165.5,165.0,165.0,CITUNI,1950
226,2021-03-24 13:17:00,165.15,NSE,165.5,165.15,165.5,CITUNI,1527
227,2021-03-24 13:18:00,165.1,NSE,165.3,165.1,165.15,CITUNI,449
228,2021-03-24 13:19:00,165.2,NSE,165.3,165.15,165.2,CITUNI,576
229,2021-03-24 13:20:00,165.4,NSE,165.4,165.2,165.3,CITUNI,665
230,2021-03-24 13:21:00,165.75,NSE,165.75,165.3,165.3,CITUNI,7643
231,2021-03-24 13:22:00,165.75,NSE,165.75,165.65,165.65,CITUNI,1963
232,2021-03-24 13:23:00,165.9,NSE,165.9,165.65,165.65,CITUNI,643
233,2021-03-24 13:24:00,165.7,NSE,165.9,165.7,165.75,CITUNI,715
234,2021-03-24 13:25:00,165.65,NSE,165.85,165.65,165.7,CITUNI,1049
235,2021-03-24 13:26:00,165.8,NSE,165.95,165.7,165.85,CITUNI,783
236,2021-03-24 13:27:00,165.8,NSE,165.9,165.8,165.9,CITUNI,357
237,2021-03-24 13:28:00,165.95,NSE,165.95,165.8,165.8,CITUNI,995
238,2021-03-24 13:29:00,165.8,NSE,165.95,165.8,165.9,CITUNI,537
239,2021-03-24 13:30:00,165.9,NSE,165.95,165.8,165.95,CITUNI,1531
240,2021-03-24 13:31:00,166.0,NSE,166.0,165.9,165.9,CITUNI,821
241,2021-03-24 13:32:00,165.85,NSE,166.1,165.85,166.1,CITUNI,1758
242,2021-03-24 13:33:00,165.9,NSE,166.0,165.8,166.0,CITUNI,866
243,2021-03-24 13:34:00,165.8,NSE,166.0,165.8,165.9,CITUNI,702
244,2021-03-24 13:35:00,166.1,NSE,166.1,165.7,165.9,CITUNI,9356
245,2021-03-24 13:36:00,166.1,NSE,166.1,166.1,166.1,CITUNI,1439
246,2021-03-24 13:37:00,166.2,NSE,166.25,166.1,166.1,CITUNI,12640
247,2021-03-24 13:38:00,166.25,NSE,166.4,166.15,166.2,CITUNI,1020
248,2021-03-24 13:39:00,166.25,NSE,166.25,166.15,166.2,CITUNI,4435
249,2021-03-24 13:40:00,166.1,NSE,166.3,166.1,166.15,CITUNI,2027
250,2021-03-24 13:41:00,166.25,NSE,166.25,166.1,166.15,CITUNI,6382
251,2021-03-24 13:42:00,166.3,NSE,166.3,166.15,166.25,CITUNI,1260
252,2021-03-24 13:43:00,166.3,NSE,166.3,166.15,166.3,CITUNI,303
253,2021-03-24 13:44:00,166.35,NSE,166.35,166.35,166.35,CITUNI,234
254,2021-03-24 13:45:00,166.2,NSE,166.2,166.2,166.2,CITUNI,1278
255,2021-03-24 13:46:00,166.2,NSE,166.25,166.2,166.2,CITUNI,1810
256,2021-03-24 13:47:00,166.5,NSE,166.5,166.2,166.3,CITUNI,14385
257,2021-03-24 13:48:00,166.4,NSE,166.55,166.3,166.3,CITUNI,8157
258,2021-03-24 13:49:00,166.55,NSE,166.55,166.5,166.5,CITUNI,2481
259,2021-03-24 13:50:00,166.4,NSE,166.4,166.4,166.4,CITUNI,100
260,2021-03-24 13:51:00,166.55,NSE,166.55,166.35,166.4,CITUNI,4054
261,2021-03-24 13:52:00,166.55,NSE,166.55,166.35,166.55,CITUNI,436
262,2021-03-24 13:53:00,166.5,NSE,166.55,166.35,166.35,CITUNI,8474
263,2021-03-24 13:54:00,166.5,NSE,166.55,166.3,166.3,CITUNI,1490
264,2021-03-24 13:55:00,166.45,NSE,166.5,166.0,166.0,CITUNI,42182
265,2021-03-24 13:56:00,166.55,NSE,166.55,166.35,166.35,CITUNI,7
266,2021-03-24 13:57:00,166.4,NSE,166.6,166.4,166.5,CITUNI,3386
267,2021-03-24 13:58:00,166.55,NSE,166.55,166.5,166.55,CITUNI,3679
268,2021-03-24 13:59:00,166.6,NSE,166.6,166.5,166.5,CITUNI,2786
269,2021-03-24 14:00:00,166.5,NSE,166.55,166.45,166.5,CITUNI,3444
270,2021-03-24 14:01:00,166.5,NSE,166.65,166.25,166.4,CITUNI,21552
271,2021-03-24 14:02:00,166.35,NSE,166.55,166.3,166.35,CITUNI,6623
272,2021-03-24 14:03:00,166.4,NSE,166.5,166.35,166.35,CITUNI,615
273,2021-03-24 14:05:00,166.6,NSE,166.6,166.5,166.5,CITUNI,3797
274,2021-03-24 14:06:00,166.55,NSE,166.6,166.5,166.5,CITUNI,804
275,2021-03-24 14:07:00,166.5,NSE,166.55,166.5,166.55,CITUNI,7
276,2021-03-24 14:08:00,166.5,NSE,166.55,166.5,166.55,CITUNI,583
277,2021-03-24 14:09:00,166.55,NSE,166.55,166.55,166.55,CITUNI,10
278,2021-03-24 14:10:00,166.5,NSE,166.6,166.5,166.6,CITUNI,3363
279,2021-03-24 14:11:00,166.85,NSE,166.85,166.5,166.5,CITUNI,22190
280,2021-03-24 14:12:00,166.7,NSE,167.0,166.65,166.85,CITUNI,6882
281,2021-03-24 14:13:00,166.8,NSE,166.85,166.7,166.7,CITUNI,301
282,2021-03-24 14:14:00,166.7,NSE,166.95,166.7,166.8,CITUNI,448
283,2021-03-24 14:15:00,166.7,NSE,166.9,166.7,166.85,CITUNI,422
284,2021-03-24 14:16:00,166.6,NSE,166.7,166.6,166.7,CITUNI,1225
285,2021-03-24 14:17:00,166.5,NSE,166.65,166.5,166.65,CITUNI,741
286,2021-03-24 14:18:00,166.3,NSE,166.4,166.3,166.4,CITUNI,532
287,2021-03-24 14:19:00,166.1,NSE,166.4,166.1,166.4,CITUNI,2049
288,2021-03-24 14:20:00,166.2,NSE,166.25,166.0,166.0,CITUNI,2989
289,2021-03-24 14:21:00,166.25,NSE,166.25,166.25,166.25,CITUNI,40
290,2021-03-24 14:22:00,166.1,NSE,166.2,166.1,166.2,CITUNI,343
291,2021-03-24 14:23:00,166.1,NSE,166.25,166.0,166.05,CITUNI,1121
292,2021-03-24 14:24:00,165.95,NSE,166.1,165.95,166.1,CITUNI,2011
293,2021-03-24 14:25:00,166.25,NSE,166.25,166.0,166.2,CITUNI,974
294,2021-03-24 14:26:00,166.2,NSE,166.2,166.2,166.2,CITUNI,301
295,2021-03-24 14:27:00,166.2,NSE,166.25,166.2,166.2,CITUNI,127
296,2021-03-24 14:28:00,166.25,NSE,166.25,166.25,166.25,CITUNI,20
297,2021-03-24 14:29:00,166.15,NSE,166.2,166.15,166.2,CITUNI,80
298,2021-03-24 14:30:00,166.25,NSE,166.25,166.2,166.2,CITUNI,1031
299,2021-03-24 14:31:00,166.1,NSE,166.25,166.1,166.25,CITUNI,240
300,2021-03-24 14:32:00,166.05,NSE,166.25,166.05,166.15,CITUNI,1318
301,2021-03-24 14:33:00,165.7,NSE,166.25,165.7,166.1,CITUNI,6372
302,2021-03-24 14:34:00,165.25,NSE,165.75,165.25,165.75,CITUNI,19549
303,2021-03-24 14:35:00,164.8,NSE,165.1,164.7,164.9,CITUNI,26657
304,2021-03-24 14:36:00,165.0,NSE,165.05,164.5,164.5,CITUNI,15742
305,2021-03-24 14:37:00,165.0,NSE,165.05,164.95,165.0,CITUNI,7441
306,2021-03-24 14:38:00,165.0,NSE,165.0,164.95,165.0,CITUNI,2528
307,2021-03-24 14:39:00,164.95,NSE,165.0,164.9,165.0,CITUNI,3924
308,2021-03-24 14:40:00,165.0,NSE,165.0,164.75,164.95,CITUNI,2233
309,2021-03-24 14:41:00,165.0,NSE,165.0,164.85,164.85,CITUNI,1341
310,2021-03-24 14:42:00,165.0,NSE,165.0,164.95,164.95,CITUNI,1557
311,2021-03-24 14:43:00,164.9,NSE,165.0,164.9,165.0,CITUNI,4555
312,2021-03-24 14:44:00,165.0,NSE,165.0,165.0,165.0,CITUNI,2294
313,2021-03-24 14:45:00,164.95,NSE,165.0,164.95,165.0,CITUNI,1785
314,2021-03-24 14:46:00,165.0,NSE,165.0,164.95,165.0,CITUNI,803
315,2021-03-24 14:47:00,164.85,NSE,165.0,164.8,165.0,CITUNI,4064
316,2021-03-24 14:48:00,164.7,NSE,164.85,164.7,164.8,CITUNI,3074
317,2021-03-24 14:49:00,164.45,NSE,164.7,164.45,164.7,CITUNI,5100
318,2021-03-24 14:50:00,164.0,NSE,164.45,164.0,164.4,CITUNI,35012
