,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-07-04 10:01:00,126.3,NSE,126.4,126.1,126.1,CITUNI,15547
32,2023-07-04 10:02:00,126.5,NSE,126.5,126.2,126.3,CITUNI,15612
33,2023-07-04 10:03:00,126.35,NSE,126.5,126.35,126.5,CITUNI,4925
34,2023-07-04 10:04:00,126.55,NSE,126.55,126.35,126.35,CITUNI,6419
35,2023-07-04 10:05:00,126.6,NSE,126.8,126.6,126.65,CITUNI,17906
36,2023-07-04 10:06:00,126.55,NSE,126.75,126.55,126.6,CITUNI,19119
37,2023-07-04 10:07:00,126.6,NSE,126.65,126.5,126.65,CITUNI,12412
38,2023-07-04 10:08:00,126.7,NSE,126.75,126.6,126.6,CITUNI,2189
39,2023-07-04 10:09:00,126.95,NSE,126.95,126.65,126.65,CITUNI,10087
40,2023-07-04 10:10:00,126.85,NSE,126.95,126.75,126.95,CITUNI,2479
41,2023-07-04 10:11:00,127.0,NSE,127.0,126.75,126.8,CITUNI,6049
42,2023-07-04 10:12:00,127.2,NSE,127.2,126.85,127.0,CITUNI,12625
43,2023-07-04 10:13:00,126.95,NSE,127.35,126.95,127.2,CITUNI,20436
44,2023-07-04 10:14:00,127.05,NSE,127.05,126.9,127.0,CITUNI,5413
45,2023-07-04 10:15:00,126.9,NSE,127.05,126.8,127.05,CITUNI,2501
46,2023-07-04 10:16:00,127.05,NSE,127.05,126.9,126.9,CITUNI,9527
47,2023-07-04 10:17:00,127.15,NSE,127.15,127.05,127.05,CITUNI,652
48,2023-07-04 10:18:00,127.25,NSE,127.25,127.05,127.15,CITUNI,4907
49,2023-07-04 10:19:00,127.2,NSE,127.25,127.15,127.25,CITUNI,2714
50,2023-07-04 10:20:00,127.65,NSE,127.65,127.2,127.2,CITUNI,29552
51,2023-07-04 10:21:00,127.5,NSE,127.5,127.4,127.4,CITUNI,9745
52,2023-07-04 10:22:00,127.65,NSE,127.7,127.5,127.5,CITUNI,12639
53,2023-07-04 10:23:00,127.65,NSE,127.85,127.65,127.65,CITUNI,38880
54,2023-07-04 10:24:00,127.55,NSE,127.7,127.55,127.65,CITUNI,7149
55,2023-07-04 10:25:00,127.5,NSE,127.55,127.4,127.55,CITUNI,9297
56,2023-07-04 10:26:00,127.65,NSE,127.65,127.5,127.5,CITUNI,3955
57,2023-07-04 10:27:00,127.5,NSE,127.65,127.4,127.65,CITUNI,9695
58,2023-07-04 10:28:00,127.5,NSE,127.55,127.45,127.5,CITUNI,1097
59,2023-07-04 10:29:00,127.55,NSE,127.55,127.4,127.5,CITUNI,9098
60,2023-07-04 10:30:00,127.5,NSE,127.55,127.45,127.55,CITUNI,2477
61,2023-07-04 10:31:00,127.4,NSE,127.5,127.4,127.5,CITUNI,14629
62,2023-07-04 10:32:00,127.4,NSE,127.4,127.3,127.4,CITUNI,2360
63,2023-07-04 10:33:00,127.2,NSE,127.4,127.1,127.4,CITUNI,11438
64,2023-07-04 10:34:00,127.3,NSE,127.5,127.3,127.4,CITUNI,64910
65,2023-07-04 10:35:00,127.25,NSE,127.35,127.2,127.3,CITUNI,5716
66,2023-07-04 10:36:00,127.25,NSE,127.35,127.25,127.35,CITUNI,9125
67,2023-07-04 10:37:00,127.3,NSE,127.3,127.15,127.25,CITUNI,6778
68,2023-07-04 10:38:00,127.35,NSE,127.35,127.25,127.3,CITUNI,229
69,2023-07-04 10:39:00,127.3,NSE,127.4,127.3,127.35,CITUNI,6137
70,2023-07-04 10:40:00,127.4,NSE,127.4,127.3,127.3,CITUNI,460
71,2023-07-04 10:41:00,127.4,NSE,127.5,127.4,127.4,CITUNI,6228
72,2023-07-04 10:42:00,127.45,NSE,127.5,127.4,127.4,CITUNI,667
73,2023-07-04 10:43:00,127.55,NSE,127.65,127.4,127.5,CITUNI,11373
74,2023-07-04 10:44:00,127.55,NSE,127.55,127.5,127.55,CITUNI,543
75,2023-07-04 10:45:00,127.6,NSE,127.65,127.55,127.55,CITUNI,2304
76,2023-07-04 10:46:00,127.65,NSE,127.65,127.6,127.6,CITUNI,3504
77,2023-07-04 10:47:00,127.6,NSE,127.65,127.6,127.65,CITUNI,5229
78,2023-07-04 10:48:00,127.65,NSE,127.65,127.55,127.6,CITUNI,2226
79,2023-07-04 10:49:00,127.75,NSE,127.75,127.65,127.65,CITUNI,4763
80,2023-07-04 10:50:00,127.6,NSE,127.75,127.6,127.75,CITUNI,10900
81,2023-07-04 10:51:00,127.7,NSE,127.7,127.6,127.6,CITUNI,362
82,2023-07-04 10:52:00,127.75,NSE,127.75,127.65,127.65,CITUNI,12920
83,2023-07-04 10:53:00,127.85,NSE,127.85,127.75,127.75,CITUNI,15136
84,2023-07-04 10:54:00,128.0,NSE,128.0,127.85,127.9,CITUNI,22402
85,2023-07-04 10:55:00,127.85,NSE,128.0,127.85,127.9,CITUNI,7861
86,2023-07-04 10:56:00,127.9,NSE,127.95,127.85,127.85,CITUNI,11802
87,2023-07-04 10:57:00,127.9,NSE,127.9,127.85,127.9,CITUNI,1184
88,2023-07-04 10:58:00,127.7,NSE,127.85,127.65,127.85,CITUNI,13694
89,2023-07-04 10:59:00,127.9,NSE,127.9,127.65,127.7,CITUNI,2974
90,2023-07-04 11:00:00,127.95,NSE,127.95,127.9,127.9,CITUNI,2776
91,2023-07-04 11:01:00,128.15,NSE,128.15,127.95,127.95,CITUNI,22926
92,2023-07-04 11:02:00,127.95,NSE,128.15,127.95,128.1,CITUNI,37118
93,2023-07-04 11:03:00,127.9,NSE,127.95,127.85,127.95,CITUNI,4089
94,2023-07-04 11:04:00,127.95,NSE,128.0,127.8,127.85,CITUNI,8025
95,2023-07-04 11:05:00,128.1,NSE,128.15,128.0,128.05,CITUNI,5788
96,2023-07-04 11:06:00,128.05,NSE,128.15,128.0,128.1,CITUNI,26192
97,2023-07-04 11:07:00,128.0,NSE,128.15,128.0,128.05,CITUNI,6684
98,2023-07-04 11:08:00,128.1,NSE,128.2,128.05,128.15,CITUNI,8291
99,2023-07-04 11:09:00,128.2,NSE,128.25,128.2,128.2,CITUNI,8068
100,2023-07-04 11:10:00,128.25,NSE,128.25,128.2,128.25,CITUNI,6993
101,2023-07-04 11:11:00,128.1,NSE,128.2,128.1,128.2,CITUNI,6876
102,2023-07-04 11:12:00,128.2,NSE,128.2,128.1,128.1,CITUNI,4598
103,2023-07-04 11:13:00,128.2,NSE,128.25,128.15,128.2,CITUNI,20943
104,2023-07-04 11:14:00,128.35,NSE,128.35,128.2,128.2,CITUNI,29786
105,2023-07-04 11:15:00,128.5,NSE,128.5,128.3,128.35,CITUNI,45735
106,2023-07-04 11:16:00,128.35,NSE,128.5,128.25,128.5,CITUNI,34514
107,2023-07-04 11:17:00,128.4,NSE,128.4,128.3,128.35,CITUNI,9072
108,2023-07-04 11:18:00,128.45,NSE,128.45,128.35,128.4,CITUNI,9721
109,2023-07-04 11:19:00,128.4,NSE,128.45,128.35,128.45,CITUNI,5854
110,2023-07-04 11:20:00,128.3,NSE,128.4,128.3,128.4,CITUNI,6360
111,2023-07-04 11:21:00,128.1,NSE,128.35,128.05,128.35,CITUNI,68275
112,2023-07-04 11:22:00,128.1,NSE,128.1,128.0,128.1,CITUNI,1786
113,2023-07-04 11:23:00,128.2,NSE,128.25,128.0,128.1,CITUNI,4493
114,2023-07-04 11:24:00,128.15,NSE,128.2,128.1,128.2,CITUNI,2004
115,2023-07-04 11:25:00,128.2,NSE,128.2,128.1,128.15,CITUNI,4110
116,2023-07-04 11:26:00,128.1,NSE,128.2,128.1,128.2,CITUNI,1866
117,2023-07-04 11:27:00,128.2,NSE,128.2,128.1,128.1,CITUNI,2685
118,2023-07-04 11:28:00,128.05,NSE,128.2,127.9,128.2,CITUNI,32261
119,2023-07-04 11:29:00,128.1,NSE,128.1,128.0,128.05,CITUNI,3125
120,2023-07-04 11:30:00,128.1,NSE,128.2,128.1,128.1,CITUNI,8685
121,2023-07-04 11:31:00,128.05,NSE,128.1,128.05,128.1,CITUNI,2199
122,2023-07-04 11:32:00,127.95,NSE,128.1,127.95,128.05,CITUNI,1982
123,2023-07-04 11:33:00,127.8,NSE,127.95,127.8,127.95,CITUNI,9447
124,2023-07-04 11:34:00,127.85,NSE,127.95,127.8,127.95,CITUNI,4094
125,2023-07-04 11:35:00,127.95,NSE,127.95,127.8,127.85,CITUNI,5433
126,2023-07-04 11:36:00,128.1,NSE,128.1,127.85,127.95,CITUNI,4961
127,2023-07-04 11:37:00,128.25,NSE,128.25,128.1,128.1,CITUNI,7457
128,2023-07-04 11:38:00,128.2,NSE,128.25,128.2,128.25,CITUNI,5398
129,2023-07-04 11:39:00,128.15,NSE,128.25,128.1,128.25,CITUNI,2513
130,2023-07-04 11:40:00,128.05,NSE,128.15,128.05,128.15,CITUNI,2041
131,2023-07-04 11:41:00,128.05,NSE,128.15,128.05,128.1,CITUNI,2843
132,2023-07-04 11:42:00,128.1,NSE,128.3,128.05,128.05,CITUNI,93842
133,2023-07-04 11:43:00,128.15,NSE,128.2,128.1,128.2,CITUNI,9279
134,2023-07-04 11:44:00,128.15,NSE,128.2,128.0,128.15,CITUNI,7888
135,2023-07-04 11:45:00,128.0,NSE,128.15,128.0,128.15,CITUNI,4857
136,2023-07-04 11:46:00,127.9,NSE,128.0,127.85,128.0,CITUNI,3023
137,2023-07-04 11:47:00,128.0,NSE,128.0,127.85,127.9,CITUNI,19536
138,2023-07-04 11:48:00,128.05,NSE,128.05,127.95,128.0,CITUNI,5273
139,2023-07-04 11:49:00,128.05,NSE,128.05,127.95,128.05,CITUNI,2085
140,2023-07-04 11:50:00,128.05,NSE,128.05,128.0,128.05,CITUNI,2585
141,2023-07-04 11:51:00,128.05,NSE,128.05,128.0,128.05,CITUNI,1235
142,2023-07-04 11:52:00,128.1,NSE,128.15,128.05,128.1,CITUNI,14203
143,2023-07-04 11:53:00,128.0,NSE,128.1,127.9,128.1,CITUNI,2944
144,2023-07-04 11:54:00,128.05,NSE,128.1,127.95,128.0,CITUNI,4281
145,2023-07-04 11:55:00,128.1,NSE,128.1,128.0,128.05,CITUNI,619
146,2023-07-04 11:56:00,128.0,NSE,128.1,127.95,128.1,CITUNI,4129
147,2023-07-04 11:57:00,127.9,NSE,128.0,127.9,128.0,CITUNI,3672
148,2023-07-04 11:58:00,127.9,NSE,127.9,127.85,127.85,CITUNI,2288
149,2023-07-04 11:59:00,127.95,NSE,127.95,127.9,127.9,CITUNI,1890
150,2023-07-04 12:00:00,128.0,NSE,128.0,127.9,127.95,CITUNI,2104
151,2023-07-04 12:01:00,127.95,NSE,128.0,127.95,128.0,CITUNI,2142
152,2023-07-04 12:02:00,127.75,NSE,127.95,127.75,127.95,CITUNI,12259
153,2023-07-04 12:03:00,127.85,NSE,127.85,127.75,127.75,CITUNI,1099
154,2023-07-04 12:04:00,127.9,NSE,127.9,127.75,127.85,CITUNI,4214
155,2023-07-04 12:05:00,127.95,NSE,127.95,127.9,127.9,CITUNI,3401
156,2023-07-04 12:06:00,128.0,NSE,128.0,127.9,127.95,CITUNI,3125
157,2023-07-04 12:07:00,128.05,NSE,128.15,128.0,128.0,CITUNI,10631
158,2023-07-04 12:08:00,128.1,NSE,128.15,128.0,128.05,CITUNI,2373
159,2023-07-04 12:09:00,128.3,NSE,128.3,128.15,128.15,CITUNI,4533
160,2023-07-04 12:10:00,128.25,NSE,128.3,128.2,128.3,CITUNI,4622
161,2023-07-04 12:11:00,128.25,NSE,128.3,128.15,128.25,CITUNI,3042
162,2023-07-04 12:12:00,128.3,NSE,128.3,128.25,128.25,CITUNI,1968
163,2023-07-04 12:13:00,128.3,NSE,128.3,128.2,128.3,CITUNI,1796
164,2023-07-04 12:14:00,128.4,NSE,128.4,128.2,128.3,CITUNI,30927
165,2023-07-04 12:15:00,128.4,NSE,128.4,128.35,128.4,CITUNI,2631
166,2023-07-04 12:16:00,128.25,NSE,128.4,128.2,128.4,CITUNI,10084
167,2023-07-04 12:17:00,128.35,NSE,128.4,128.15,128.25,CITUNI,6735
168,2023-07-04 12:18:00,128.4,NSE,128.4,128.25,128.35,CITUNI,5796
169,2023-07-04 12:19:00,128.4,NSE,128.4,128.3,128.4,CITUNI,14238
170,2023-07-04 12:20:00,128.85,NSE,128.9,128.4,128.4,CITUNI,174284
171,2023-07-04 12:21:00,129.2,NSE,129.2,128.7,128.75,CITUNI,163983
172,2023-07-04 12:22:00,129.1,NSE,129.25,129.05,129.2,CITUNI,33670
173,2023-07-04 12:23:00,128.75,NSE,129.1,128.7,129.05,CITUNI,22111
174,2023-07-04 12:24:00,128.65,NSE,128.75,128.45,128.7,CITUNI,27662
175,2023-07-04 12:25:00,128.5,NSE,128.65,128.45,128.65,CITUNI,11507
176,2023-07-04 12:26:00,128.7,NSE,128.7,128.45,128.5,CITUNI,24768
177,2023-07-04 12:27:00,128.85,NSE,128.85,128.7,128.75,CITUNI,3371
178,2023-07-04 12:28:00,128.6,NSE,128.85,128.6,128.85,CITUNI,18834
179,2023-07-04 12:29:00,128.7,NSE,128.7,128.55,128.6,CITUNI,9950
180,2023-07-04 12:30:00,128.65,NSE,128.7,128.6,128.7,CITUNI,4116
181,2023-07-04 12:31:00,128.6,NSE,128.7,128.45,128.65,CITUNI,12047
182,2023-07-04 12:32:00,128.65,NSE,128.65,128.55,128.6,CITUNI,4653
183,2023-07-04 12:33:00,128.6,NSE,128.65,128.55,128.65,CITUNI,1893
184,2023-07-04 12:34:00,128.5,NSE,128.6,128.4,128.6,CITUNI,11830
185,2023-07-04 12:35:00,128.6,NSE,128.6,128.4,128.5,CITUNI,7434
186,2023-07-04 12:36:00,128.6,NSE,128.6,128.6,128.6,CITUNI,1490
187,2023-07-04 12:37:00,128.6,NSE,128.6,128.5,128.6,CITUNI,6854
188,2023-07-04 12:38:00,128.55,NSE,128.6,128.5,128.6,CITUNI,4466
189,2023-07-04 12:39:00,128.55,NSE,128.6,128.45,128.55,CITUNI,1884
190,2023-07-04 12:40:00,128.55,NSE,128.6,128.55,128.55,CITUNI,4606
191,2023-07-04 12:41:00,128.5,NSE,128.55,128.5,128.55,CITUNI,2244
192,2023-07-04 12:42:00,128.5,NSE,128.5,128.4,128.5,CITUNI,4811
193,2023-07-04 12:43:00,128.5,NSE,128.55,128.45,128.5,CITUNI,3498
194,2023-07-04 12:44:00,128.35,NSE,128.5,128.3,128.5,CITUNI,10084
195,2023-07-04 12:45:00,128.35,NSE,128.35,128.15,128.35,CITUNI,28408
196,2023-07-04 12:46:00,128.6,NSE,128.6,128.25,128.35,CITUNI,72347
197,2023-07-04 12:47:00,128.6,NSE,128.6,128.45,128.6,CITUNI,5526
198,2023-07-04 12:48:00,128.55,NSE,128.6,128.45,128.6,CITUNI,7431
199,2023-07-04 12:49:00,128.6,NSE,128.6,128.45,128.55,CITUNI,3519
200,2023-07-04 12:50:00,128.65,NSE,128.65,128.5,128.6,CITUNI,7639
201,2023-07-04 12:51:00,128.8,NSE,128.8,128.65,128.65,CITUNI,7587
202,2023-07-04 12:52:00,128.85,NSE,128.85,128.75,128.8,CITUNI,14538
203,2023-07-04 12:53:00,128.9,NSE,128.9,128.8,128.85,CITUNI,20113
204,2023-07-04 12:54:00,128.9,NSE,128.9,128.8,128.9,CITUNI,8318
205,2023-07-04 12:55:00,128.95,NSE,128.95,128.85,128.95,CITUNI,17907
206,2023-07-04 12:56:00,128.8,NSE,128.95,128.7,128.95,CITUNI,17864
207,2023-07-04 12:57:00,128.8,NSE,128.9,128.75,128.8,CITUNI,40724
208,2023-07-04 12:58:00,128.85,NSE,128.85,128.7,128.8,CITUNI,8066
209,2023-07-04 12:59:00,128.75,NSE,128.85,128.7,128.85,CITUNI,2400
210,2023-07-04 13:00:00,128.8,NSE,128.8,128.7,128.75,CITUNI,15443
211,2023-07-04 13:01:00,128.8,NSE,128.85,128.75,128.8,CITUNI,11528
212,2023-07-04 13:02:00,128.8,NSE,128.8,128.7,128.8,CITUNI,6130
213,2023-07-04 13:03:00,128.75,NSE,128.75,128.65,128.75,CITUNI,15209
214,2023-07-04 13:04:00,128.7,NSE,128.75,128.65,128.75,CITUNI,13329
215,2023-07-04 13:05:00,128.7,NSE,128.75,128.6,128.7,CITUNI,17357
216,2023-07-04 13:06:00,128.7,NSE,128.75,128.65,128.7,CITUNI,8675
217,2023-07-04 13:07:00,128.7,NSE,128.7,128.6,128.7,CITUNI,7547
218,2023-07-04 13:08:00,128.6,NSE,128.7,128.6,128.7,CITUNI,4953
219,2023-07-04 13:09:00,128.7,NSE,128.75,128.55,128.65,CITUNI,20515
220,2023-07-04 13:10:00,128.7,NSE,128.85,128.7,128.7,CITUNI,41995
221,2023-07-04 13:11:00,128.8,NSE,128.85,128.7,128.75,CITUNI,8904
222,2023-07-04 13:12:00,128.8,NSE,128.8,128.7,128.8,CITUNI,6870
223,2023-07-04 13:13:00,128.8,NSE,128.8,128.8,128.8,CITUNI,1498
224,2023-07-04 13:14:00,128.65,NSE,128.85,128.65,128.8,CITUNI,16109
225,2023-07-04 13:15:00,128.75,NSE,128.75,128.65,128.65,CITUNI,5259
226,2023-07-04 13:16:00,128.8,NSE,128.8,128.75,128.75,CITUNI,14792
227,2023-07-04 13:17:00,128.85,NSE,128.85,128.8,128.85,CITUNI,3435
228,2023-07-04 13:18:00,129.0,NSE,129.0,128.75,128.85,CITUNI,30076
229,2023-07-04 13:19:00,128.95,NSE,129.0,128.85,129.0,CITUNI,7035
230,2023-07-04 13:20:00,128.95,NSE,129.0,128.9,128.95,CITUNI,13983
231,2023-07-04 13:21:00,128.9,NSE,128.95,128.9,128.95,CITUNI,6240
232,2023-07-04 13:22:00,128.9,NSE,128.95,128.9,128.9,CITUNI,17521
233,2023-07-04 13:23:00,128.9,NSE,128.9,128.85,128.9,CITUNI,7503
234,2023-07-04 13:24:00,128.95,NSE,128.95,128.85,128.9,CITUNI,5502
235,2023-07-04 13:25:00,128.9,NSE,128.95,128.9,128.95,CITUNI,9195
236,2023-07-04 13:26:00,128.95,NSE,128.95,128.85,128.9,CITUNI,2823
237,2023-07-04 13:27:00,128.95,NSE,128.95,128.85,128.95,CITUNI,6450
238,2023-07-04 13:28:00,128.9,NSE,128.95,128.85,128.9,CITUNI,7886
239,2023-07-04 13:29:00,128.9,NSE,128.9,128.85,128.9,CITUNI,4551
240,2023-07-04 13:30:00,128.9,NSE,128.95,128.85,128.85,CITUNI,9703
241,2023-07-04 13:31:00,128.85,NSE,128.9,128.85,128.9,CITUNI,10080
242,2023-07-04 13:32:00,128.75,NSE,128.85,128.75,128.85,CITUNI,19632
243,2023-07-04 13:33:00,128.75,NSE,128.75,128.65,128.75,CITUNI,1677
244,2023-07-04 13:34:00,128.7,NSE,128.75,128.65,128.75,CITUNI,4503
245,2023-07-04 13:35:00,128.75,NSE,128.75,128.7,128.7,CITUNI,18060
246,2023-07-04 13:36:00,128.7,NSE,128.7,128.65,128.7,CITUNI,1510
247,2023-07-04 13:37:00,128.7,NSE,128.7,128.65,128.7,CITUNI,26364
248,2023-07-04 13:38:00,128.7,NSE,128.7,128.7,128.7,CITUNI,2789
249,2023-07-04 13:39:00,128.7,NSE,128.7,128.7,128.7,CITUNI,3681
250,2023-07-04 13:40:00,128.7,NSE,128.7,128.6,128.7,CITUNI,10052
251,2023-07-04 13:41:00,128.7,NSE,128.7,128.6,128.7,CITUNI,6142
252,2023-07-04 13:42:00,128.75,NSE,128.75,128.65,128.7,CITUNI,24542
253,2023-07-04 13:43:00,128.45,NSE,128.75,128.4,128.75,CITUNI,83331
254,2023-07-04 13:44:00,128.3,NSE,128.45,128.25,128.45,CITUNI,11829
255,2023-07-04 13:45:00,128.35,NSE,128.4,128.25,128.3,CITUNI,9256
256,2023-07-04 13:46:00,128.4,NSE,128.4,128.3,128.35,CITUNI,3289
257,2023-07-04 13:47:00,128.35,NSE,128.4,128.3,128.4,CITUNI,8140
258,2023-07-04 13:48:00,128.25,NSE,128.35,128.15,128.35,CITUNI,9993
259,2023-07-04 13:49:00,128.2,NSE,128.35,128.05,128.15,CITUNI,73562
260,2023-07-04 13:50:00,128.2,NSE,128.2,128.1,128.2,CITUNI,3453
261,2023-07-04 13:51:00,128.3,NSE,128.3,128.2,128.2,CITUNI,3873
262,2023-07-04 13:52:00,128.2,NSE,128.3,128.2,128.3,CITUNI,4983
263,2023-07-04 13:53:00,128.35,NSE,128.35,128.2,128.2,CITUNI,3776
264,2023-07-04 13:54:00,128.35,NSE,128.35,128.3,128.35,CITUNI,3668
265,2023-07-04 13:55:00,128.35,NSE,128.4,128.35,128.35,CITUNI,3273
266,2023-07-04 13:56:00,128.45,NSE,128.45,128.3,128.35,CITUNI,4395
267,2023-07-04 13:57:00,128.4,NSE,128.4,128.3,128.4,CITUNI,5067
268,2023-07-04 13:58:00,128.4,NSE,128.4,128.3,128.4,CITUNI,4246
269,2023-07-04 13:59:00,128.25,NSE,128.4,128.15,128.4,CITUNI,18885
270,2023-07-04 14:00:00,128.15,NSE,128.3,128.15,128.2,CITUNI,14623
271,2023-07-04 14:01:00,128.3,NSE,128.3,128.1,128.15,CITUNI,2578
272,2023-07-04 14:02:00,128.2,NSE,128.35,128.2,128.3,CITUNI,4642
273,2023-07-04 14:03:00,128.1,NSE,128.2,128.1,128.2,CITUNI,13273
274,2023-07-04 14:04:00,128.15,NSE,128.2,128.1,128.1,CITUNI,6057
275,2023-07-04 14:05:00,128.15,NSE,128.25,128.1,128.15,CITUNI,3385
276,2023-07-04 14:06:00,128.1,NSE,128.15,128.05,128.15,CITUNI,10291
277,2023-07-04 14:07:00,127.9,NSE,128.15,127.85,128.1,CITUNI,41873
278,2023-07-04 14:08:00,127.85,NSE,127.95,127.8,127.9,CITUNI,15603
279,2023-07-04 14:09:00,127.8,NSE,127.85,127.75,127.85,CITUNI,6604
280,2023-07-04 14:10:00,127.95,NSE,128.0,127.75,127.8,CITUNI,7214
281,2023-07-04 14:11:00,128.0,NSE,128.0,127.8,127.95,CITUNI,11621
282,2023-07-04 14:12:00,127.95,NSE,128.05,127.95,128.0,CITUNI,6954
283,2023-07-04 14:13:00,127.85,NSE,127.95,127.8,127.95,CITUNI,10914
284,2023-07-04 14:14:00,127.8,NSE,127.9,127.8,127.85,CITUNI,7565
285,2023-07-04 14:15:00,127.75,NSE,127.8,127.5,127.75,CITUNI,50101
286,2023-07-04 14:16:00,127.8,NSE,127.8,127.65,127.7,CITUNI,12434
287,2023-07-04 14:17:00,127.8,NSE,127.8,127.7,127.7,CITUNI,8683
288,2023-07-04 14:18:00,127.9,NSE,127.9,127.75,127.8,CITUNI,10223
289,2023-07-04 14:19:00,127.85,NSE,127.95,127.8,127.9,CITUNI,11721
290,2023-07-04 14:20:00,127.9,NSE,127.9,127.85,127.85,CITUNI,12332
291,2023-07-04 14:21:00,128.0,NSE,128.0,127.9,127.9,CITUNI,6505
292,2023-07-04 14:22:00,128.0,NSE,128.0,127.9,128.0,CITUNI,7906
293,2023-07-04 14:23:00,127.85,NSE,128.0,127.8,128.0,CITUNI,12437
294,2023-07-04 14:24:00,127.7,NSE,127.9,127.7,127.85,CITUNI,16069
295,2023-07-04 14:25:00,127.8,NSE,127.9,127.75,127.85,CITUNI,3825
296,2023-07-04 14:26:00,127.7,NSE,127.8,127.65,127.8,CITUNI,8643
297,2023-07-04 14:27:00,127.65,NSE,127.7,127.5,127.7,CITUNI,23778
298,2023-07-04 14:28:00,127.8,NSE,127.8,127.55,127.65,CITUNI,3838
299,2023-07-04 14:29:00,127.65,NSE,127.8,127.65,127.8,CITUNI,5272
300,2023-07-04 14:30:00,127.65,NSE,127.7,127.6,127.65,CITUNI,6659
301,2023-07-04 14:31:00,127.55,NSE,127.65,127.55,127.65,CITUNI,8220
302,2023-07-04 14:32:00,127.65,NSE,127.65,127.5,127.55,CITUNI,4626
303,2023-07-04 14:33:00,127.7,NSE,127.7,127.65,127.65,CITUNI,11013
304,2023-07-04 14:34:00,127.7,NSE,127.7,127.65,127.7,CITUNI,3175
305,2023-07-04 14:35:00,127.7,NSE,127.7,127.65,127.7,CITUNI,6664
306,2023-07-04 14:36:00,127.7,NSE,127.7,127.6,127.65,CITUNI,12262
307,2023-07-04 14:37:00,127.7,NSE,127.75,127.65,127.75,CITUNI,1403
308,2023-07-04 14:38:00,127.85,NSE,127.85,127.7,127.7,CITUNI,3697
309,2023-07-04 14:39:00,127.7,NSE,127.75,127.6,127.75,CITUNI,9311
310,2023-07-04 14:40:00,127.85,NSE,127.85,127.7,127.7,CITUNI,15393
311,2023-07-04 14:41:00,127.8,NSE,127.85,127.8,127.85,CITUNI,1738
312,2023-07-04 14:42:00,127.8,NSE,127.8,127.7,127.8,CITUNI,9925
313,2023-07-04 14:43:00,127.75,NSE,127.8,127.75,127.8,CITUNI,1160
314,2023-07-04 14:44:00,127.8,NSE,127.8,127.75,127.75,CITUNI,1429
315,2023-07-04 14:45:00,127.8,NSE,127.8,127.7,127.8,CITUNI,8181
316,2023-07-04 14:46:00,127.75,NSE,127.8,127.7,127.8,CITUNI,6493
