,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2023-05-29 11:58:00,127.0,NSE,127.0,127.0,127.0,CITUNI,16873
149,2023-05-29 11:59:00,127.1,NSE,127.15,127.0,127.0,CITUNI,142361
150,2023-05-29 12:00:00,127.1,NSE,127.1,127.0,127.0,CITUNI,19854
151,2023-05-29 12:01:00,127.1,NSE,127.1,127.0,127.1,CITUNI,27944
152,2023-05-29 12:02:00,126.8,NSE,127.1,126.75,127.1,CITUNI,150469
153,2023-05-29 12:03:00,126.8,NSE,126.8,126.65,126.75,CITUNI,37564
154,2023-05-29 12:04:00,126.9,NSE,126.9,126.75,126.8,CITUNI,17371
155,2023-05-29 12:05:00,126.9,NSE,127.0,126.85,126.85,CITUNI,13579
156,2023-05-29 12:06:00,127.0,NSE,127.0,126.8,127.0,CITUNI,12881
157,2023-05-29 12:07:00,127.0,NSE,127.0,126.9,127.0,CITUNI,6204
158,2023-05-29 12:08:00,127.0,NSE,127.0,126.95,127.0,CITUNI,8811
159,2023-05-29 12:09:00,127.0,NSE,127.0,126.95,127.0,CITUNI,5303
160,2023-05-29 12:10:00,127.0,NSE,127.05,126.8,127.05,CITUNI,22318
161,2023-05-29 12:11:00,127.05,NSE,127.05,126.95,127.0,CITUNI,6478
162,2023-05-29 12:12:00,127.05,NSE,127.05,127.0,127.05,CITUNI,22601
163,2023-05-29 12:13:00,127.05,NSE,127.05,127.0,127.05,CITUNI,6489
164,2023-05-29 12:14:00,127.05,NSE,127.05,127.0,127.05,CITUNI,5701
165,2023-05-29 12:15:00,127.05,NSE,127.05,126.95,127.0,CITUNI,24108
166,2023-05-29 12:16:00,127.05,NSE,127.05,126.95,127.05,CITUNI,5177
167,2023-05-29 12:17:00,127.0,NSE,127.05,127.0,127.05,CITUNI,30498
168,2023-05-29 12:18:00,127.0,NSE,127.05,126.9,127.0,CITUNI,24891
169,2023-05-29 12:19:00,127.05,NSE,127.05,127.0,127.0,CITUNI,19376
170,2023-05-29 12:20:00,127.0,NSE,127.05,127.0,127.0,CITUNI,9684
171,2023-05-29 12:21:00,127.0,NSE,127.05,126.95,127.0,CITUNI,5607
172,2023-05-29 12:22:00,127.05,NSE,127.05,126.9,127.0,CITUNI,25508
173,2023-05-29 12:23:00,127.0,NSE,127.1,127.0,127.05,CITUNI,21357
174,2023-05-29 12:24:00,126.95,NSE,127.0,126.9,127.0,CITUNI,38352
175,2023-05-29 12:25:00,127.0,NSE,127.0,126.95,126.95,CITUNI,4217
176,2023-05-29 12:26:00,126.95,NSE,127.05,126.95,127.0,CITUNI,35452
177,2023-05-29 12:27:00,127.0,NSE,127.0,126.9,127.0,CITUNI,14237
178,2023-05-29 12:28:00,126.95,NSE,127.0,126.9,127.0,CITUNI,15292
179,2023-05-29 12:29:00,127.0,NSE,127.0,126.85,126.95,CITUNI,8748
180,2023-05-29 12:30:00,127.0,NSE,127.0,126.9,126.9,CITUNI,11583
181,2023-05-29 12:31:00,127.0,NSE,127.0,126.9,126.95,CITUNI,26231
182,2023-05-29 12:32:00,127.0,NSE,127.0,126.95,127.0,CITUNI,4670
183,2023-05-29 12:33:00,127.0,NSE,127.0,126.9,127.0,CITUNI,23549
184,2023-05-29 12:34:00,126.9,NSE,127.0,126.85,127.0,CITUNI,12969
185,2023-05-29 12:35:00,127.0,NSE,127.0,126.85,126.9,CITUNI,15790
186,2023-05-29 12:36:00,126.95,NSE,127.0,126.8,127.0,CITUNI,21455
187,2023-05-29 12:37:00,126.95,NSE,126.95,126.75,126.8,CITUNI,12210
188,2023-05-29 12:38:00,126.9,NSE,126.95,126.85,126.95,CITUNI,9118
189,2023-05-29 12:39:00,126.9,NSE,126.9,126.8,126.9,CITUNI,7664
190,2023-05-29 12:40:00,126.95,NSE,126.95,126.8,126.85,CITUNI,9361
191,2023-05-29 12:41:00,126.95,NSE,126.95,126.85,126.95,CITUNI,9382
192,2023-05-29 12:42:00,126.95,NSE,126.95,126.85,126.9,CITUNI,8948
193,2023-05-29 12:43:00,126.95,NSE,126.95,126.9,126.95,CITUNI,4117
194,2023-05-29 12:44:00,127.0,NSE,127.0,126.9,126.95,CITUNI,6573
195,2023-05-29 12:45:00,127.0,NSE,127.0,126.9,127.0,CITUNI,16996
196,2023-05-29 12:46:00,126.95,NSE,127.0,126.85,127.0,CITUNI,28177
197,2023-05-29 12:47:00,126.85,NSE,127.0,126.8,126.95,CITUNI,30333
198,2023-05-29 12:48:00,126.85,NSE,126.85,126.8,126.85,CITUNI,7970
199,2023-05-29 12:49:00,127.0,NSE,127.0,126.8,126.85,CITUNI,14010
200,2023-05-29 12:50:00,126.95,NSE,127.0,126.8,127.0,CITUNI,14238
201,2023-05-29 12:51:00,126.85,NSE,126.95,126.85,126.85,CITUNI,16181
202,2023-05-29 12:52:00,126.95,NSE,126.95,126.85,126.85,CITUNI,4792
203,2023-05-29 12:53:00,127.0,NSE,127.0,126.9,126.95,CITUNI,19557
204,2023-05-29 12:54:00,127.0,NSE,127.0,126.85,126.9,CITUNI,17776
205,2023-05-29 12:55:00,127.0,NSE,127.0,126.9,127.0,CITUNI,10615
206,2023-05-29 12:56:00,126.95,NSE,127.0,126.85,127.0,CITUNI,28265
207,2023-05-29 12:57:00,126.95,NSE,127.0,126.8,126.9,CITUNI,27156
208,2023-05-29 12:58:00,127.0,NSE,127.0,126.9,126.95,CITUNI,11087
209,2023-05-29 12:59:00,126.95,NSE,127.0,126.85,126.9,CITUNI,7800
210,2023-05-29 13:00:00,126.95,NSE,127.0,126.8,126.95,CITUNI,49253
211,2023-05-29 13:01:00,126.95,NSE,126.95,126.8,126.95,CITUNI,14337
212,2023-05-29 13:02:00,127.0,NSE,127.0,126.85,126.9,CITUNI,13671
213,2023-05-29 13:03:00,126.95,NSE,127.0,126.8,127.0,CITUNI,23757
214,2023-05-29 13:04:00,126.95,NSE,126.95,126.85,126.95,CITUNI,9610
215,2023-05-29 13:05:00,126.9,NSE,127.0,126.85,126.9,CITUNI,14918
216,2023-05-29 13:06:00,126.95,NSE,126.95,126.8,126.9,CITUNI,39935
217,2023-05-29 13:07:00,126.95,NSE,126.95,126.8,126.85,CITUNI,34700
218,2023-05-29 13:08:00,126.9,NSE,127.0,126.85,126.95,CITUNI,17736
219,2023-05-29 13:09:00,127.0,NSE,127.0,126.8,126.8,CITUNI,24976
220,2023-05-29 13:10:00,126.9,NSE,127.0,126.85,127.0,CITUNI,15906
221,2023-05-29 13:11:00,126.95,NSE,127.0,126.85,126.85,CITUNI,19545
222,2023-05-29 13:12:00,126.9,NSE,126.95,126.8,126.95,CITUNI,24068
223,2023-05-29 13:13:00,126.85,NSE,126.9,126.8,126.9,CITUNI,11369
224,2023-05-29 13:14:00,126.9,NSE,126.95,126.8,126.85,CITUNI,20703
225,2023-05-29 13:15:00,126.6,NSE,126.9,126.6,126.9,CITUNI,145290
226,2023-05-29 13:16:00,126.4,NSE,126.7,126.4,126.65,CITUNI,127305
227,2023-05-29 13:17:00,126.45,NSE,126.55,126.4,126.4,CITUNI,73018
228,2023-05-29 13:18:00,126.45,NSE,126.45,126.35,126.45,CITUNI,98210
229,2023-05-29 13:19:00,126.35,NSE,126.5,126.35,126.45,CITUNI,53542
230,2023-05-29 13:20:00,126.35,NSE,126.45,126.35,126.35,CITUNI,49627
231,2023-05-29 13:21:00,126.4,NSE,126.45,126.3,126.35,CITUNI,31111
232,2023-05-29 13:22:00,126.45,NSE,126.45,126.3,126.35,CITUNI,37913
233,2023-05-29 13:23:00,126.65,NSE,126.65,126.4,126.45,CITUNI,25901
234,2023-05-29 13:24:00,126.7,NSE,126.8,126.55,126.6,CITUNI,36490
235,2023-05-29 13:25:00,126.5,NSE,126.75,126.5,126.7,CITUNI,30984
236,2023-05-29 13:26:00,126.5,NSE,126.65,126.5,126.55,CITUNI,38705
237,2023-05-29 13:27:00,126.55,NSE,126.6,126.45,126.5,CITUNI,32893
238,2023-05-29 13:28:00,126.55,NSE,126.55,126.45,126.55,CITUNI,16597
239,2023-05-29 13:29:00,126.6,NSE,126.6,126.45,126.55,CITUNI,17258
240,2023-05-29 13:30:00,126.6,NSE,126.6,126.5,126.6,CITUNI,13559
241,2023-05-29 13:31:00,126.55,NSE,126.6,126.45,126.6,CITUNI,69628
242,2023-05-29 13:32:00,126.45,NSE,126.55,126.4,126.55,CITUNI,42650
243,2023-05-29 13:33:00,126.5,NSE,126.55,126.4,126.45,CITUNI,27665
244,2023-05-29 13:34:00,126.55,NSE,126.6,126.4,126.5,CITUNI,43422
245,2023-05-29 13:35:00,126.55,NSE,126.6,126.5,126.55,CITUNI,9945
246,2023-05-29 13:36:00,126.55,NSE,126.6,126.5,126.5,CITUNI,19019
247,2023-05-29 13:37:00,126.55,NSE,126.55,126.45,126.55,CITUNI,31223
248,2023-05-29 13:38:00,126.55,NSE,126.55,126.45,126.55,CITUNI,9217
249,2023-05-29 13:39:00,126.45,NSE,126.55,126.4,126.55,CITUNI,40874
250,2023-05-29 13:40:00,126.4,NSE,126.5,126.35,126.45,CITUNI,26766
251,2023-05-29 13:41:00,126.45,NSE,126.45,126.4,126.45,CITUNI,15444
252,2023-05-29 13:42:00,126.4,NSE,126.45,126.35,126.45,CITUNI,32874
253,2023-05-29 13:43:00,126.4,NSE,126.4,126.3,126.4,CITUNI,25950
254,2023-05-29 13:44:00,126.35,NSE,126.4,126.3,126.4,CITUNI,23157
255,2023-05-29 13:45:00,126.25,NSE,126.35,126.15,126.35,CITUNI,171902
256,2023-05-29 13:46:00,126.05,NSE,126.25,126.0,126.25,CITUNI,501693
257,2023-05-29 13:47:00,125.85,NSE,126.05,125.8,126.0,CITUNI,266886
258,2023-05-29 13:48:00,126.0,NSE,126.0,125.8,125.8,CITUNI,84897
259,2023-05-29 13:49:00,126.05,NSE,126.05,125.95,126.0,CITUNI,58116
260,2023-05-29 13:50:00,126.0,NSE,126.05,125.9,126.0,CITUNI,43795
261,2023-05-29 13:51:00,125.95,NSE,126.0,125.85,125.95,CITUNI,51613
262,2023-05-29 13:52:00,126.05,NSE,126.05,125.9,125.95,CITUNI,13565
263,2023-05-29 13:53:00,125.6,NSE,126.05,125.5,126.05,CITUNI,437339
264,2023-05-29 13:54:00,125.75,NSE,125.8,125.6,125.7,CITUNI,71875
265,2023-05-29 13:55:00,125.8,NSE,125.8,125.6,125.7,CITUNI,36607
266,2023-05-29 13:56:00,125.95,NSE,125.95,125.65,125.8,CITUNI,58652
267,2023-05-29 13:57:00,126.0,NSE,126.0,125.9,125.9,CITUNI,33947
268,2023-05-29 13:58:00,126.0,NSE,126.05,125.9,126.0,CITUNI,50800
269,2023-05-29 13:59:00,125.95,NSE,126.0,125.85,126.0,CITUNI,26033
270,2023-05-29 14:00:00,126.0,NSE,126.0,125.9,125.95,CITUNI,17445
271,2023-05-29 14:01:00,125.95,NSE,126.0,125.9,126.0,CITUNI,30036
272,2023-05-29 14:02:00,125.95,NSE,125.95,125.9,125.95,CITUNI,12409
273,2023-05-29 14:03:00,125.95,NSE,126.0,125.9,125.95,CITUNI,14484
274,2023-05-29 14:04:00,125.9,NSE,125.95,125.9,125.95,CITUNI,9762
275,2023-05-29 14:05:00,125.95,NSE,125.95,125.8,125.9,CITUNI,39678
276,2023-05-29 14:06:00,125.95,NSE,126.0,125.85,125.9,CITUNI,10441
277,2023-05-29 14:07:00,126.0,NSE,126.0,125.9,125.95,CITUNI,27460
278,2023-05-29 14:08:00,125.85,NSE,126.05,125.75,126.0,CITUNI,69583
279,2023-05-29 14:09:00,125.75,NSE,125.85,125.7,125.8,CITUNI,51169
280,2023-05-29 14:10:00,125.7,NSE,125.85,125.6,125.8,CITUNI,95883
281,2023-05-29 14:11:00,125.8,NSE,125.8,125.6,125.7,CITUNI,23234
282,2023-05-29 14:12:00,125.8,NSE,125.9,125.8,125.8,CITUNI,23914
283,2023-05-29 14:13:00,125.95,NSE,125.95,125.8,125.8,CITUNI,23855
284,2023-05-29 14:14:00,125.95,NSE,125.95,125.8,125.9,CITUNI,37828
285,2023-05-29 14:15:00,126.0,NSE,126.0,125.9,125.95,CITUNI,15041
286,2023-05-29 14:16:00,126.0,NSE,126.05,125.95,126.0,CITUNI,68052
287,2023-05-29 14:17:00,125.9,NSE,126.1,125.8,126.05,CITUNI,88751
288,2023-05-29 14:18:00,125.9,NSE,125.9,125.8,125.85,CITUNI,17002
289,2023-05-29 14:19:00,125.8,NSE,125.9,125.75,125.9,CITUNI,68005
290,2023-05-29 14:20:00,125.75,NSE,125.8,125.6,125.8,CITUNI,56754
291,2023-05-29 14:21:00,125.7,NSE,125.75,125.65,125.75,CITUNI,13509
292,2023-05-29 14:22:00,125.6,NSE,125.75,125.5,125.7,CITUNI,127780
293,2023-05-29 14:23:00,125.35,NSE,125.6,125.3,125.6,CITUNI,318606
294,2023-05-29 14:24:00,125.5,NSE,125.5,125.4,125.5,CITUNI,88078
295,2023-05-29 14:25:00,125.45,NSE,125.5,125.4,125.5,CITUNI,94067
296,2023-05-29 14:26:00,125.4,NSE,125.45,125.3,125.45,CITUNI,109732
297,2023-05-29 14:27:00,125.5,NSE,125.6,125.3,125.45,CITUNI,101651
298,2023-05-29 14:28:00,125.45,NSE,125.5,125.45,125.45,CITUNI,24576
299,2023-05-29 14:29:00,125.4,NSE,125.55,125.4,125.5,CITUNI,35850
300,2023-05-29 14:30:00,125.35,NSE,125.5,125.35,125.45,CITUNI,38156
301,2023-05-29 14:31:00,125.45,NSE,125.55,125.35,125.35,CITUNI,43625
302,2023-05-29 14:32:00,125.6,NSE,125.65,125.45,125.55,CITUNI,24706
303,2023-05-29 14:33:00,125.65,NSE,125.65,125.55,125.6,CITUNI,54391
304,2023-05-29 14:34:00,125.5,NSE,125.65,125.4,125.65,CITUNI,265315
305,2023-05-29 14:35:00,125.8,NSE,125.85,125.45,125.5,CITUNI,62215
306,2023-05-29 14:36:00,125.8,NSE,125.9,125.7,125.75,CITUNI,55098
307,2023-05-29 14:37:00,125.7,NSE,125.9,125.55,125.9,CITUNI,56518
308,2023-05-29 14:38:00,125.75,NSE,125.75,125.6,125.65,CITUNI,30854
309,2023-05-29 14:39:00,125.7,NSE,125.75,125.6,125.75,CITUNI,19123
310,2023-05-29 14:40:00,125.55,NSE,125.75,125.5,125.75,CITUNI,58113
311,2023-05-29 14:41:00,125.5,NSE,125.7,125.4,125.55,CITUNI,109383
312,2023-05-29 14:42:00,125.45,NSE,125.5,125.4,125.5,CITUNI,24951
313,2023-05-29 14:43:00,125.5,NSE,125.5,125.4,125.45,CITUNI,43188
314,2023-05-29 14:44:00,125.5,NSE,125.5,125.4,125.5,CITUNI,14411
315,2023-05-29 14:45:00,125.55,NSE,125.65,125.5,125.5,CITUNI,18914
