,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-09-25 09:54:00,132.65,NSE,133.15,132.65,133.0,CITUNI,3463
25,2020-09-25 09:55:00,132.9,NSE,132.95,132.65,132.8,CITUNI,1045
26,2020-09-25 09:56:00,133.05,NSE,133.05,132.9,132.9,CITUNI,1013
27,2020-09-25 09:57:00,133.05,NSE,133.15,133.0,133.1,CITUNI,279
28,2020-09-25 09:58:00,133.0,NSE,133.0,132.95,133.0,CITUNI,451
29,2020-09-25 09:59:00,133.0,NSE,133.15,132.9,133.0,CITUNI,878
30,2020-09-25 10:00:00,133.0,NSE,133.0,132.8,133.0,CITUNI,384
31,2020-09-25 10:01:00,133.1,NSE,133.1,133.0,133.1,CITUNI,413
32,2020-09-25 10:02:00,132.8,NSE,132.9,132.75,132.9,CITUNI,2743
33,2020-09-25 10:03:00,133.0,NSE,133.0,132.8,132.9,CITUNI,1652
34,2020-09-25 10:04:00,133.0,NSE,133.0,132.85,132.85,CITUNI,384
35,2020-09-25 10:05:00,132.9,NSE,133.0,132.75,133.0,CITUNI,979
36,2020-09-25 10:06:00,132.85,NSE,132.95,132.75,132.75,CITUNI,312
37,2020-09-25 10:07:00,132.75,NSE,132.85,132.75,132.85,CITUNI,553
38,2020-09-25 10:08:00,132.05,NSE,132.8,132.0,132.8,CITUNI,12683
39,2020-09-25 10:09:00,132.25,NSE,132.45,132.0,132.0,CITUNI,1640
40,2020-09-25 10:10:00,132.45,NSE,132.6,132.25,132.4,CITUNI,1330
41,2020-09-25 10:11:00,132.55,NSE,132.8,132.5,132.6,CITUNI,2261
42,2020-09-25 10:12:00,132.55,NSE,132.75,132.5,132.55,CITUNI,970
43,2020-09-25 10:13:00,132.65,NSE,132.65,132.25,132.65,CITUNI,3160
44,2020-09-25 10:14:00,133.0,NSE,133.05,132.45,132.7,CITUNI,5663
45,2020-09-25 10:15:00,133.0,NSE,133.05,132.8,132.95,CITUNI,1675
46,2020-09-25 10:16:00,133.15,NSE,133.2,132.85,133.05,CITUNI,870
47,2020-09-25 10:17:00,133.1,NSE,133.15,133.0,133.15,CITUNI,977
48,2020-09-25 10:18:00,133.1,NSE,133.25,133.0,133.15,CITUNI,895
49,2020-09-25 10:19:00,132.9,NSE,133.15,132.8,133.1,CITUNI,4194
50,2020-09-25 10:20:00,133.05,NSE,133.05,132.8,133.0,CITUNI,946
51,2020-09-25 10:21:00,133.1,NSE,133.1,132.85,133.0,CITUNI,1803
52,2020-09-25 10:22:00,133.05,NSE,133.5,133.0,133.15,CITUNI,3241
53,2020-09-25 10:23:00,133.45,NSE,133.5,133.25,133.3,CITUNI,2388
54,2020-09-25 10:24:00,133.45,NSE,133.45,133.25,133.45,CITUNI,541
55,2020-09-25 10:25:00,133.45,NSE,133.5,133.25,133.25,CITUNI,491
56,2020-09-25 10:26:00,133.35,NSE,133.5,133.15,133.5,CITUNI,771
57,2020-09-25 10:27:00,133.55,NSE,133.55,133.15,133.35,CITUNI,5231
58,2020-09-25 10:28:00,133.5,NSE,133.55,133.35,133.55,CITUNI,951
59,2020-09-25 10:29:00,133.9,NSE,133.9,133.5,133.5,CITUNI,3078
60,2020-09-25 10:30:00,133.9,NSE,134.3,133.9,133.95,CITUNI,5116
61,2020-09-25 10:31:00,133.75,NSE,134.0,133.55,133.85,CITUNI,7427
62,2020-09-25 10:32:00,133.65,NSE,133.65,133.3,133.65,CITUNI,3486
63,2020-09-25 10:33:00,133.55,NSE,133.65,133.55,133.65,CITUNI,31
64,2020-09-25 10:34:00,133.6,NSE,133.7,133.5,133.7,CITUNI,2841
65,2020-09-25 10:35:00,133.8,NSE,134.05,133.7,133.7,CITUNI,994
66,2020-09-25 10:36:00,133.7,NSE,133.8,133.7,133.8,CITUNI,56
67,2020-09-25 10:37:00,133.7,NSE,133.7,133.7,133.7,CITUNI,102
68,2020-09-25 10:38:00,133.8,NSE,133.8,133.7,133.7,CITUNI,541
69,2020-09-25 10:39:00,133.75,NSE,133.8,133.7,133.7,CITUNI,62
70,2020-09-25 10:40:00,133.7,NSE,133.7,133.7,133.7,CITUNI,1150
71,2020-09-25 10:41:00,133.7,NSE,133.75,133.7,133.7,CITUNI,267
72,2020-09-25 10:42:00,133.5,NSE,133.7,133.5,133.7,CITUNI,634
73,2020-09-25 10:43:00,133.5,NSE,133.5,133.4,133.4,CITUNI,3623
74,2020-09-25 10:44:00,133.45,NSE,133.6,133.45,133.5,CITUNI,3559
75,2020-09-25 10:45:00,133.45,NSE,133.45,133.45,133.45,CITUNI,77
76,2020-09-25 10:46:00,133.45,NSE,133.55,133.45,133.55,CITUNI,250
77,2020-09-25 10:47:00,133.5,NSE,133.75,133.5,133.6,CITUNI,2975
78,2020-09-25 10:48:00,133.45,NSE,133.5,133.45,133.5,CITUNI,1047
79,2020-09-25 10:49:00,133.6,NSE,133.6,133.4,133.4,CITUNI,917
80,2020-09-25 10:50:00,133.45,NSE,133.7,133.45,133.55,CITUNI,649
81,2020-09-25 10:51:00,133.6,NSE,133.65,133.6,133.65,CITUNI,233
82,2020-09-25 10:52:00,133.6,NSE,133.6,133.6,133.6,CITUNI,115
83,2020-09-25 10:53:00,133.5,NSE,133.6,133.45,133.6,CITUNI,1111
84,2020-09-25 10:54:00,133.45,NSE,133.6,133.45,133.45,CITUNI,37
85,2020-09-25 10:55:00,133.45,NSE,133.45,133.45,133.45,CITUNI,171
86,2020-09-25 10:56:00,133.5,NSE,133.6,133.45,133.45,CITUNI,5694
87,2020-09-25 10:57:00,133.7,NSE,133.7,133.6,133.6,CITUNI,2262
88,2020-09-25 10:58:00,133.7,NSE,133.9,133.7,133.7,CITUNI,374
89,2020-09-25 10:59:00,133.5,NSE,133.65,133.5,133.65,CITUNI,816
90,2020-09-25 11:00:00,133.5,NSE,133.75,133.5,133.75,CITUNI,62
91,2020-09-25 11:01:00,133.65,NSE,133.65,133.5,133.5,CITUNI,22
92,2020-09-25 11:02:00,133.45,NSE,133.45,133.45,133.45,CITUNI,209
93,2020-09-25 11:03:00,133.55,NSE,133.55,133.45,133.45,CITUNI,327
94,2020-09-25 11:04:00,133.6,NSE,133.7,133.6,133.6,CITUNI,1429
95,2020-09-25 11:05:00,133.7,NSE,133.7,133.7,133.7,CITUNI,28
96,2020-09-25 11:06:00,133.65,NSE,133.7,133.5,133.7,CITUNI,920
97,2020-09-25 11:07:00,133.75,NSE,133.85,133.65,133.65,CITUNI,1478
98,2020-09-25 11:08:00,133.75,NSE,133.95,133.7,133.95,CITUNI,5921
99,2020-09-25 11:09:00,133.75,NSE,133.75,133.5,133.75,CITUNI,3443
100,2020-09-25 11:10:00,133.9,NSE,133.9,133.7,133.7,CITUNI,206
101,2020-09-25 11:11:00,134.05,NSE,134.05,133.8,133.9,CITUNI,4039
102,2020-09-25 11:12:00,134.4,NSE,134.4,134.0,134.05,CITUNI,4437
103,2020-09-25 11:13:00,134.0,NSE,134.4,134.0,134.4,CITUNI,1142
104,2020-09-25 11:14:00,134.1,NSE,134.3,134.1,134.1,CITUNI,193
105,2020-09-25 11:15:00,134.25,NSE,134.3,134.1,134.25,CITUNI,608
106,2020-09-25 11:16:00,134.05,NSE,134.4,134.05,134.4,CITUNI,1020
107,2020-09-25 11:18:00,134.0,NSE,134.4,134.0,134.1,CITUNI,2184
108,2020-09-25 11:19:00,133.9,NSE,133.9,133.9,133.9,CITUNI,81
109,2020-09-25 11:20:00,133.95,NSE,134.1,133.85,134.1,CITUNI,740
110,2020-09-25 11:21:00,134.15,NSE,134.15,133.95,133.95,CITUNI,13
111,2020-09-25 11:22:00,134.15,NSE,134.15,134.15,134.15,CITUNI,126
112,2020-09-25 11:23:00,134.15,NSE,134.15,134.15,134.15,CITUNI,68
113,2020-09-25 11:24:00,134.1,NSE,134.2,134.1,134.2,CITUNI,495
114,2020-09-25 11:25:00,134.25,NSE,134.3,134.25,134.25,CITUNI,1167
115,2020-09-25 11:26:00,134.25,NSE,134.4,134.25,134.35,CITUNI,918
116,2020-09-25 11:27:00,134.25,NSE,134.4,134.25,134.25,CITUNI,598
117,2020-09-25 11:28:00,134.25,NSE,134.35,134.25,134.25,CITUNI,40
118,2020-09-25 11:29:00,134.25,NSE,134.4,134.25,134.4,CITUNI,400
119,2020-09-25 11:30:00,134.3,NSE,134.3,134.25,134.25,CITUNI,331
120,2020-09-25 11:31:00,134.25,NSE,134.25,134.25,134.25,CITUNI,152
121,2020-09-25 11:32:00,134.25,NSE,134.35,134.25,134.35,CITUNI,30
122,2020-09-25 11:33:00,134.15,NSE,134.25,134.15,134.25,CITUNI,436
123,2020-09-25 11:34:00,134.15,NSE,134.2,134.15,134.2,CITUNI,14
124,2020-09-25 11:35:00,133.55,NSE,134.15,133.55,134.15,CITUNI,4086
125,2020-09-25 11:36:00,133.55,NSE,133.8,133.55,133.8,CITUNI,65
126,2020-09-25 11:37:00,133.55,NSE,133.55,133.55,133.55,CITUNI,108
127,2020-09-25 11:38:00,133.7,NSE,133.9,133.55,133.6,CITUNI,6676
128,2020-09-25 11:39:00,133.85,NSE,134.0,133.65,133.65,CITUNI,2363
129,2020-09-25 11:40:00,133.8,NSE,134.0,133.8,134.0,CITUNI,165
130,2020-09-25 11:41:00,133.8,NSE,133.9,133.8,133.9,CITUNI,245
131,2020-09-25 11:42:00,133.8,NSE,133.8,133.8,133.8,CITUNI,24
132,2020-09-25 11:43:00,133.75,NSE,134.0,133.7,134.0,CITUNI,3342
133,2020-09-25 11:44:00,133.5,NSE,133.7,133.5,133.7,CITUNI,107
134,2020-09-25 11:45:00,133.4,NSE,133.65,133.25,133.5,CITUNI,4732
135,2020-09-25 11:46:00,133.6,NSE,133.6,133.45,133.6,CITUNI,105
136,2020-09-25 11:47:00,133.6,NSE,133.6,133.4,133.45,CITUNI,183
137,2020-09-25 11:48:00,133.4,NSE,133.55,133.4,133.55,CITUNI,116
138,2020-09-25 11:49:00,133.55,NSE,133.55,133.4,133.4,CITUNI,15
139,2020-09-25 11:50:00,133.45,NSE,133.45,133.3,133.4,CITUNI,581
140,2020-09-25 11:51:00,133.5,NSE,133.5,133.3,133.3,CITUNI,442
141,2020-09-25 11:52:00,133.55,NSE,133.6,133.5,133.5,CITUNI,126
142,2020-09-25 11:53:00,133.6,NSE,133.6,133.6,133.6,CITUNI,10
143,2020-09-25 11:54:00,133.35,NSE,133.6,133.35,133.6,CITUNI,995
144,2020-09-25 11:55:00,133.6,NSE,133.6,133.5,133.6,CITUNI,117
145,2020-09-25 11:56:00,133.6,NSE,133.6,133.5,133.5,CITUNI,140
146,2020-09-25 11:57:00,133.6,NSE,133.65,133.6,133.6,CITUNI,29
147,2020-09-25 11:58:00,133.4,NSE,133.5,133.4,133.5,CITUNI,438
148,2020-09-25 11:59:00,133.6,NSE,133.65,133.6,133.6,CITUNI,73
149,2020-09-25 12:00:00,133.55,NSE,133.7,133.55,133.65,CITUNI,719
150,2020-09-25 12:01:00,133.35,NSE,133.55,133.35,133.55,CITUNI,2012
151,2020-09-25 12:02:00,133.25,NSE,133.65,133.25,133.65,CITUNI,1735
152,2020-09-25 12:03:00,133.05,NSE,133.45,133.05,133.25,CITUNI,753
153,2020-09-25 12:04:00,133.3,NSE,133.3,133.05,133.05,CITUNI,82
154,2020-09-25 12:05:00,133.2,NSE,133.3,133.2,133.25,CITUNI,426
155,2020-09-25 12:06:00,133.05,NSE,133.2,133.05,133.2,CITUNI,828
156,2020-09-25 12:07:00,133.1,NSE,133.2,133.1,133.2,CITUNI,19
157,2020-09-25 12:08:00,133.05,NSE,133.2,133.0,133.2,CITUNI,1387
158,2020-09-25 12:09:00,133.05,NSE,133.2,133.05,133.2,CITUNI,455
159,2020-09-25 12:10:00,133.05,NSE,133.1,133.05,133.05,CITUNI,841
160,2020-09-25 12:11:00,133.05,NSE,133.2,133.05,133.05,CITUNI,1399
161,2020-09-25 12:12:00,133.05,NSE,133.2,133.05,133.05,CITUNI,1167
162,2020-09-25 12:13:00,133.15,NSE,133.15,133.05,133.05,CITUNI,484
163,2020-09-25 12:14:00,133.15,NSE,133.25,133.05,133.05,CITUNI,2691
164,2020-09-25 12:15:00,133.1,NSE,133.3,133.1,133.2,CITUNI,800
165,2020-09-25 12:16:00,133.05,NSE,133.3,133.05,133.1,CITUNI,717
166,2020-09-25 12:17:00,133.0,NSE,133.35,133.0,133.1,CITUNI,10445
167,2020-09-25 12:18:00,133.15,NSE,133.25,133.0,133.15,CITUNI,1211
168,2020-09-25 12:19:00,133.0,NSE,133.3,132.85,133.25,CITUNI,3998
169,2020-09-25 12:20:00,133.0,NSE,133.15,132.9,133.0,CITUNI,916
170,2020-09-25 12:21:00,133.2,NSE,133.3,133.0,133.0,CITUNI,2569
171,2020-09-25 12:22:00,133.5,NSE,133.5,133.2,133.3,CITUNI,7290
172,2020-09-25 12:23:00,133.7,NSE,133.7,133.25,133.5,CITUNI,6851
173,2020-09-25 12:24:00,133.55,NSE,133.7,133.55,133.7,CITUNI,818
174,2020-09-25 12:25:00,134.05,NSE,134.05,133.7,133.7,CITUNI,10829
175,2020-09-25 12:26:00,133.55,NSE,134.15,133.55,134.15,CITUNI,4859
176,2020-09-25 12:27:00,133.6,NSE,133.95,133.5,133.5,CITUNI,1657
177,2020-09-25 12:28:00,133.6,NSE,133.85,133.6,133.85,CITUNI,479
178,2020-09-25 12:29:00,133.5,NSE,133.6,133.5,133.6,CITUNI,2752
179,2020-09-25 12:30:00,133.35,NSE,133.6,133.3,133.45,CITUNI,1775
180,2020-09-25 12:31:00,133.15,NSE,133.4,133.1,133.2,CITUNI,2535
181,2020-09-25 12:32:00,133.95,NSE,133.95,133.35,133.35,CITUNI,14706
182,2020-09-25 12:33:00,133.95,NSE,134.35,133.9,134.0,CITUNI,32585
183,2020-09-25 12:34:00,134.0,NSE,134.05,134.0,134.05,CITUNI,6099
184,2020-09-25 12:35:00,134.0,NSE,134.4,134.0,134.0,CITUNI,10257
185,2020-09-25 12:36:00,134.0,NSE,134.35,134.0,134.0,CITUNI,1685
186,2020-09-25 12:37:00,134.05,NSE,134.05,134.0,134.0,CITUNI,2112
187,2020-09-25 12:38:00,134.0,NSE,134.2,134.0,134.2,CITUNI,2798
188,2020-09-25 12:39:00,134.0,NSE,134.2,134.0,134.0,CITUNI,1352
189,2020-09-25 12:40:00,134.0,NSE,134.25,134.0,134.0,CITUNI,2528
190,2020-09-25 12:41:00,134.05,NSE,134.2,134.0,134.2,CITUNI,1144
191,2020-09-25 12:42:00,134.05,NSE,134.3,134.05,134.05,CITUNI,1240
192,2020-09-25 12:43:00,134.05,NSE,134.45,134.05,134.2,CITUNI,623
193,2020-09-25 12:44:00,134.0,NSE,134.3,134.0,134.05,CITUNI,743
194,2020-09-25 12:45:00,134.0,NSE,134.25,134.0,134.0,CITUNI,1294
195,2020-09-25 12:46:00,134.0,NSE,134.15,134.0,134.15,CITUNI,12439
196,2020-09-25 12:47:00,134.0,NSE,134.1,134.0,134.0,CITUNI,1850
197,2020-09-25 12:48:00,134.0,NSE,134.15,134.0,134.0,CITUNI,1791
198,2020-09-25 12:49:00,134.0,NSE,134.15,134.0,134.0,CITUNI,588
199,2020-09-25 12:50:00,134.0,NSE,134.15,134.0,134.0,CITUNI,562
200,2020-09-25 12:51:00,134.0,NSE,134.05,134.0,134.0,CITUNI,3123
201,2020-09-25 12:52:00,134.0,NSE,134.05,134.0,134.0,CITUNI,2321
202,2020-09-25 12:53:00,134.0,NSE,134.1,134.0,134.0,CITUNI,435
203,2020-09-25 12:54:00,134.15,NSE,134.25,134.1,134.15,CITUNI,2365
204,2020-09-25 12:55:00,134.0,NSE,134.25,134.0,134.1,CITUNI,2237
205,2020-09-25 12:56:00,134.0,NSE,134.1,134.0,134.0,CITUNI,2635
206,2020-09-25 12:57:00,134.0,NSE,134.1,134.0,134.0,CITUNI,862
207,2020-09-25 12:58:00,134.15,NSE,134.25,134.0,134.0,CITUNI,1279
208,2020-09-25 12:59:00,134.15,NSE,134.3,134.15,134.3,CITUNI,748
209,2020-09-25 13:00:00,134.2,NSE,134.25,134.15,134.15,CITUNI,419
210,2020-09-25 13:01:00,134.2,NSE,134.35,134.2,134.2,CITUNI,1169
211,2020-09-25 13:02:00,134.25,NSE,134.4,134.2,134.2,CITUNI,2223
212,2020-09-25 13:03:00,134.2,NSE,134.3,134.2,134.25,CITUNI,2979
213,2020-09-25 13:04:00,134.2,NSE,134.25,134.2,134.2,CITUNI,641
214,2020-09-25 13:05:00,134.25,NSE,134.35,134.2,134.25,CITUNI,1238
215,2020-09-25 13:06:00,134.25,NSE,134.4,134.25,134.25,CITUNI,454
216,2020-09-25 13:07:00,134.25,NSE,134.4,134.2,134.25,CITUNI,733
217,2020-09-25 13:08:00,134.5,NSE,134.65,134.25,134.25,CITUNI,4073
218,2020-09-25 13:09:00,134.4,NSE,134.55,134.3,134.5,CITUNI,2515
219,2020-09-25 13:10:00,134.25,NSE,134.6,134.25,134.45,CITUNI,3069
220,2020-09-25 13:11:00,134.3,NSE,134.5,134.25,134.4,CITUNI,2108
221,2020-09-25 13:12:00,134.5,NSE,134.5,134.3,134.5,CITUNI,1555
222,2020-09-25 13:13:00,134.3,NSE,134.6,134.3,134.5,CITUNI,3474
223,2020-09-25 13:14:00,134.25,NSE,134.45,134.25,134.25,CITUNI,2423
224,2020-09-25 13:15:00,134.25,NSE,134.45,134.25,134.45,CITUNI,1177
225,2020-09-25 13:16:00,134.25,NSE,134.45,134.2,134.45,CITUNI,1746
226,2020-09-25 13:17:00,134.5,NSE,134.6,134.2,134.25,CITUNI,20158
227,2020-09-25 13:18:00,134.5,NSE,134.6,134.5,134.55,CITUNI,2589
228,2020-09-25 13:19:00,134.75,NSE,134.75,134.5,134.55,CITUNI,1668
229,2020-09-25 13:20:00,134.6,NSE,135.1,134.55,134.8,CITUNI,25278
230,2020-09-25 13:21:00,134.75,NSE,134.8,134.6,134.75,CITUNI,2975
231,2020-09-25 13:22:00,134.6,NSE,134.8,134.6,134.8,CITUNI,1292
232,2020-09-25 13:23:00,134.6,NSE,134.8,134.6,134.8,CITUNI,2714
233,2020-09-25 13:24:00,134.65,NSE,134.8,134.6,134.8,CITUNI,1795
234,2020-09-25 13:25:00,134.65,NSE,134.9,134.65,134.8,CITUNI,3107
235,2020-09-25 13:26:00,134.6,NSE,134.8,134.6,134.8,CITUNI,1310
236,2020-09-25 13:27:00,134.65,NSE,134.8,134.6,134.7,CITUNI,893
237,2020-09-25 13:28:00,135.0,NSE,135.15,134.8,134.8,CITUNI,8371
238,2020-09-25 13:29:00,135.1,NSE,135.2,135.0,135.05,CITUNI,4816
239,2020-09-25 13:30:00,135.0,NSE,135.2,135.0,135.2,CITUNI,1775
240,2020-09-25 13:31:00,135.0,NSE,135.2,135.0,135.15,CITUNI,733
241,2020-09-25 13:32:00,135.05,NSE,135.2,135.05,135.2,CITUNI,729
242,2020-09-25 13:33:00,135.0,NSE,135.2,135.0,135.15,CITUNI,7192
243,2020-09-25 13:34:00,135.0,NSE,135.2,135.0,135.15,CITUNI,984
244,2020-09-25 13:35:00,135.0,NSE,135.15,135.0,135.15,CITUNI,1287
245,2020-09-25 13:36:00,135.0,NSE,135.15,135.0,135.15,CITUNI,2251
246,2020-09-25 13:37:00,135.05,NSE,135.2,135.0,135.15,CITUNI,2184
247,2020-09-25 13:38:00,135.0,NSE,135.15,135.0,135.15,CITUNI,2746
248,2020-09-25 13:39:00,135.0,NSE,135.15,135.0,135.15,CITUNI,2084
249,2020-09-25 13:40:00,135.0,NSE,135.2,135.0,135.1,CITUNI,2072
250,2020-09-25 13:41:00,135.05,NSE,135.2,135.0,135.2,CITUNI,1300
251,2020-09-25 13:42:00,135.05,NSE,135.15,135.05,135.15,CITUNI,932
252,2020-09-25 13:43:00,135.0,NSE,135.15,135.0,135.1,CITUNI,818
253,2020-09-25 13:44:00,135.0,NSE,135.15,135.0,135.15,CITUNI,863
254,2020-09-25 13:45:00,135.0,NSE,135.15,135.0,135.0,CITUNI,644
255,2020-09-25 13:46:00,135.2,NSE,135.25,135.0,135.0,CITUNI,8612
256,2020-09-25 13:47:00,135.1,NSE,135.3,135.1,135.3,CITUNI,1382
257,2020-09-25 13:48:00,135.15,NSE,135.3,135.1,135.1,CITUNI,649
258,2020-09-25 13:49:00,135.1,NSE,135.3,135.1,135.1,CITUNI,842
259,2020-09-25 13:50:00,135.05,NSE,135.2,135.05,135.1,CITUNI,300
260,2020-09-25 13:51:00,135.2,NSE,135.25,135.0,135.05,CITUNI,3636
261,2020-09-25 13:52:00,135.1,NSE,135.25,135.0,135.2,CITUNI,4301
262,2020-09-25 13:53:00,135.15,NSE,135.25,135.0,135.1,CITUNI,4402
263,2020-09-25 13:54:00,135.05,NSE,135.25,135.0,135.0,CITUNI,4447
264,2020-09-25 13:55:00,135.05,NSE,135.2,135.0,135.05,CITUNI,3305
265,2020-09-25 13:56:00,135.0,NSE,135.2,135.0,135.05,CITUNI,227
266,2020-09-25 13:57:00,135.0,NSE,135.05,135.0,135.05,CITUNI,155
267,2020-09-25 13:58:00,135.0,NSE,135.15,135.0,135.0,CITUNI,230
268,2020-09-25 13:59:00,135.0,NSE,135.15,135.0,135.0,CITUNI,2765
269,2020-09-25 14:00:00,135.0,NSE,135.1,135.0,135.0,CITUNI,818
270,2020-09-25 14:01:00,135.1,NSE,135.1,135.0,135.1,CITUNI,355
271,2020-09-25 14:02:00,135.0,NSE,135.1,135.0,135.0,CITUNI,681
272,2020-09-25 14:03:00,135.1,NSE,135.1,135.0,135.0,CITUNI,7883
273,2020-09-25 14:04:00,135.05,NSE,135.1,135.0,135.0,CITUNI,279
274,2020-09-25 14:05:00,135.0,NSE,135.15,135.0,135.05,CITUNI,2576
275,2020-09-25 14:06:00,135.0,NSE,135.15,135.0,135.0,CITUNI,1380
276,2020-09-25 14:07:00,135.0,NSE,135.0,135.0,135.0,CITUNI,214
277,2020-09-25 14:08:00,135.0,NSE,135.0,135.0,135.0,CITUNI,3279
278,2020-09-25 14:09:00,135.0,NSE,135.1,135.0,135.0,CITUNI,293
279,2020-09-25 14:10:00,135.25,NSE,135.3,135.05,135.1,CITUNI,2932
280,2020-09-25 14:11:00,135.0,NSE,135.25,135.0,135.25,CITUNI,3455
281,2020-09-25 14:12:00,135.0,NSE,135.1,135.0,135.05,CITUNI,1078
282,2020-09-25 14:13:00,135.0,NSE,135.05,135.0,135.0,CITUNI,3708
283,2020-09-25 14:14:00,135.0,NSE,135.15,135.0,135.0,CITUNI,1409
284,2020-09-25 14:15:00,135.1,NSE,135.3,135.05,135.15,CITUNI,2638
285,2020-09-25 14:16:00,135.1,NSE,135.3,135.1,135.2,CITUNI,1391
286,2020-09-25 14:17:00,135.0,NSE,135.1,135.0,135.1,CITUNI,4156
287,2020-09-25 14:18:00,135.05,NSE,135.2,135.05,135.2,CITUNI,270
288,2020-09-25 14:19:00,135.0,NSE,135.25,135.0,135.1,CITUNI,16374
289,2020-09-25 14:20:00,135.25,NSE,135.25,135.0,135.0,CITUNI,3595
290,2020-09-25 14:21:00,135.25,NSE,135.3,135.15,135.3,CITUNI,2676
291,2020-09-25 14:22:00,135.25,NSE,135.3,135.25,135.25,CITUNI,1872
292,2020-09-25 14:23:00,135.25,NSE,135.35,135.25,135.3,CITUNI,1102
293,2020-09-25 14:24:00,135.3,NSE,135.35,135.25,135.35,CITUNI,920
294,2020-09-25 14:25:00,135.25,NSE,135.35,135.25,135.3,CITUNI,913
295,2020-09-25 14:26:00,135.75,NSE,135.75,135.35,135.4,CITUNI,9616
296,2020-09-25 14:27:00,135.9,NSE,135.9,135.6,135.75,CITUNI,18813
297,2020-09-25 14:28:00,135.55,NSE,135.95,135.5,135.5,CITUNI,6044
298,2020-09-25 14:29:00,136.25,NSE,136.25,135.7,135.75,CITUNI,8541
299,2020-09-25 14:30:00,136.0,NSE,136.5,136.0,136.3,CITUNI,13814
300,2020-09-25 14:31:00,136.0,NSE,136.15,135.95,136.0,CITUNI,12715
301,2020-09-25 14:32:00,135.75,NSE,136.0,135.75,135.95,CITUNI,5390
302,2020-09-25 14:33:00,135.55,NSE,135.95,135.5,135.95,CITUNI,1913
303,2020-09-25 14:34:00,135.5,NSE,135.7,135.5,135.7,CITUNI,557
304,2020-09-25 14:35:00,135.55,NSE,135.7,135.5,135.5,CITUNI,1766
305,2020-09-25 14:36:00,135.75,NSE,135.8,135.55,135.55,CITUNI,777
306,2020-09-25 14:37:00,135.5,NSE,135.8,135.5,135.75,CITUNI,5532
307,2020-09-25 14:38:00,135.4,NSE,135.8,135.3,135.75,CITUNI,7305
308,2020-09-25 14:39:00,135.5,NSE,135.7,135.5,135.7,CITUNI,12479
309,2020-09-25 14:40:00,134.55,NSE,135.4,134.0,135.4,CITUNI,24655
310,2020-09-25 14:41:00,135.1,NSE,135.15,134.6,134.7,CITUNI,2417
311,2020-09-25 14:42:00,135.25,NSE,135.45,134.9,135.05,CITUNI,1062
312,2020-09-25 14:43:00,135.2,NSE,135.25,135.05,135.2,CITUNI,355
313,2020-09-25 14:44:00,135.4,NSE,135.45,135.25,135.25,CITUNI,507
314,2020-09-25 14:45:00,135.0,NSE,135.1,135.0,135.1,CITUNI,3794
315,2020-09-25 14:46:00,135.25,NSE,135.25,135.0,135.0,CITUNI,726
316,2020-09-25 14:47:00,134.95,NSE,135.35,134.65,135.35,CITUNI,5917
317,2020-09-25 14:48:00,134.7,NSE,134.95,134.7,134.95,CITUNI,307
318,2020-09-25 14:49:00,134.6,NSE,134.85,134.6,134.8,CITUNI,702
319,2020-09-25 14:50:00,134.75,NSE,134.75,134.5,134.75,CITUNI,1277
