,datetime,close,exchange_code,high,low,open,stock_code,volume
183,2023-04-11 12:33:00,126.5,NSE,126.5,126.4,126.5,CITUNI,211
184,2023-04-11 12:34:00,126.45,NSE,126.5,126.45,126.5,CITUNI,253
185,2023-04-11 12:35:00,126.45,NSE,126.45,126.45,126.45,CITUNI,521
186,2023-04-11 12:36:00,126.5,NSE,126.5,126.45,126.45,CITUNI,831
187,2023-04-11 12:37:00,126.5,NSE,126.5,126.5,126.5,CITUNI,144
188,2023-04-11 12:38:00,126.5,NSE,126.5,126.5,126.5,CITUNI,133
189,2023-04-11 12:39:00,126.65,NSE,126.65,126.55,126.55,CITUNI,6799
190,2023-04-11 12:40:00,126.65,NSE,126.65,126.6,126.65,CITUNI,106
191,2023-04-11 12:41:00,126.65,NSE,126.65,126.6,126.65,CITUNI,177
192,2023-04-11 12:42:00,126.65,NSE,126.65,126.65,126.65,CITUNI,1651
193,2023-04-11 12:43:00,126.6,NSE,126.6,126.55,126.55,CITUNI,2976
194,2023-04-11 12:44:00,126.5,NSE,126.6,126.5,126.5,CITUNI,178
195,2023-04-11 12:45:00,126.5,NSE,126.55,126.45,126.55,CITUNI,511
196,2023-04-11 12:46:00,126.5,NSE,126.5,126.45,126.5,CITUNI,1225
197,2023-04-11 12:47:00,126.5,NSE,126.5,126.45,126.5,CITUNI,204
198,2023-04-11 12:48:00,126.5,NSE,126.5,126.45,126.5,CITUNI,430
199,2023-04-11 12:49:00,126.5,NSE,126.5,126.4,126.5,CITUNI,1179
200,2023-04-11 12:50:00,126.5,NSE,126.5,126.5,126.5,CITUNI,106
201,2023-04-11 12:51:00,126.45,NSE,126.5,126.35,126.5,CITUNI,610
202,2023-04-11 12:52:00,126.45,NSE,126.45,126.35,126.45,CITUNI,196
203,2023-04-11 12:53:00,126.5,NSE,126.5,126.45,126.45,CITUNI,1084
204,2023-04-11 12:54:00,126.3,NSE,126.5,126.25,126.5,CITUNI,7450
205,2023-04-11 12:55:00,126.35,NSE,126.4,126.3,126.3,CITUNI,1210
206,2023-04-11 12:56:00,126.35,NSE,126.35,126.3,126.35,CITUNI,1056
207,2023-04-11 12:57:00,126.35,NSE,126.35,126.25,126.35,CITUNI,115
208,2023-04-11 12:58:00,126.2,NSE,126.35,126.2,126.35,CITUNI,6469
209,2023-04-11 12:59:00,126.15,NSE,126.3,126.15,126.15,CITUNI,6464
210,2023-04-11 13:00:00,125.85,NSE,126.2,125.85,126.1,CITUNI,14132
211,2023-04-11 13:01:00,125.75,NSE,125.95,125.75,125.85,CITUNI,7019
212,2023-04-11 13:02:00,125.7,NSE,125.9,125.7,125.75,CITUNI,7882
213,2023-04-11 13:03:00,125.6,NSE,125.75,125.55,125.7,CITUNI,11589
214,2023-04-11 13:04:00,125.6,NSE,125.7,125.55,125.55,CITUNI,5832
215,2023-04-11 13:05:00,125.4,NSE,125.65,125.3,125.55,CITUNI,26585
216,2023-04-11 13:06:00,125.45,NSE,125.5,125.35,125.45,CITUNI,21922
217,2023-04-11 13:07:00,125.4,NSE,125.5,125.35,125.4,CITUNI,9597
218,2023-04-11 13:08:00,125.35,NSE,125.45,125.3,125.35,CITUNI,6614
219,2023-04-11 13:09:00,125.4,NSE,125.45,125.35,125.35,CITUNI,7197
220,2023-04-11 13:10:00,125.3,NSE,125.45,125.2,125.3,CITUNI,16365
221,2023-04-11 13:11:00,125.15,NSE,125.3,125.1,125.3,CITUNI,15458
222,2023-04-11 13:12:00,125.3,NSE,125.3,125.1,125.25,CITUNI,10150
223,2023-04-11 13:13:00,125.2,NSE,125.3,125.15,125.3,CITUNI,6532
224,2023-04-11 13:14:00,125.2,NSE,125.25,125.1,125.15,CITUNI,8203
225,2023-04-11 13:15:00,125.15,NSE,125.15,125.05,125.15,CITUNI,13473
226,2023-04-11 13:16:00,125.0,NSE,125.15,125.0,125.05,CITUNI,11938
227,2023-04-11 13:17:00,124.85,NSE,125.1,124.8,125.0,CITUNI,16690
228,2023-04-11 13:18:00,125.0,NSE,125.0,124.75,124.8,CITUNI,17106
229,2023-04-11 13:19:00,124.95,NSE,125.0,124.9,124.95,CITUNI,23740
230,2023-04-11 13:20:00,124.9,NSE,124.9,124.75,124.85,CITUNI,15586
231,2023-04-11 13:21:00,124.8,NSE,124.95,124.8,124.8,CITUNI,9145
232,2023-04-11 13:22:00,124.9,NSE,125.0,124.8,124.9,CITUNI,9780
233,2023-04-11 13:23:00,124.95,NSE,124.95,124.85,124.95,CITUNI,8407
234,2023-04-11 13:24:00,125.0,NSE,125.0,124.85,124.9,CITUNI,14135
235,2023-04-11 13:25:00,124.9,NSE,125.0,124.85,124.9,CITUNI,13359
236,2023-04-11 13:26:00,124.95,NSE,124.95,124.85,124.95,CITUNI,9798
237,2023-04-11 13:27:00,124.85,NSE,124.95,124.75,124.95,CITUNI,14120
238,2023-04-11 13:28:00,124.85,NSE,125.0,124.85,124.95,CITUNI,8938
239,2023-04-11 13:29:00,124.85,NSE,125.05,124.85,124.9,CITUNI,15066
240,2023-04-11 13:30:00,125.05,NSE,125.05,124.85,124.85,CITUNI,9621
241,2023-04-11 13:31:00,125.05,NSE,125.2,124.9,125.05,CITUNI,10784
242,2023-04-11 13:32:00,125.15,NSE,125.15,125.05,125.15,CITUNI,8634
243,2023-04-11 13:33:00,125.2,NSE,125.2,125.05,125.1,CITUNI,9723
244,2023-04-11 13:34:00,125.1,NSE,125.25,125.0,125.2,CITUNI,22503
245,2023-04-11 13:35:00,125.1,NSE,125.25,125.05,125.1,CITUNI,28512
246,2023-04-11 13:36:00,125.0,NSE,125.15,125.0,125.1,CITUNI,10535
247,2023-04-11 13:37:00,125.1,NSE,125.1,125.0,125.0,CITUNI,9697
248,2023-04-11 13:38:00,125.0,NSE,125.15,125.0,125.05,CITUNI,12702
249,2023-04-11 13:39:00,125.15,NSE,125.15,125.0,125.0,CITUNI,8651
250,2023-04-11 13:40:00,125.0,NSE,125.15,125.0,125.15,CITUNI,9644
251,2023-04-11 13:41:00,125.0,NSE,125.05,125.0,125.05,CITUNI,17136
252,2023-04-11 13:42:00,125.1,NSE,125.1,125.0,125.0,CITUNI,10424
253,2023-04-11 13:43:00,125.15,NSE,125.2,125.05,125.1,CITUNI,11668
254,2023-04-11 13:44:00,125.2,NSE,125.25,125.05,125.2,CITUNI,9735
255,2023-04-11 13:45:00,125.15,NSE,125.25,125.1,125.1,CITUNI,9092
256,2023-04-11 13:46:00,125.15,NSE,125.25,125.15,125.25,CITUNI,8414
257,2023-04-11 13:47:00,125.15,NSE,125.25,125.15,125.25,CITUNI,8852
258,2023-04-11 13:48:00,125.2,NSE,125.25,125.15,125.15,CITUNI,9019
259,2023-04-11 13:49:00,125.15,NSE,125.25,125.15,125.2,CITUNI,9991
260,2023-04-11 13:50:00,125.1,NSE,125.25,125.1,125.25,CITUNI,8944
261,2023-04-11 13:51:00,125.0,NSE,125.25,124.8,125.1,CITUNI,64015
262,2023-04-11 13:52:00,124.9,NSE,125.0,124.85,125.0,CITUNI,12460
263,2023-04-11 13:53:00,124.9,NSE,125.05,124.9,125.0,CITUNI,16059
264,2023-04-11 13:54:00,125.0,NSE,125.05,124.9,124.9,CITUNI,9069
265,2023-04-11 13:55:00,124.9,NSE,125.0,124.9,125.0,CITUNI,13352
266,2023-04-11 13:56:00,124.95,NSE,125.05,124.9,124.9,CITUNI,29809
267,2023-04-11 13:57:00,124.95,NSE,125.05,124.95,124.95,CITUNI,27011
268,2023-04-11 13:58:00,124.9,NSE,125.05,124.9,125.05,CITUNI,26090
269,2023-04-11 13:59:00,124.95,NSE,125.05,124.9,125.0,CITUNI,37682
270,2023-04-11 14:00:00,125.05,NSE,125.05,124.9,124.95,CITUNI,9461
271,2023-04-11 14:01:00,124.95,NSE,125.05,124.95,125.05,CITUNI,19514
272,2023-04-11 14:02:00,125.1,NSE,125.1,124.95,125.05,CITUNI,45537
273,2023-04-11 14:03:00,125.05,NSE,125.1,124.95,125.1,CITUNI,29490
274,2023-04-11 14:04:00,125.0,NSE,125.1,124.95,125.05,CITUNI,9984
275,2023-04-11 14:05:00,124.95,NSE,125.05,124.95,125.05,CITUNI,8693
276,2023-04-11 14:06:00,125.05,NSE,125.05,124.95,125.05,CITUNI,17509
277,2023-04-11 14:07:00,125.0,NSE,125.05,124.9,125.05,CITUNI,51283
278,2023-04-11 14:08:00,124.9,NSE,125.0,124.9,124.9,CITUNI,12000
279,2023-04-11 14:09:00,124.9,NSE,124.95,124.85,124.9,CITUNI,15443
280,2023-04-11 14:10:00,124.95,NSE,124.95,124.85,124.85,CITUNI,8338
281,2023-04-11 14:11:00,124.85,NSE,124.95,124.85,124.95,CITUNI,8865
282,2023-04-11 14:12:00,124.95,NSE,124.95,124.85,124.85,CITUNI,14362
283,2023-04-11 14:13:00,124.85,NSE,124.95,124.85,124.95,CITUNI,10919
284,2023-04-11 14:14:00,124.95,NSE,124.95,124.85,124.85,CITUNI,10365
285,2023-04-11 14:15:00,125.0,NSE,125.0,124.9,124.95,CITUNI,11262
286,2023-04-11 14:16:00,124.85,NSE,125.0,124.85,125.0,CITUNI,21931
287,2023-04-11 14:17:00,124.85,NSE,124.95,124.85,124.85,CITUNI,11713
288,2023-04-11 14:18:00,124.9,NSE,124.95,124.85,124.85,CITUNI,8908
289,2023-04-11 14:19:00,124.8,NSE,124.9,124.8,124.9,CITUNI,14476
290,2023-04-11 14:20:00,124.8,NSE,124.9,124.75,124.8,CITUNI,12006
291,2023-04-11 14:21:00,124.75,NSE,124.85,124.65,124.8,CITUNI,19402
292,2023-04-11 14:22:00,124.7,NSE,124.75,124.7,124.75,CITUNI,10889
293,2023-04-11 14:23:00,124.75,NSE,124.75,124.65,124.75,CITUNI,8934
294,2023-04-11 14:24:00,124.7,NSE,124.75,124.65,124.65,CITUNI,8979
295,2023-04-11 14:25:00,124.6,NSE,124.75,124.6,124.75,CITUNI,10943
296,2023-04-11 14:26:00,124.6,NSE,124.75,124.6,124.7,CITUNI,11402
297,2023-04-11 14:27:00,124.7,NSE,124.75,124.6,124.6,CITUNI,15407
298,2023-04-11 14:28:00,124.65,NSE,124.7,124.6,124.7,CITUNI,9507
299,2023-04-11 14:29:00,124.6,NSE,124.7,124.55,124.7,CITUNI,10853
300,2023-04-11 14:30:00,124.7,NSE,124.7,124.6,124.6,CITUNI,18503
301,2023-04-11 14:31:00,124.9,NSE,125.0,124.65,124.7,CITUNI,279106
302,2023-04-11 14:32:00,124.95,NSE,125.0,124.9,124.95,CITUNI,7830
303,2023-04-11 14:33:00,124.95,NSE,125.0,124.9,124.9,CITUNI,4997
304,2023-04-11 14:34:00,124.85,NSE,125.0,124.85,124.95,CITUNI,5924
305,2023-04-11 14:35:00,124.8,NSE,124.95,124.8,124.85,CITUNI,9885
306,2023-04-11 14:36:00,124.75,NSE,124.9,124.75,124.8,CITUNI,6716
307,2023-04-11 14:37:00,124.7,NSE,124.8,124.7,124.7,CITUNI,7580
308,2023-04-11 14:38:00,124.7,NSE,124.8,124.65,124.7,CITUNI,13935
309,2023-04-11 14:39:00,124.7,NSE,124.8,124.7,124.8,CITUNI,7547
310,2023-04-11 14:40:00,124.7,NSE,124.8,124.7,124.7,CITUNI,7767
311,2023-04-11 14:41:00,124.7,NSE,124.8,124.7,124.75,CITUNI,18925
312,2023-04-11 14:42:00,124.8,NSE,124.8,124.7,124.7,CITUNI,8597
313,2023-04-11 14:43:00,124.75,NSE,124.8,124.7,124.8,CITUNI,12638
314,2023-04-11 14:44:00,124.75,NSE,124.8,124.75,124.8,CITUNI,7432
315,2023-04-11 14:45:00,124.8,NSE,124.85,124.75,124.75,CITUNI,7661
316,2023-04-11 14:46:00,124.75,NSE,124.85,124.7,124.8,CITUNI,7828
317,2023-04-11 14:47:00,124.8,NSE,124.8,124.7,124.8,CITUNI,6055
318,2023-04-11 14:48:00,124.8,NSE,124.8,124.7,124.7,CITUNI,6487
