datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 15:02:00,139.7,NSE,139.8,139.6,139.7,CITUNI,4588
2022-04-27 15:03:00,139.8,NSE,139.8,139.7,139.7,CITUNI,1400
2022-04-27 15:04:00,139.7,NSE,139.8,139.15,139.8,CITUNI,4663
2022-04-27 15:05:00,139.5,NSE,139.7,139.4,139.7,CITUNI,6044
2022-04-27 15:06:00,139.45,NSE,139.5,139.4,139.4,CITUNI,3390
2022-04-27 15:07:00,139.3,NSE,139.45,139.2,139.45,CITUNI,2224
2022-04-27 15:08:00,139.3,NSE,139.35,139.3,139.3,CITUNI,2158
2022-04-27 15:09:00,139.25,NSE,139.3,139.15,139.3,CITUNI,3436
2022-04-27 15:10:00,139.25,NSE,139.3,139.25,139.25,CITUNI,8647
2022-04-27 15:11:00,139.3,NSE,139.3,139.25,139.25,CITUNI,5487
2022-04-27 15:12:00,139.3,NSE,139.3,139.3,139.3,CITUNI,3085
2022-04-27 15:13:00,139.0,NSE,139.3,138.85,139.3,CITUNI,7239
2022-04-27 15:14:00,139.1,NSE,139.1,139.0,139.0,CITUNI,9834
2022-04-27 15:15:00,139.1,NSE,139.1,139.0,139.1,CITUNI,9120
2022-04-27 15:16:00,139.0,NSE,139.15,139.0,139.1,CITUNI,3196
2022-04-27 15:17:00,139.1,NSE,139.15,139.1,139.1,CITUNI,2342
2022-04-27 15:18:00,138.65,NSE,139.1,138.6,139.1,CITUNI,64925
2022-04-27 15:19:00,138.8,NSE,138.9,138.75,138.75,CITUNI,3985
2022-04-27 15:20:00,138.45,NSE,138.85,138.45,138.8,CITUNI,15120
2022-04-27 15:21:00,138.7,NSE,138.7,138.4,138.4,CITUNI,6619
2022-04-27 15:22:00,138.85,NSE,138.85,138.65,138.7,CITUNI,2421
2022-04-27 15:23:00,138.8,NSE,138.85,138.8,138.85,CITUNI,3483
2022-04-27 15:24:00,138.8,NSE,138.8,138.7,138.75,CITUNI,11218
2022-04-27 15:25:00,138.4,NSE,138.8,138.3,138.8,CITUNI,5581
2022-04-27 15:26:00,138.5,NSE,138.65,138.3,138.4,CITUNI,11003
2022-04-27 15:27:00,138.6,NSE,138.7,138.5,138.5,CITUNI,19837
2022-04-27 15:28:00,138.9,NSE,138.95,138.7,138.7,CITUNI,5663
2022-04-27 15:29:00,138.95,NSE,138.95,138.5,138.85,CITUNI,4621
