,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-09-30 09:57:00,157.3,NSE,157.3,157.2,157.2,CITUNI,611
28,2021-09-30 09:58:00,157.35,NSE,157.35,157.15,157.2,CITUNI,1864
29,2021-09-30 09:59:00,157.5,NSE,157.5,157.35,157.35,CITUNI,1855
30,2021-09-30 10:00:00,157.45,NSE,157.6,157.45,157.6,CITUNI,1366
31,2021-09-30 10:01:00,157.55,NSE,157.65,157.35,157.45,CITUNI,4492
32,2021-09-30 10:02:00,157.45,NSE,157.55,157.3,157.55,CITUNI,1176
33,2021-09-30 10:03:00,157.3,NSE,157.5,157.25,157.45,CITUNI,5590
34,2021-09-30 10:04:00,157.35,NSE,157.4,157.3,157.4,CITUNI,3086
35,2021-09-30 10:05:00,157.6,NSE,157.7,157.3,157.3,CITUNI,3914
36,2021-09-30 10:06:00,158.0,NSE,158.0,157.6,157.6,CITUNI,12417
37,2021-09-30 10:07:00,158.1,NSE,158.25,157.95,158.0,CITUNI,5325
38,2021-09-30 10:08:00,158.1,NSE,158.15,158.0,158.1,CITUNI,6767
39,2021-09-30 10:09:00,158.05,NSE,158.25,158.0,158.1,CITUNI,7329
40,2021-09-30 10:10:00,158.0,NSE,158.0,157.7,158.0,CITUNI,3354
41,2021-09-30 10:11:00,157.85,NSE,158.0,157.85,158.0,CITUNI,1671
42,2021-09-30 10:12:00,158.1,NSE,158.2,157.75,158.0,CITUNI,3576
43,2021-09-30 10:13:00,157.85,NSE,158.1,157.85,158.1,CITUNI,1425
44,2021-09-30 10:14:00,157.95,NSE,158.0,157.85,157.85,CITUNI,2354
45,2021-09-30 10:15:00,158.2,NSE,158.2,158.0,158.0,CITUNI,5054
46,2021-09-30 10:16:00,158.2,NSE,158.25,158.1,158.25,CITUNI,747
47,2021-09-30 10:17:00,158.05,NSE,158.2,157.95,158.2,CITUNI,4974
48,2021-09-30 10:18:00,157.5,NSE,158.0,157.5,158.0,CITUNI,6184
49,2021-09-30 10:19:00,157.9,NSE,158.0,157.55,157.65,CITUNI,21487
50,2021-09-30 10:20:00,159.4,NSE,159.4,157.95,157.95,CITUNI,43974
51,2021-09-30 10:21:00,160.0,NSE,160.0,159.3,159.5,CITUNI,65668
52,2021-09-30 10:22:00,160.5,NSE,160.5,159.95,160.0,CITUNI,63681
53,2021-09-30 10:23:00,162.15,NSE,162.65,160.45,160.45,CITUNI,237680
54,2021-09-30 10:24:00,162.5,NSE,162.75,161.4,162.4,CITUNI,115183
55,2021-09-30 10:25:00,162.0,NSE,162.55,161.6,162.55,CITUNI,68369
56,2021-09-30 10:26:00,162.1,NSE,162.45,161.9,161.9,CITUNI,58658
57,2021-09-30 10:27:00,162.5,NSE,162.5,161.85,162.0,CITUNI,68297
58,2021-09-30 10:28:00,162.55,NSE,162.8,162.4,162.5,CITUNI,82240
59,2021-09-30 10:29:00,162.5,NSE,162.75,162.5,162.5,CITUNI,41939
60,2021-09-30 10:30:00,162.2,NSE,162.6,162.0,162.5,CITUNI,32105
61,2021-09-30 10:31:00,162.2,NSE,162.35,162.0,162.15,CITUNI,22164
62,2021-09-30 10:32:00,162.4,NSE,162.45,162.15,162.2,CITUNI,15826
63,2021-09-30 10:33:00,163.1,NSE,163.45,162.3,162.45,CITUNI,143840
64,2021-09-30 10:34:00,163.4,NSE,163.5,163.15,163.3,CITUNI,86149
65,2021-09-30 10:35:00,163.8,NSE,163.95,163.35,163.6,CITUNI,114091
66,2021-09-30 10:36:00,163.05,NSE,163.8,162.75,163.8,CITUNI,137915
67,2021-09-30 10:37:00,162.75,NSE,163.1,162.5,163.0,CITUNI,67369
68,2021-09-30 10:38:00,162.2,NSE,162.8,162.2,162.75,CITUNI,50300
69,2021-09-30 10:39:00,162.45,NSE,162.45,161.55,162.05,CITUNI,60349
70,2021-09-30 10:40:00,161.65,NSE,162.5,161.6,162.4,CITUNI,81674
71,2021-09-30 10:41:00,161.95,NSE,161.95,161.35,161.4,CITUNI,41652
72,2021-09-30 10:42:00,161.75,NSE,162.0,161.7,161.95,CITUNI,20539
73,2021-09-30 10:43:00,161.75,NSE,161.9,161.6,161.85,CITUNI,17283
74,2021-09-30 10:44:00,162.0,NSE,162.0,161.65,161.7,CITUNI,11886
75,2021-09-30 10:45:00,161.85,NSE,162.0,161.8,162.0,CITUNI,17346
76,2021-09-30 10:46:00,161.85,NSE,161.95,161.8,161.8,CITUNI,9182
77,2021-09-30 10:47:00,161.9,NSE,161.95,161.8,161.85,CITUNI,12966
78,2021-09-30 10:48:00,161.25,NSE,161.95,161.25,161.8,CITUNI,28937
79,2021-09-30 10:49:00,160.8,NSE,161.45,160.8,161.45,CITUNI,48181
80,2021-09-30 10:50:00,160.45,NSE,160.8,159.8,160.8,CITUNI,95184
81,2021-09-30 10:51:00,160.5,NSE,160.5,160.15,160.45,CITUNI,26188
82,2021-09-30 10:52:00,160.6,NSE,160.6,160.35,160.5,CITUNI,16024
83,2021-09-30 10:53:00,160.85,NSE,160.85,160.55,160.6,CITUNI,20323
84,2021-09-30 10:54:00,160.7,NSE,160.9,160.65,160.75,CITUNI,19125
85,2021-09-30 10:55:00,160.9,NSE,160.9,160.65,160.75,CITUNI,6294
86,2021-09-30 10:56:00,161.05,NSE,161.1,160.9,160.9,CITUNI,13154
87,2021-09-30 10:57:00,161.25,NSE,161.3,161.05,161.1,CITUNI,14487
88,2021-09-30 10:58:00,161.35,NSE,161.5,161.3,161.3,CITUNI,8273
89,2021-09-30 10:59:00,161.35,NSE,161.4,161.2,161.35,CITUNI,16301
90,2021-09-30 11:00:00,161.6,NSE,161.6,161.35,161.4,CITUNI,13796
91,2021-09-30 11:01:00,161.0,NSE,161.75,160.8,161.6,CITUNI,49251
92,2021-09-30 11:02:00,160.9,NSE,161.0,160.75,160.8,CITUNI,6754
93,2021-09-30 11:03:00,161.0,NSE,161.0,160.9,160.9,CITUNI,4579
94,2021-09-30 11:04:00,160.85,NSE,161.0,160.85,160.95,CITUNI,2858
95,2021-09-30 11:05:00,160.8,NSE,161.0,160.8,160.9,CITUNI,11308
96,2021-09-30 11:06:00,160.65,NSE,160.95,160.5,160.95,CITUNI,13528
97,2021-09-30 11:07:00,160.35,NSE,160.65,160.35,160.65,CITUNI,27729
98,2021-09-30 11:08:00,160.6,NSE,160.65,160.35,160.4,CITUNI,7757
99,2021-09-30 11:09:00,160.55,NSE,160.75,160.55,160.6,CITUNI,4501
100,2021-09-30 11:10:00,160.7,NSE,160.75,160.55,160.55,CITUNI,6238
101,2021-09-30 11:11:00,160.6,NSE,160.75,160.55,160.6,CITUNI,9226
102,2021-09-30 11:12:00,160.85,NSE,160.85,160.5,160.6,CITUNI,6582
103,2021-09-30 11:13:00,160.85,NSE,160.9,160.65,160.7,CITUNI,8511
104,2021-09-30 11:14:00,160.55,NSE,160.85,160.5,160.8,CITUNI,11744
105,2021-09-30 11:15:00,160.55,NSE,160.65,160.5,160.5,CITUNI,2998
106,2021-09-30 11:16:00,160.65,NSE,160.65,160.55,160.55,CITUNI,3883
107,2021-09-30 11:17:00,159.75,NSE,160.45,159.65,160.45,CITUNI,61684
108,2021-09-30 11:18:00,159.75,NSE,159.75,159.35,159.75,CITUNI,32679
109,2021-09-30 11:19:00,159.8,NSE,160.0,159.55,159.55,CITUNI,6482
110,2021-09-30 11:20:00,159.8,NSE,159.8,159.65,159.75,CITUNI,4188
111,2021-09-30 11:21:00,159.9,NSE,159.95,159.65,159.8,CITUNI,3745
112,2021-09-30 11:22:00,159.95,NSE,160.4,159.9,159.9,CITUNI,28604
113,2021-09-30 11:23:00,159.95,NSE,160.05,159.95,159.95,CITUNI,8375
114,2021-09-30 11:24:00,159.85,NSE,160.3,159.8,160.0,CITUNI,21429
115,2021-09-30 11:25:00,159.75,NSE,159.95,159.75,159.85,CITUNI,2846
116,2021-09-30 11:26:00,159.9,NSE,159.95,159.75,159.85,CITUNI,12516
117,2021-09-30 11:27:00,159.9,NSE,160.0,159.85,159.9,CITUNI,5881
118,2021-09-30 11:28:00,159.9,NSE,160.0,159.75,160.0,CITUNI,18881
119,2021-09-30 11:29:00,159.8,NSE,159.95,159.8,159.9,CITUNI,3359
120,2021-09-30 11:30:00,160.0,NSE,160.0,159.8,159.8,CITUNI,5913
121,2021-09-30 11:31:00,159.95,NSE,160.1,159.9,159.9,CITUNI,12538
122,2021-09-30 11:32:00,159.85,NSE,159.95,159.85,159.9,CITUNI,4293
123,2021-09-30 11:33:00,159.75,NSE,159.95,159.7,159.85,CITUNI,8510
124,2021-09-30 11:34:00,159.8,NSE,159.85,159.7,159.8,CITUNI,5671
125,2021-09-30 11:35:00,159.9,NSE,159.9,159.8,159.8,CITUNI,2525
126,2021-09-30 11:36:00,159.9,NSE,159.95,159.8,159.8,CITUNI,2484
127,2021-09-30 11:37:00,160.0,NSE,160.0,159.8,159.85,CITUNI,7793
128,2021-09-30 11:38:00,160.0,NSE,160.0,159.9,159.9,CITUNI,5014
129,2021-09-30 11:39:00,159.95,NSE,160.0,159.9,159.95,CITUNI,16142
130,2021-09-30 11:40:00,160.25,NSE,160.3,159.95,159.95,CITUNI,18562
131,2021-09-30 11:41:00,160.1,NSE,160.3,160.1,160.25,CITUNI,3328
132,2021-09-30 11:42:00,160.2,NSE,160.3,160.1,160.1,CITUNI,2499
133,2021-09-30 11:43:00,160.2,NSE,160.25,160.2,160.2,CITUNI,640
134,2021-09-30 11:44:00,160.4,NSE,160.45,160.2,160.25,CITUNI,19938
135,2021-09-30 11:45:00,159.8,NSE,160.4,159.7,160.4,CITUNI,37730
136,2021-09-30 11:46:00,159.95,NSE,160.0,159.75,159.8,CITUNI,2378
137,2021-09-30 11:47:00,159.8,NSE,159.95,159.8,159.85,CITUNI,2400
138,2021-09-30 11:48:00,159.9,NSE,159.95,159.8,159.8,CITUNI,3488
139,2021-09-30 11:49:00,159.8,NSE,159.95,159.8,159.9,CITUNI,2303
140,2021-09-30 11:50:00,159.9,NSE,159.9,159.8,159.9,CITUNI,1326
141,2021-09-30 11:51:00,159.85,NSE,159.9,159.8,159.85,CITUNI,4336
142,2021-09-30 11:52:00,159.85,NSE,159.95,159.8,159.85,CITUNI,3327
143,2021-09-30 11:53:00,159.95,NSE,159.95,159.85,159.85,CITUNI,2803
144,2021-09-30 11:54:00,159.85,NSE,159.95,159.85,159.85,CITUNI,1632
145,2021-09-30 11:55:00,159.9,NSE,159.95,159.85,159.9,CITUNI,2183
146,2021-09-30 11:56:00,159.8,NSE,159.9,159.8,159.9,CITUNI,13394
147,2021-09-30 11:57:00,159.7,NSE,159.8,159.7,159.75,CITUNI,3042
148,2021-09-30 11:58:00,159.85,NSE,159.9,159.7,159.7,CITUNI,5702
149,2021-09-30 11:59:00,159.7,NSE,159.9,159.7,159.85,CITUNI,2990
150,2021-09-30 12:00:00,159.75,NSE,159.85,159.7,159.7,CITUNI,610
151,2021-09-30 12:01:00,159.8,NSE,159.85,159.7,159.7,CITUNI,5539
152,2021-09-30 12:02:00,159.85,NSE,159.95,159.8,159.8,CITUNI,1297
153,2021-09-30 12:03:00,159.95,NSE,160.0,159.85,159.85,CITUNI,8060
154,2021-09-30 12:04:00,159.9,NSE,159.95,159.8,159.9,CITUNI,878
155,2021-09-30 12:05:00,159.95,NSE,160.0,159.75,160.0,CITUNI,3398
156,2021-09-30 12:06:00,159.8,NSE,159.95,159.75,159.9,CITUNI,2587
157,2021-09-30 12:07:00,159.75,NSE,159.85,159.75,159.85,CITUNI,5448
158,2021-09-30 12:08:00,159.7,NSE,159.85,159.7,159.75,CITUNI,5155
159,2021-09-30 12:09:00,159.6,NSE,159.75,159.6,159.7,CITUNI,7777
160,2021-09-30 12:10:00,159.6,NSE,159.75,159.6,159.6,CITUNI,10534
161,2021-09-30 12:11:00,159.2,NSE,159.5,159.15,159.5,CITUNI,13576
162,2021-09-30 12:12:00,159.3,NSE,159.4,159.2,159.2,CITUNI,3116
163,2021-09-30 12:13:00,159.4,NSE,159.45,159.25,159.3,CITUNI,5231
164,2021-09-30 12:14:00,159.3,NSE,159.4,159.25,159.25,CITUNI,1055
165,2021-09-30 12:15:00,159.25,NSE,159.5,159.25,159.3,CITUNI,6544
166,2021-09-30 12:16:00,159.1,NSE,159.45,159.05,159.45,CITUNI,9978
167,2021-09-30 12:17:00,158.55,NSE,158.75,158.5,158.5,CITUNI,40029
168,2021-09-30 12:18:00,158.7,NSE,158.7,158.4,158.55,CITUNI,8775
169,2021-09-30 12:19:00,158.7,NSE,158.9,158.4,158.65,CITUNI,12581
170,2021-09-30 12:20:00,158.7,NSE,158.85,158.7,158.85,CITUNI,3208
171,2021-09-30 12:21:00,158.8,NSE,158.9,158.7,158.7,CITUNI,6654
172,2021-09-30 12:22:00,158.9,NSE,158.9,158.75,158.8,CITUNI,6435
173,2021-09-30 12:23:00,158.9,NSE,159.0,158.85,159.0,CITUNI,1783
174,2021-09-30 12:24:00,159.0,NSE,159.2,158.9,158.9,CITUNI,5847
175,2021-09-30 12:25:00,158.85,NSE,159.15,158.85,159.0,CITUNI,13302
176,2021-09-30 12:26:00,159.0,NSE,159.0,158.85,158.85,CITUNI,1438
177,2021-09-30 12:27:00,158.85,NSE,159.0,158.85,158.9,CITUNI,4376
178,2021-09-30 12:28:00,158.95,NSE,159.0,158.85,158.85,CITUNI,5813
179,2021-09-30 12:29:00,159.0,NSE,159.05,158.95,159.0,CITUNI,3806
180,2021-09-30 12:30:00,158.7,NSE,159.05,158.7,159.0,CITUNI,7154
181,2021-09-30 12:31:00,158.5,NSE,158.75,158.4,158.7,CITUNI,12620
182,2021-09-30 12:32:00,158.45,NSE,158.5,158.4,158.45,CITUNI,2867
183,2021-09-30 12:33:00,158.5,NSE,158.5,158.45,158.45,CITUNI,2544
184,2021-09-30 12:34:00,158.5,NSE,158.55,158.4,158.45,CITUNI,9612
185,2021-09-30 12:35:00,158.4,NSE,158.5,158.4,158.5,CITUNI,2864
186,2021-09-30 12:36:00,158.4,NSE,158.5,158.4,158.4,CITUNI,2509
187,2021-09-30 12:37:00,158.8,NSE,159.0,158.4,158.4,CITUNI,10265
188,2021-09-30 12:38:00,158.9,NSE,159.05,158.9,159.0,CITUNI,11320
189,2021-09-30 12:39:00,158.95,NSE,159.1,158.85,158.85,CITUNI,11005
190,2021-09-30 12:40:00,158.95,NSE,159.3,158.95,159.1,CITUNI,8674
191,2021-09-30 12:41:00,158.65,NSE,159.0,158.65,158.95,CITUNI,3312
192,2021-09-30 12:42:00,158.85,NSE,159.0,158.65,158.65,CITUNI,2472
193,2021-09-30 12:43:00,158.85,NSE,158.95,158.85,158.85,CITUNI,1422
194,2021-09-30 12:44:00,158.95,NSE,159.0,158.9,158.9,CITUNI,2554
195,2021-09-30 12:45:00,158.9,NSE,159.0,158.9,158.9,CITUNI,3625
196,2021-09-30 12:46:00,159.0,NSE,159.1,158.95,158.95,CITUNI,2078
197,2021-09-30 12:47:00,159.0,NSE,159.15,159.0,159.0,CITUNI,2331
198,2021-09-30 12:48:00,159.1,NSE,159.15,159.0,159.0,CITUNI,1270
199,2021-09-30 12:49:00,159.1,NSE,159.5,159.1,159.3,CITUNI,25293
200,2021-09-30 12:50:00,159.05,NSE,159.2,159.05,159.1,CITUNI,2386
201,2021-09-30 12:51:00,159.35,NSE,159.5,159.1,159.1,CITUNI,1453
202,2021-09-30 12:52:00,159.4,NSE,159.4,159.2,159.35,CITUNI,5487
203,2021-09-30 12:53:00,159.4,NSE,159.4,159.2,159.25,CITUNI,4011
204,2021-09-30 12:54:00,158.9,NSE,159.5,158.9,159.4,CITUNI,17591
205,2021-09-30 12:55:00,158.9,NSE,159.15,158.9,158.9,CITUNI,1030
206,2021-09-30 12:56:00,159.1,NSE,159.3,158.9,158.9,CITUNI,3820
207,2021-09-30 12:57:00,159.0,NSE,159.3,159.0,159.1,CITUNI,3084
208,2021-09-30 12:58:00,159.05,NSE,159.1,158.95,159.0,CITUNI,3903
209,2021-09-30 12:59:00,159.1,NSE,159.15,159.05,159.05,CITUNI,1606
210,2021-09-30 13:00:00,159.35,NSE,159.45,159.1,159.1,CITUNI,8574
211,2021-09-30 13:01:00,159.3,NSE,159.5,159.3,159.3,CITUNI,5622
212,2021-09-30 13:02:00,159.35,NSE,159.45,159.3,159.3,CITUNI,1974
213,2021-09-30 13:03:00,159.35,NSE,159.5,159.25,159.35,CITUNI,10188
214,2021-09-30 13:04:00,159.3,NSE,159.35,159.25,159.25,CITUNI,3019
215,2021-09-30 13:05:00,159.1,NSE,159.3,159.1,159.25,CITUNI,4193
216,2021-09-30 13:06:00,158.85,NSE,159.1,158.7,159.1,CITUNI,18250
217,2021-09-30 13:07:00,158.85,NSE,158.95,158.85,158.85,CITUNI,968
218,2021-09-30 13:08:00,158.8,NSE,158.9,158.8,158.85,CITUNI,1420
219,2021-09-30 13:09:00,158.7,NSE,158.9,158.7,158.8,CITUNI,6333
220,2021-09-30 13:10:00,158.75,NSE,158.85,158.65,158.8,CITUNI,2173
221,2021-09-30 13:11:00,158.7,NSE,158.85,158.5,158.7,CITUNI,12341
222,2021-09-30 13:12:00,158.85,NSE,158.85,158.55,158.7,CITUNI,2810
223,2021-09-30 13:13:00,158.85,NSE,158.9,158.75,158.75,CITUNI,2373
224,2021-09-30 13:14:00,158.75,NSE,158.9,158.75,158.75,CITUNI,1928
225,2021-09-30 13:15:00,158.65,NSE,158.75,158.65,158.75,CITUNI,2066
226,2021-09-30 13:16:00,158.65,NSE,158.75,158.65,158.65,CITUNI,1088
227,2021-09-30 13:17:00,158.55,NSE,158.65,158.55,158.65,CITUNI,4505
228,2021-09-30 13:18:00,158.55,NSE,158.65,158.55,158.55,CITUNI,3077
229,2021-09-30 13:19:00,158.5,NSE,158.6,158.5,158.55,CITUNI,2739
230,2021-09-30 13:20:00,158.3,NSE,158.55,158.3,158.5,CITUNI,9064
231,2021-09-30 13:21:00,158.2,NSE,158.35,158.2,158.3,CITUNI,9405
232,2021-09-30 13:22:00,158.05,NSE,158.3,158.0,158.3,CITUNI,32591
233,2021-09-30 13:23:00,157.8,NSE,158.1,157.8,158.1,CITUNI,11719
234,2021-09-30 13:24:00,158.0,NSE,158.15,157.85,157.85,CITUNI,23757
235,2021-09-30 13:25:00,158.1,NSE,158.15,157.95,158.0,CITUNI,5824
236,2021-09-30 13:26:00,157.9,NSE,158.1,157.9,158.0,CITUNI,3237
237,2021-09-30 13:27:00,157.95,NSE,158.0,157.8,157.9,CITUNI,10207
238,2021-09-30 13:28:00,158.05,NSE,158.25,157.9,157.95,CITUNI,9400
239,2021-09-30 13:29:00,158.3,NSE,158.4,158.1,158.1,CITUNI,2500
240,2021-09-30 13:30:00,158.3,NSE,158.5,158.3,158.4,CITUNI,10814
241,2021-09-30 13:31:00,158.65,NSE,158.65,158.3,158.4,CITUNI,6561
242,2021-09-30 13:32:00,158.4,NSE,158.65,158.4,158.6,CITUNI,2127
243,2021-09-30 13:33:00,158.6,NSE,158.6,158.35,158.4,CITUNI,7792
244,2021-09-30 13:34:00,158.55,NSE,158.55,158.35,158.55,CITUNI,4430
245,2021-09-30 13:35:00,158.5,NSE,158.55,158.35,158.4,CITUNI,1347
246,2021-09-30 13:36:00,158.5,NSE,158.55,158.4,158.45,CITUNI,1067
247,2021-09-30 13:37:00,158.5,NSE,158.55,158.45,158.45,CITUNI,3266
248,2021-09-30 13:38:00,158.5,NSE,158.55,158.5,158.5,CITUNI,2820
249,2021-09-30 13:39:00,158.5,NSE,158.65,158.5,158.5,CITUNI,684
250,2021-09-30 13:40:00,158.5,NSE,158.65,158.5,158.5,CITUNI,7062
251,2021-09-30 13:41:00,158.35,NSE,158.6,158.35,158.5,CITUNI,8226
252,2021-09-30 13:42:00,158.25,NSE,158.35,158.25,158.35,CITUNI,1872
253,2021-09-30 13:43:00,158.15,NSE,158.35,158.1,158.25,CITUNI,7627
254,2021-09-30 13:44:00,157.85,NSE,158.1,157.85,158.1,CITUNI,13102
255,2021-09-30 13:45:00,157.95,NSE,158.0,157.8,157.85,CITUNI,4449
256,2021-09-30 13:46:00,157.9,NSE,158.1,157.9,157.95,CITUNI,5247
257,2021-09-30 13:47:00,158.05,NSE,158.15,157.9,157.95,CITUNI,1692
258,2021-09-30 13:48:00,158.0,NSE,158.15,158.0,158.05,CITUNI,3597
259,2021-09-30 13:49:00,158.25,NSE,158.25,158.0,158.0,CITUNI,1897
260,2021-09-30 13:50:00,158.1,NSE,158.25,158.05,158.1,CITUNI,4845
261,2021-09-30 13:51:00,158.4,NSE,158.4,158.1,158.1,CITUNI,3736
262,2021-09-30 13:52:00,158.8,NSE,158.95,158.45,158.45,CITUNI,8782
263,2021-09-30 13:53:00,159.0,NSE,159.2,158.8,158.8,CITUNI,17930
264,2021-09-30 13:54:00,158.8,NSE,159.05,158.65,159.0,CITUNI,13595
265,2021-09-30 13:55:00,158.7,NSE,159.0,158.7,158.8,CITUNI,1577
266,2021-09-30 13:56:00,158.65,NSE,158.85,158.6,158.7,CITUNI,1032
267,2021-09-30 13:57:00,158.6,NSE,158.75,158.6,158.65,CITUNI,5364
268,2021-09-30 13:58:00,158.8,NSE,158.85,158.6,158.6,CITUNI,1051
269,2021-09-30 13:59:00,159.0,NSE,159.1,158.75,158.75,CITUNI,8950
270,2021-09-30 14:00:00,159.0,NSE,159.25,158.95,159.0,CITUNI,4612
271,2021-09-30 14:01:00,158.75,NSE,159.05,158.7,159.0,CITUNI,1239
272,2021-09-30 14:02:00,158.7,NSE,158.85,158.7,158.75,CITUNI,920
273,2021-09-30 14:03:00,158.1,NSE,158.55,158.1,158.55,CITUNI,7097
274,2021-09-30 14:04:00,157.95,NSE,158.1,157.9,158.1,CITUNI,5933
275,2021-09-30 14:05:00,158.2,NSE,158.45,157.9,157.9,CITUNI,9717
276,2021-09-30 14:06:00,158.0,NSE,158.25,158.0,158.2,CITUNI,5383
277,2021-09-30 14:07:00,158.3,NSE,158.35,158.0,158.0,CITUNI,4834
278,2021-09-30 14:08:00,158.3,NSE,158.45,158.3,158.3,CITUNI,1305
279,2021-09-30 14:09:00,158.25,NSE,158.35,158.25,158.3,CITUNI,1445
280,2021-09-30 14:10:00,158.35,NSE,158.35,158.25,158.25,CITUNI,3123
281,2021-09-30 14:11:00,158.25,NSE,158.35,158.25,158.35,CITUNI,1143
282,2021-09-30 14:12:00,158.3,NSE,158.45,158.25,158.25,CITUNI,7512
283,2021-09-30 14:13:00,158.25,NSE,158.45,158.2,158.3,CITUNI,2728
284,2021-09-30 14:14:00,158.25,NSE,158.35,158.25,158.25,CITUNI,755
285,2021-09-30 14:15:00,158.35,NSE,158.4,158.25,158.25,CITUNI,5337
286,2021-09-30 14:16:00,158.35,NSE,158.4,158.25,158.25,CITUNI,3440
287,2021-09-30 14:17:00,158.35,NSE,158.35,158.35,158.35,CITUNI,781
288,2021-09-30 14:18:00,158.3,NSE,158.35,158.25,158.35,CITUNI,3080
289,2021-09-30 14:19:00,158.25,NSE,158.35,158.25,158.3,CITUNI,1678
290,2021-09-30 14:20:00,158.45,NSE,158.5,158.25,158.25,CITUNI,4266
291,2021-09-30 14:21:00,158.4,NSE,158.65,158.35,158.45,CITUNI,7138
292,2021-09-30 14:22:00,158.55,NSE,158.6,158.4,158.55,CITUNI,6461
293,2021-09-30 14:23:00,158.55,NSE,158.65,158.55,158.6,CITUNI,811
294,2021-09-30 14:24:00,158.45,NSE,158.6,158.4,158.55,CITUNI,6443
295,2021-09-30 14:25:00,158.45,NSE,158.45,158.25,158.45,CITUNI,2990
296,2021-09-30 14:26:00,158.2,NSE,158.45,158.1,158.45,CITUNI,6040
297,2021-09-30 14:27:00,158.25,NSE,158.35,158.2,158.2,CITUNI,8679
298,2021-09-30 14:28:00,158.2,NSE,158.25,158.2,158.25,CITUNI,1529
299,2021-09-30 14:29:00,158.0,NSE,158.2,157.9,158.2,CITUNI,6609
300,2021-09-30 14:30:00,157.75,NSE,158.1,157.75,158.05,CITUNI,11106
301,2021-09-30 14:31:00,158.0,NSE,158.1,157.75,157.75,CITUNI,11862
302,2021-09-30 14:32:00,157.95,NSE,158.1,157.95,158.0,CITUNI,2685
303,2021-09-30 14:33:00,157.95,NSE,158.15,157.95,158.0,CITUNI,12497
304,2021-09-30 14:34:00,157.8,NSE,157.95,157.75,157.95,CITUNI,12097
305,2021-09-30 14:35:00,157.9,NSE,158.35,157.75,157.75,CITUNI,41239
306,2021-09-30 14:36:00,157.85,NSE,158.0,157.75,157.85,CITUNI,5799
307,2021-09-30 14:37:00,157.95,NSE,158.05,157.75,157.85,CITUNI,26614
308,2021-09-30 14:38:00,157.9,NSE,158.0,157.85,157.9,CITUNI,5841
309,2021-09-30 14:39:00,158.0,NSE,158.1,157.8,157.85,CITUNI,1995
310,2021-09-30 14:40:00,158.2,NSE,158.25,157.95,158.0,CITUNI,8007
311,2021-09-30 14:41:00,158.05,NSE,158.3,158.05,158.2,CITUNI,7644
312,2021-09-30 14:42:00,158.1,NSE,158.3,158.1,158.1,CITUNI,4798
313,2021-09-30 14:43:00,158.1,NSE,158.25,158.1,158.1,CITUNI,4645
314,2021-09-30 14:44:00,158.25,NSE,158.25,158.1,158.1,CITUNI,3345
315,2021-09-30 14:45:00,157.8,NSE,158.2,157.8,158.1,CITUNI,21568
316,2021-09-30 14:46:00,157.05,NSE,157.9,157.0,157.8,CITUNI,52921
