,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-01-20 10:16:00,160.5,NSE,160.5,160.45,160.45,CITUNI,250
47,2023-01-20 10:17:00,160.55,NSE,160.7,160.55,160.7,CITUNI,1962
48,2023-01-20 10:18:00,160.65,NSE,160.75,160.55,160.55,CITUNI,6010
49,2023-01-20 10:19:00,160.8,NSE,160.8,160.7,160.75,CITUNI,935
50,2023-01-20 10:20:00,160.7,NSE,160.8,160.65,160.7,CITUNI,5213
51,2023-01-20 10:21:00,160.75,NSE,160.8,160.75,160.8,CITUNI,268
52,2023-01-20 10:22:00,160.85,NSE,160.85,160.8,160.8,CITUNI,3272
53,2023-01-20 10:23:00,160.75,NSE,160.9,160.75,160.9,CITUNI,6698
54,2023-01-20 10:24:00,160.8,NSE,160.85,160.75,160.75,CITUNI,215
55,2023-01-20 10:25:00,160.8,NSE,160.8,160.75,160.8,CITUNI,420
56,2023-01-20 10:26:00,160.8,NSE,160.9,160.8,160.85,CITUNI,1081
57,2023-01-20 10:27:00,160.8,NSE,160.8,160.75,160.8,CITUNI,3032
58,2023-01-20 10:28:00,160.75,NSE,160.8,160.7,160.75,CITUNI,1524
59,2023-01-20 10:29:00,160.7,NSE,160.8,160.65,160.7,CITUNI,2744
60,2023-01-20 10:30:00,160.65,NSE,160.7,160.65,160.7,CITUNI,1047
61,2023-01-20 10:31:00,160.75,NSE,160.8,160.65,160.75,CITUNI,1874
62,2023-01-20 10:32:00,160.75,NSE,160.8,160.7,160.75,CITUNI,7620
63,2023-01-20 10:33:00,160.75,NSE,160.85,160.75,160.75,CITUNI,1659
64,2023-01-20 10:34:00,161.15,NSE,161.15,160.75,160.75,CITUNI,19779
65,2023-01-20 10:35:00,160.8,NSE,161.15,160.8,161.15,CITUNI,20891
66,2023-01-20 10:36:00,160.75,NSE,160.9,160.75,160.8,CITUNI,1762
67,2023-01-20 10:37:00,160.6,NSE,160.8,160.6,160.75,CITUNI,8413
68,2023-01-20 10:38:00,160.65,NSE,160.75,160.65,160.7,CITUNI,2189
69,2023-01-20 10:39:00,160.65,NSE,160.7,160.6,160.6,CITUNI,199
70,2023-01-20 10:40:00,160.85,NSE,160.85,160.6,160.65,CITUNI,5816
71,2023-01-20 10:41:00,160.85,NSE,160.85,160.8,160.8,CITUNI,200
72,2023-01-20 10:42:00,160.75,NSE,160.85,160.75,160.8,CITUNI,2056
73,2023-01-20 10:43:00,160.75,NSE,160.75,160.75,160.75,CITUNI,608
74,2023-01-20 10:44:00,160.65,NSE,160.8,160.65,160.7,CITUNI,410
75,2023-01-20 10:45:00,160.65,NSE,160.75,160.65,160.75,CITUNI,122
76,2023-01-20 10:46:00,160.7,NSE,160.75,160.65,160.65,CITUNI,1121
77,2023-01-20 10:47:00,160.8,NSE,160.8,160.65,160.75,CITUNI,879
78,2023-01-20 10:48:00,160.65,NSE,160.65,160.65,160.65,CITUNI,1262
79,2023-01-20 10:49:00,160.6,NSE,160.6,160.6,160.6,CITUNI,2069
80,2023-01-20 10:50:00,160.6,NSE,160.65,160.6,160.6,CITUNI,403
81,2023-01-20 10:51:00,160.6,NSE,160.75,160.6,160.6,CITUNI,1005
82,2023-01-20 10:52:00,160.75,NSE,160.75,160.65,160.65,CITUNI,502
83,2023-01-20 10:53:00,160.7,NSE,160.75,160.65,160.75,CITUNI,572
84,2023-01-20 10:54:00,160.6,NSE,160.75,160.6,160.75,CITUNI,2057
85,2023-01-20 10:55:00,160.7,NSE,160.7,160.65,160.7,CITUNI,36
86,2023-01-20 10:56:00,160.65,NSE,160.7,160.65,160.7,CITUNI,80
87,2023-01-20 10:57:00,160.75,NSE,160.75,160.65,160.75,CITUNI,1844
88,2023-01-20 10:58:00,160.7,NSE,160.7,160.6,160.7,CITUNI,7356
89,2023-01-20 10:59:00,160.6,NSE,160.7,160.6,160.7,CITUNI,1600
90,2023-01-20 11:00:00,160.6,NSE,160.7,160.6,160.7,CITUNI,1085
91,2023-01-20 11:01:00,160.65,NSE,160.65,160.6,160.65,CITUNI,2633
92,2023-01-20 11:02:00,160.6,NSE,160.65,160.6,160.65,CITUNI,3122
93,2023-01-20 11:03:00,160.65,NSE,160.75,160.65,160.65,CITUNI,1227
94,2023-01-20 11:04:00,160.65,NSE,160.65,160.65,160.65,CITUNI,3
95,2023-01-20 11:05:00,160.65,NSE,160.7,160.65,160.7,CITUNI,993
96,2023-01-20 11:06:00,160.75,NSE,160.75,160.7,160.7,CITUNI,2434
97,2023-01-20 11:07:00,160.75,NSE,160.75,160.65,160.65,CITUNI,346
98,2023-01-20 11:08:00,160.6,NSE,160.65,160.6,160.65,CITUNI,2070
99,2023-01-20 11:09:00,160.7,NSE,160.7,160.7,160.7,CITUNI,48
100,2023-01-20 11:10:00,160.7,NSE,160.7,160.6,160.6,CITUNI,20
101,2023-01-20 11:11:00,160.7,NSE,160.7,160.7,160.7,CITUNI,300
102,2023-01-20 11:12:00,160.35,NSE,160.6,160.35,160.6,CITUNI,3462
103,2023-01-20 11:13:00,160.3,NSE,160.35,160.3,160.35,CITUNI,768
104,2023-01-20 11:14:00,160.4,NSE,160.4,160.25,160.3,CITUNI,1846
105,2023-01-20 11:15:00,160.4,NSE,160.4,160.25,160.25,CITUNI,2184
106,2023-01-20 11:16:00,160.4,NSE,160.4,160.3,160.3,CITUNI,1476
107,2023-01-20 11:17:00,160.25,NSE,160.35,160.25,160.35,CITUNI,3050
108,2023-01-20 11:18:00,160.3,NSE,160.35,160.3,160.3,CITUNI,74
109,2023-01-20 11:19:00,160.35,NSE,160.4,160.35,160.35,CITUNI,306
110,2023-01-20 11:20:00,160.4,NSE,160.4,160.35,160.4,CITUNI,1958
111,2023-01-20 11:21:00,160.35,NSE,160.35,160.35,160.35,CITUNI,255
112,2023-01-20 11:22:00,160.35,NSE,160.4,160.35,160.4,CITUNI,1018
113,2023-01-20 11:23:00,160.4,NSE,160.4,160.4,160.4,CITUNI,1
114,2023-01-20 11:24:00,160.4,NSE,160.4,160.35,160.35,CITUNI,502
115,2023-01-20 11:25:00,160.35,NSE,160.35,160.3,160.35,CITUNI,4530
116,2023-01-20 11:26:00,160.35,NSE,160.4,160.2,160.35,CITUNI,11083
117,2023-01-20 11:27:00,160.3,NSE,160.4,160.25,160.25,CITUNI,2925
118,2023-01-20 11:28:00,160.25,NSE,160.35,160.25,160.3,CITUNI,5235
119,2023-01-20 11:29:00,160.25,NSE,160.25,160.25,160.25,CITUNI,63
120,2023-01-20 11:30:00,160.3,NSE,160.3,160.3,160.3,CITUNI,48
121,2023-01-20 11:31:00,160.3,NSE,160.3,160.3,160.3,CITUNI,281
122,2023-01-20 11:32:00,160.3,NSE,160.3,160.25,160.25,CITUNI,95
123,2023-01-20 11:33:00,160.25,NSE,160.25,160.25,160.25,CITUNI,431
124,2023-01-20 11:34:00,160.3,NSE,160.3,160.3,160.3,CITUNI,105
125,2023-01-20 11:35:00,160.3,NSE,160.3,160.2,160.2,CITUNI,306
126,2023-01-20 11:36:00,160.2,NSE,160.3,160.2,160.3,CITUNI,2933
127,2023-01-20 11:37:00,160.2,NSE,160.3,160.2,160.3,CITUNI,130
128,2023-01-20 11:38:00,160.3,NSE,160.3,160.25,160.3,CITUNI,77
129,2023-01-20 11:39:00,160.25,NSE,160.25,160.25,160.25,CITUNI,186
130,2023-01-20 11:40:00,160.2,NSE,160.3,160.2,160.25,CITUNI,1496
131,2023-01-20 11:41:00,160.3,NSE,160.3,160.15,160.2,CITUNI,2147
132,2023-01-20 11:42:00,160.2,NSE,160.2,160.2,160.2,CITUNI,168
133,2023-01-20 11:43:00,160.2,NSE,160.3,160.2,160.3,CITUNI,401
134,2023-01-20 11:44:00,160.2,NSE,160.2,160.15,160.2,CITUNI,206
135,2023-01-20 11:45:00,160.15,NSE,160.2,160.15,160.15,CITUNI,109
136,2023-01-20 11:46:00,160.2,NSE,160.2,160.1,160.15,CITUNI,696
137,2023-01-20 11:47:00,160.05,NSE,160.15,160.05,160.15,CITUNI,5892
138,2023-01-20 11:48:00,160.0,NSE,160.05,160.0,160.05,CITUNI,9956
139,2023-01-20 11:49:00,160.0,NSE,160.05,160.0,160.05,CITUNI,5772
140,2023-01-20 11:50:00,160.0,NSE,160.05,160.0,160.05,CITUNI,1985
141,2023-01-20 11:51:00,159.8,NSE,160.05,159.8,160.0,CITUNI,33628
142,2023-01-20 11:52:00,159.9,NSE,159.9,159.9,159.9,CITUNI,13
143,2023-01-20 11:53:00,159.85,NSE,159.85,159.75,159.8,CITUNI,872
144,2023-01-20 11:55:00,159.75,NSE,159.85,159.75,159.85,CITUNI,29107
145,2023-01-20 11:56:00,159.75,NSE,159.85,159.75,159.75,CITUNI,786
146,2023-01-20 11:57:00,159.85,NSE,159.95,159.75,159.75,CITUNI,10257
147,2023-01-20 11:58:00,159.8,NSE,159.9,159.8,159.85,CITUNI,1765
148,2023-01-20 11:59:00,159.8,NSE,159.85,159.8,159.85,CITUNI,118
149,2023-01-20 12:00:00,159.7,NSE,159.8,159.7,159.8,CITUNI,5452
150,2023-01-20 12:01:00,159.65,NSE,159.7,159.65,159.65,CITUNI,3272
151,2023-01-20 12:02:00,159.85,NSE,159.85,159.7,159.75,CITUNI,4997
152,2023-01-20 12:03:00,159.85,NSE,159.85,159.75,159.85,CITUNI,879
153,2023-01-20 12:04:00,159.8,NSE,159.85,159.7,159.85,CITUNI,461
154,2023-01-20 12:05:00,159.75,NSE,159.75,159.6,159.65,CITUNI,8771
155,2023-01-20 12:06:00,159.65,NSE,159.75,159.55,159.75,CITUNI,8416
156,2023-01-20 12:07:00,159.75,NSE,159.8,159.5,159.55,CITUNI,4548
157,2023-01-20 12:08:00,159.75,NSE,159.75,159.7,159.7,CITUNI,474
158,2023-01-20 12:09:00,159.75,NSE,159.75,159.75,159.75,CITUNI,63
159,2023-01-20 12:10:00,159.8,NSE,159.8,159.75,159.8,CITUNI,6865
160,2023-01-20 12:11:00,159.75,NSE,159.75,159.75,159.75,CITUNI,317
161,2023-01-20 12:12:00,159.75,NSE,159.8,159.75,159.75,CITUNI,7092
162,2023-01-20 12:13:00,159.9,NSE,159.9,159.8,159.8,CITUNI,4605
163,2023-01-20 12:14:00,159.9,NSE,159.9,159.85,159.9,CITUNI,1275
164,2023-01-20 12:15:00,159.9,NSE,159.9,159.85,159.9,CITUNI,1215
165,2023-01-20 12:16:00,159.85,NSE,159.95,159.85,159.9,CITUNI,10821
166,2023-01-20 12:17:00,159.9,NSE,159.95,159.9,159.9,CITUNI,1363
167,2023-01-20 12:18:00,159.95,NSE,159.95,159.9,159.9,CITUNI,178
168,2023-01-20 12:19:00,159.9,NSE,159.95,159.9,159.95,CITUNI,645
169,2023-01-20 12:20:00,159.95,NSE,159.95,159.9,159.9,CITUNI,1260
170,2023-01-20 12:21:00,159.9,NSE,159.95,159.9,159.95,CITUNI,1097
171,2023-01-20 12:22:00,159.95,NSE,159.95,159.9,159.9,CITUNI,717
172,2023-01-20 12:23:00,159.9,NSE,159.95,159.9,159.95,CITUNI,934
173,2023-01-20 12:24:00,159.9,NSE,159.95,159.9,159.95,CITUNI,440
174,2023-01-20 12:25:00,159.95,NSE,159.95,159.9,159.9,CITUNI,2737
175,2023-01-20 12:26:00,159.95,NSE,159.95,159.95,159.95,CITUNI,100
176,2023-01-20 12:27:00,159.95,NSE,159.95,159.9,159.95,CITUNI,4073
177,2023-01-20 12:28:00,159.95,NSE,159.95,159.9,159.9,CITUNI,975
178,2023-01-20 12:29:00,159.95,NSE,159.95,159.9,159.95,CITUNI,851
179,2023-01-20 12:30:00,159.9,NSE,159.95,159.9,159.95,CITUNI,151
180,2023-01-20 12:31:00,159.85,NSE,159.9,159.75,159.9,CITUNI,14557
181,2023-01-20 12:32:00,159.75,NSE,159.8,159.75,159.75,CITUNI,131
182,2023-01-20 12:33:00,159.8,NSE,159.8,159.75,159.75,CITUNI,152
183,2023-01-20 12:34:00,159.75,NSE,159.8,159.75,159.8,CITUNI,1500
184,2023-01-20 12:35:00,159.8,NSE,159.8,159.75,159.75,CITUNI,272
185,2023-01-20 12:36:00,159.75,NSE,159.8,159.75,159.8,CITUNI,6006
186,2023-01-20 12:37:00,159.65,NSE,159.75,159.65,159.75,CITUNI,6284
187,2023-01-20 12:38:00,159.6,NSE,159.7,159.6,159.7,CITUNI,3033
188,2023-01-20 12:39:00,159.65,NSE,159.65,159.6,159.6,CITUNI,31
189,2023-01-20 12:40:00,159.5,NSE,159.65,159.5,159.65,CITUNI,4142
190,2023-01-20 12:41:00,159.6,NSE,159.6,159.6,159.6,CITUNI,200
191,2023-01-20 12:42:00,159.6,NSE,159.6,159.55,159.55,CITUNI,971
192,2023-01-20 12:43:00,159.55,NSE,159.55,159.55,159.55,CITUNI,349
193,2023-01-20 12:44:00,159.6,NSE,159.6,159.55,159.55,CITUNI,1130
194,2023-01-20 12:45:00,159.2,NSE,159.55,159.15,159.55,CITUNI,20022
195,2023-01-20 12:46:00,159.1,NSE,159.15,159.1,159.15,CITUNI,4617
196,2023-01-20 12:47:00,159.1,NSE,159.1,159.05,159.05,CITUNI,1560
197,2023-01-20 12:48:00,159.1,NSE,159.15,159.05,159.1,CITUNI,11065
198,2023-01-20 12:49:00,159.1,NSE,159.15,159.1,159.1,CITUNI,2336
199,2023-01-20 12:50:00,159.1,NSE,159.1,159.1,159.1,CITUNI,309
200,2023-01-20 12:51:00,159.1,NSE,159.1,159.1,159.1,CITUNI,1186
201,2023-01-20 12:52:00,159.1,NSE,159.15,159.05,159.1,CITUNI,4156
202,2023-01-20 12:53:00,159.15,NSE,159.15,159.1,159.1,CITUNI,802
203,2023-01-20 12:54:00,159.1,NSE,159.15,159.1,159.15,CITUNI,1936
204,2023-01-20 12:55:00,159.15,NSE,159.15,159.1,159.15,CITUNI,1300
205,2023-01-20 12:56:00,159.15,NSE,159.15,159.1,159.15,CITUNI,5817
206,2023-01-20 12:57:00,159.25,NSE,159.25,159.15,159.15,CITUNI,9905
207,2023-01-20 12:58:00,159.4,NSE,159.6,159.4,159.4,CITUNI,4560
208,2023-01-20 12:59:00,159.4,NSE,159.4,159.4,159.4,CITUNI,289
209,2023-01-20 13:00:00,159.4,NSE,159.45,159.4,159.45,CITUNI,3060
210,2023-01-20 13:01:00,159.35,NSE,159.45,159.35,159.4,CITUNI,2717
211,2023-01-20 13:02:00,159.45,NSE,159.45,159.4,159.4,CITUNI,55
212,2023-01-20 13:03:00,159.55,NSE,159.7,159.4,159.4,CITUNI,10084
213,2023-01-20 13:04:00,159.5,NSE,159.6,159.5,159.6,CITUNI,4850
214,2023-01-20 13:05:00,159.35,NSE,159.5,159.25,159.5,CITUNI,8429
215,2023-01-20 13:06:00,159.3,NSE,159.3,159.3,159.3,CITUNI,2303
216,2023-01-20 13:07:00,159.25,NSE,159.3,159.25,159.3,CITUNI,2584
217,2023-01-20 13:08:00,159.35,NSE,159.35,159.35,159.35,CITUNI,57
218,2023-01-20 13:09:00,159.3,NSE,159.35,159.3,159.3,CITUNI,1264
219,2023-01-20 13:10:00,159.3,NSE,159.35,159.25,159.3,CITUNI,5107
220,2023-01-20 13:11:00,159.3,NSE,159.35,159.3,159.35,CITUNI,587
221,2023-01-20 13:12:00,159.3,NSE,159.45,159.3,159.35,CITUNI,8169
222,2023-01-20 13:13:00,159.4,NSE,159.4,159.35,159.35,CITUNI,207
223,2023-01-20 13:14:00,159.4,NSE,159.4,159.4,159.4,CITUNI,677
224,2023-01-20 13:15:00,159.35,NSE,159.5,159.35,159.4,CITUNI,32401
225,2023-01-20 13:16:00,159.6,NSE,159.6,159.45,159.55,CITUNI,2022
226,2023-01-20 13:17:00,159.45,NSE,159.6,159.45,159.6,CITUNI,29945
227,2023-01-20 13:18:00,159.4,NSE,159.45,159.4,159.45,CITUNI,2400
228,2023-01-20 13:19:00,159.45,NSE,159.5,159.45,159.5,CITUNI,2013
229,2023-01-20 13:20:00,159.5,NSE,159.5,159.5,159.5,CITUNI,561
230,2023-01-20 13:21:00,159.45,NSE,159.5,159.45,159.45,CITUNI,3637
231,2023-01-20 13:22:00,159.55,NSE,159.55,159.5,159.5,CITUNI,839
232,2023-01-20 13:23:00,159.45,NSE,159.6,159.45,159.55,CITUNI,13867
233,2023-01-20 13:24:00,159.55,NSE,159.55,159.55,159.55,CITUNI,80
234,2023-01-20 13:25:00,159.5,NSE,159.55,159.45,159.45,CITUNI,472
235,2023-01-20 13:26:00,159.55,NSE,159.55,159.55,159.55,CITUNI,99
236,2023-01-20 13:27:00,159.6,NSE,159.6,159.6,159.6,CITUNI,631
237,2023-01-20 13:28:00,159.6,NSE,159.6,159.6,159.6,CITUNI,887
238,2023-01-20 13:29:00,159.55,NSE,159.6,159.55,159.6,CITUNI,1574
239,2023-01-20 13:30:00,159.6,NSE,159.6,159.6,159.6,CITUNI,458
240,2023-01-20 13:31:00,159.55,NSE,159.6,159.55,159.6,CITUNI,2318
241,2023-01-20 13:32:00,159.6,NSE,159.6,159.6,159.6,CITUNI,1194
242,2023-01-20 13:33:00,159.55,NSE,159.6,159.55,159.55,CITUNI,306
243,2023-01-20 13:34:00,159.65,NSE,159.65,159.55,159.6,CITUNI,5102
244,2023-01-20 13:35:00,159.65,NSE,159.65,159.6,159.6,CITUNI,1845
245,2023-01-20 13:36:00,159.45,NSE,159.55,159.45,159.55,CITUNI,9520
246,2023-01-20 13:37:00,159.35,NSE,159.45,159.35,159.45,CITUNI,10932
247,2023-01-20 13:38:00,159.3,NSE,159.4,159.3,159.35,CITUNI,3484
248,2023-01-20 13:39:00,159.3,NSE,159.4,159.3,159.4,CITUNI,8729
249,2023-01-20 13:40:00,159.3,NSE,159.3,159.3,159.3,CITUNI,2925
250,2023-01-20 13:41:00,159.3,NSE,159.4,159.25,159.3,CITUNI,3872
251,2023-01-20 13:42:00,159.3,NSE,159.3,159.3,159.3,CITUNI,3514
252,2023-01-20 13:43:00,159.25,NSE,159.4,159.25,159.3,CITUNI,3559
253,2023-01-20 13:44:00,159.4,NSE,159.4,159.3,159.3,CITUNI,3101
254,2023-01-20 13:45:00,159.25,NSE,159.4,159.25,159.25,CITUNI,6054
255,2023-01-20 13:46:00,159.25,NSE,159.4,159.25,159.4,CITUNI,3516
256,2023-01-20 13:47:00,159.25,NSE,159.4,159.25,159.4,CITUNI,3006
257,2023-01-20 13:48:00,159.25,NSE,159.4,159.25,159.4,CITUNI,5986
258,2023-01-20 13:49:00,159.35,NSE,159.4,159.2,159.25,CITUNI,4798
259,2023-01-20 13:50:00,159.4,NSE,159.45,159.25,159.4,CITUNI,9539
260,2023-01-20 13:51:00,159.4,NSE,159.4,159.3,159.4,CITUNI,3605
261,2023-01-20 13:52:00,159.4,NSE,159.4,159.25,159.4,CITUNI,3096
262,2023-01-20 13:53:00,159.35,NSE,159.4,159.25,159.4,CITUNI,3824
263,2023-01-20 13:54:00,159.25,NSE,159.4,159.25,159.4,CITUNI,7611
264,2023-01-20 13:55:00,159.35,NSE,159.35,159.25,159.35,CITUNI,4026
265,2023-01-20 13:56:00,159.3,NSE,159.35,159.25,159.35,CITUNI,9102
266,2023-01-20 13:57:00,159.3,NSE,159.3,159.25,159.3,CITUNI,6596
267,2023-01-20 13:58:00,159.25,NSE,159.3,159.25,159.3,CITUNI,10253
268,2023-01-20 13:59:00,159.3,NSE,159.3,159.25,159.3,CITUNI,4654
269,2023-01-20 14:00:00,159.15,NSE,159.3,159.05,159.3,CITUNI,14014
270,2023-01-20 14:01:00,158.85,NSE,159.15,158.6,159.15,CITUNI,62073
271,2023-01-20 14:02:00,159.05,NSE,159.1,158.8,158.85,CITUNI,7784
272,2023-01-20 14:03:00,159.0,NSE,159.1,158.9,159.1,CITUNI,6494
273,2023-01-20 14:04:00,159.0,NSE,159.0,158.9,158.9,CITUNI,4560
274,2023-01-20 14:05:00,158.95,NSE,159.15,158.85,158.9,CITUNI,8929
275,2023-01-20 14:06:00,159.1,NSE,159.2,158.95,159.0,CITUNI,3459
276,2023-01-20 14:07:00,159.05,NSE,159.2,159.05,159.2,CITUNI,4033
277,2023-01-20 14:08:00,159.05,NSE,159.2,159.05,159.05,CITUNI,4523
278,2023-01-20 14:09:00,159.05,NSE,159.2,159.05,159.05,CITUNI,4383
279,2023-01-20 14:10:00,158.95,NSE,159.1,158.95,159.05,CITUNI,3977
280,2023-01-20 14:11:00,158.95,NSE,159.0,158.95,159.0,CITUNI,3959
281,2023-01-20 14:12:00,158.95,NSE,159.1,158.95,158.95,CITUNI,3828
282,2023-01-20 14:13:00,159.0,NSE,159.1,158.95,158.95,CITUNI,4248
283,2023-01-20 14:14:00,159.0,NSE,159.0,158.95,159.0,CITUNI,3786
284,2023-01-20 14:15:00,158.95,NSE,159.1,158.95,159.0,CITUNI,5945
285,2023-01-20 14:16:00,158.9,NSE,159.0,158.8,158.95,CITUNI,40156
286,2023-01-20 14:17:00,158.9,NSE,159.0,158.75,158.8,CITUNI,4602
287,2023-01-20 14:18:00,159.0,NSE,159.0,158.8,158.8,CITUNI,15898
288,2023-01-20 14:19:00,158.9,NSE,159.05,158.85,158.95,CITUNI,15500
289,2023-01-20 14:20:00,158.95,NSE,159.05,158.85,159.05,CITUNI,12328
290,2023-01-20 14:21:00,158.95,NSE,158.95,158.85,158.85,CITUNI,4747
291,2023-01-20 14:22:00,158.9,NSE,158.95,158.85,158.85,CITUNI,10024
292,2023-01-20 14:23:00,158.9,NSE,158.95,158.85,158.85,CITUNI,5410
293,2023-01-20 14:24:00,159.0,NSE,159.05,158.85,158.85,CITUNI,6215
294,2023-01-20 14:25:00,159.0,NSE,159.05,158.95,159.0,CITUNI,4257
295,2023-01-20 14:26:00,159.05,NSE,159.15,158.95,158.95,CITUNI,13349
296,2023-01-20 14:27:00,159.0,NSE,159.15,159.0,159.05,CITUNI,3515
297,2023-01-20 14:28:00,159.1,NSE,159.2,159.0,159.0,CITUNI,8895
298,2023-01-20 14:29:00,159.2,NSE,159.25,159.1,159.1,CITUNI,5338
299,2023-01-20 14:30:00,159.1,NSE,159.2,159.05,159.1,CITUNI,9558
300,2023-01-20 14:31:00,159.0,NSE,159.2,159.0,159.15,CITUNI,12696
301,2023-01-20 14:32:00,159.0,NSE,159.05,159.0,159.0,CITUNI,6741
302,2023-01-20 14:33:00,158.9,NSE,159.0,158.75,159.0,CITUNI,10631
303,2023-01-20 14:34:00,158.85,NSE,158.9,158.7,158.9,CITUNI,8926
304,2023-01-20 14:35:00,159.0,NSE,159.0,158.7,158.7,CITUNI,9312
305,2023-01-20 14:36:00,159.05,NSE,159.15,158.95,159.0,CITUNI,18274
306,2023-01-20 14:37:00,158.95,NSE,159.05,158.8,159.05,CITUNI,8050
307,2023-01-20 14:38:00,159.0,NSE,159.0,158.8,158.8,CITUNI,10400
308,2023-01-20 14:39:00,159.1,NSE,159.1,158.95,159.05,CITUNI,8133
309,2023-01-20 14:40:00,158.95,NSE,159.1,158.8,159.1,CITUNI,7771
310,2023-01-20 14:41:00,159.0,NSE,159.0,158.8,158.8,CITUNI,11812
311,2023-01-20 14:42:00,158.95,NSE,159.05,158.85,159.05,CITUNI,6837
312,2023-01-20 14:43:00,158.9,NSE,158.95,158.75,158.95,CITUNI,9846
313,2023-01-20 14:44:00,159.0,NSE,159.0,158.75,158.9,CITUNI,9302
314,2023-01-20 14:45:00,158.95,NSE,159.0,158.85,159.0,CITUNI,12934
315,2023-01-20 14:46:00,159.1,NSE,159.1,158.95,159.0,CITUNI,11021
316,2023-01-20 14:47:00,159.25,NSE,159.25,159.05,159.05,CITUNI,6659
317,2023-01-20 14:48:00,159.3,NSE,159.4,159.15,159.25,CITUNI,15989
318,2023-01-20 14:49:00,159.5,NSE,159.5,159.3,159.3,CITUNI,8258
