,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-13 14:50:00,162.5,NSE,162.6,162.5,162.55,CITUNI,3505
321,2021-07-13 14:51:00,162.55,NSE,162.55,162.5,162.5,CITUNI,460
322,2021-07-13 14:52:00,162.35,NSE,162.55,162.35,162.55,CITUNI,446
323,2021-07-13 14:53:00,162.55,NSE,162.55,162.35,162.35,CITUNI,685
324,2021-07-13 14:54:00,162.55,NSE,162.55,162.35,162.5,CITUNI,732
325,2021-07-13 14:55:00,162.6,NSE,162.6,162.45,162.55,CITUNI,1284
326,2021-07-13 14:56:00,162.7,NSE,162.7,162.55,162.6,CITUNI,1130
327,2021-07-13 14:57:00,162.6,NSE,162.65,162.4,162.65,CITUNI,1331
328,2021-07-13 14:58:00,162.55,NSE,162.6,162.35,162.6,CITUNI,2071
329,2021-07-13 14:59:00,162.45,NSE,162.55,162.35,162.55,CITUNI,1292
330,2021-07-13 15:00:00,162.5,NSE,162.55,162.45,162.55,CITUNI,1007
331,2021-07-13 15:01:00,162.6,NSE,162.6,162.5,162.5,CITUNI,864
332,2021-07-13 15:02:00,162.6,NSE,162.6,162.5,162.6,CITUNI,6181
333,2021-07-13 15:03:00,162.55,NSE,162.55,162.5,162.5,CITUNI,656
334,2021-07-13 15:04:00,162.6,NSE,162.6,162.55,162.55,CITUNI,3276
335,2021-07-13 15:05:00,162.6,NSE,162.6,162.55,162.55,CITUNI,1798
336,2021-07-13 15:06:00,162.55,NSE,162.6,162.55,162.55,CITUNI,1191
337,2021-07-13 15:07:00,162.7,NSE,162.75,162.55,162.55,CITUNI,4749
338,2021-07-13 15:08:00,162.6,NSE,162.7,162.6,162.7,CITUNI,719
339,2021-07-13 15:09:00,162.7,NSE,162.75,162.6,162.65,CITUNI,7072
340,2021-07-13 15:10:00,162.7,NSE,162.75,162.7,162.7,CITUNI,1017
341,2021-07-13 15:11:00,162.9,NSE,162.9,162.7,162.75,CITUNI,2924
342,2021-07-13 15:12:00,162.95,NSE,162.95,162.85,162.9,CITUNI,6235
343,2021-07-13 15:13:00,162.95,NSE,162.95,162.9,162.95,CITUNI,4649
344,2021-07-13 15:14:00,162.95,NSE,162.95,162.9,162.95,CITUNI,8588
345,2021-07-13 15:15:00,162.9,NSE,163.0,162.85,162.85,CITUNI,32553
346,2021-07-13 15:16:00,163.05,NSE,163.05,162.9,162.9,CITUNI,21974
347,2021-07-13 15:17:00,163.05,NSE,163.05,163.0,163.0,CITUNI,4437
348,2021-07-13 15:18:00,163.0,NSE,163.05,162.85,163.0,CITUNI,10797
349,2021-07-13 15:19:00,163.05,NSE,163.05,162.95,162.95,CITUNI,5667
350,2021-07-13 15:20:00,162.95,NSE,163.05,162.95,163.05,CITUNI,2708
351,2021-07-13 15:21:00,163.0,NSE,163.0,162.85,162.95,CITUNI,11073
352,2021-07-13 15:22:00,163.0,NSE,163.05,162.95,163.0,CITUNI,4747
353,2021-07-13 15:23:00,163.2,NSE,163.2,163.0,163.2,CITUNI,6327
354,2021-07-13 15:24:00,163.2,NSE,163.2,163.05,163.05,CITUNI,3706
355,2021-07-13 15:25:00,163.15,NSE,163.15,163.1,163.15,CITUNI,3092
356,2021-07-13 15:26:00,163.0,NSE,163.1,163.0,163.1,CITUNI,4344
357,2021-07-13 15:27:00,162.9,NSE,163.2,162.9,163.05,CITUNI,10001
358,2021-07-13 15:28:00,163.0,NSE,163.2,163.0,163.2,CITUNI,1610
359,2021-07-13 15:29:00,162.8,NSE,163.15,162.8,163.0,CITUNI,4613
