,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-12-21 09:58:00,136.0,NSE,136.0,135.85,135.85,CITUNI,5479
29,2021-12-21 09:59:00,135.6,NSE,136.0,135.55,135.95,CITUNI,3984
30,2021-12-21 10:00:00,135.25,NSE,135.7,135.0,135.7,CITUNI,7732
31,2021-12-21 10:01:00,135.25,NSE,135.35,135.0,135.3,CITUNI,2656
32,2021-12-21 10:02:00,135.4,NSE,135.4,135.25,135.3,CITUNI,1878
33,2021-12-21 10:03:00,135.45,NSE,135.55,135.35,135.5,CITUNI,1021
34,2021-12-21 10:04:00,135.65,NSE,135.75,135.4,135.45,CITUNI,1978
35,2021-12-21 10:05:00,135.65,NSE,135.75,135.5,135.75,CITUNI,313
36,2021-12-21 10:06:00,135.7,NSE,135.7,135.6,135.6,CITUNI,564
37,2021-12-21 10:07:00,135.6,NSE,135.7,135.4,135.7,CITUNI,4536
38,2021-12-21 10:08:00,135.55,NSE,135.6,135.5,135.6,CITUNI,222
39,2021-12-21 10:09:00,135.5,NSE,135.6,135.4,135.55,CITUNI,1069
40,2021-12-21 10:10:00,135.15,NSE,135.55,135.0,135.55,CITUNI,7160
41,2021-12-21 10:11:00,135.4,NSE,135.4,135.05,135.05,CITUNI,1098
42,2021-12-21 10:12:00,135.4,NSE,135.4,135.25,135.25,CITUNI,372
43,2021-12-21 10:13:00,135.4,NSE,135.4,135.3,135.3,CITUNI,258
44,2021-12-21 10:14:00,135.2,NSE,135.4,135.2,135.4,CITUNI,867
45,2021-12-21 10:15:00,135.75,NSE,135.75,135.2,135.2,CITUNI,5557
46,2021-12-21 10:16:00,135.8,NSE,135.8,135.75,135.75,CITUNI,313
47,2021-12-21 10:17:00,135.8,NSE,135.85,135.65,135.65,CITUNI,762
48,2021-12-21 10:18:00,135.65,NSE,135.75,135.65,135.75,CITUNI,108
49,2021-12-21 10:19:00,135.65,NSE,135.8,135.65,135.75,CITUNI,1047
50,2021-12-21 10:20:00,135.8,NSE,135.8,135.8,135.8,CITUNI,411
51,2021-12-21 10:21:00,135.9,NSE,135.9,135.75,135.8,CITUNI,4304
52,2021-12-21 10:22:00,136.1,NSE,136.1,135.9,135.9,CITUNI,4392
53,2021-12-21 10:23:00,136.05,NSE,136.1,136.0,136.1,CITUNI,473
54,2021-12-21 10:24:00,136.05,NSE,136.25,136.05,136.05,CITUNI,1136
55,2021-12-21 10:25:00,135.75,NSE,136.1,135.65,136.1,CITUNI,8101
56,2021-12-21 10:26:00,135.75,NSE,135.85,135.5,135.85,CITUNI,4324
57,2021-12-21 10:27:00,135.8,NSE,135.85,135.6,135.7,CITUNI,2249
58,2021-12-21 10:28:00,135.95,NSE,135.95,135.85,135.9,CITUNI,285
59,2021-12-21 10:29:00,135.95,NSE,136.0,135.95,136.0,CITUNI,636
60,2021-12-21 10:30:00,135.9,NSE,135.95,135.8,135.95,CITUNI,621
61,2021-12-21 10:31:00,135.9,NSE,135.95,135.85,135.95,CITUNI,1237
62,2021-12-21 10:32:00,135.9,NSE,135.95,135.8,135.9,CITUNI,930
63,2021-12-21 10:33:00,135.95,NSE,135.95,135.8,135.9,CITUNI,833
64,2021-12-21 10:34:00,135.7,NSE,135.95,135.4,135.95,CITUNI,9017
65,2021-12-21 10:35:00,135.5,NSE,135.75,135.5,135.7,CITUNI,1850
66,2021-12-21 10:36:00,135.65,NSE,135.65,135.55,135.65,CITUNI,247
67,2021-12-21 10:37:00,135.7,NSE,135.8,135.65,135.65,CITUNI,440
68,2021-12-21 10:38:00,135.65,NSE,135.9,135.65,135.8,CITUNI,3706
69,2021-12-21 10:39:00,135.9,NSE,135.9,135.75,135.75,CITUNI,1533
70,2021-12-21 10:40:00,135.9,NSE,135.9,135.85,135.9,CITUNI,614
71,2021-12-21 10:41:00,135.65,NSE,135.9,135.5,135.9,CITUNI,2711
72,2021-12-21 10:42:00,135.75,NSE,135.75,135.7,135.7,CITUNI,2441
73,2021-12-21 10:43:00,135.9,NSE,135.9,135.75,135.75,CITUNI,408
74,2021-12-21 10:44:00,135.85,NSE,135.9,135.8,135.9,CITUNI,541
75,2021-12-21 10:45:00,135.7,NSE,135.75,135.6,135.75,CITUNI,1965
76,2021-12-21 10:46:00,135.7,NSE,135.75,135.6,135.7,CITUNI,525
77,2021-12-21 10:47:00,135.75,NSE,135.75,135.6,135.65,CITUNI,6541
78,2021-12-21 10:48:00,135.75,NSE,135.75,135.75,135.75,CITUNI,169
79,2021-12-21 10:49:00,135.75,NSE,135.75,135.7,135.75,CITUNI,377
80,2021-12-21 10:50:00,135.65,NSE,135.75,135.5,135.75,CITUNI,3373
81,2021-12-21 10:51:00,135.75,NSE,135.75,135.65,135.65,CITUNI,738
82,2021-12-21 10:52:00,135.75,NSE,135.8,135.75,135.75,CITUNI,940
83,2021-12-21 10:53:00,135.8,NSE,135.8,135.65,135.75,CITUNI,499
84,2021-12-21 10:54:00,135.8,NSE,135.8,135.65,135.65,CITUNI,441
85,2021-12-21 10:55:00,135.8,NSE,135.85,135.8,135.8,CITUNI,1273
86,2021-12-21 10:56:00,135.9,NSE,135.9,135.75,135.8,CITUNI,3302
87,2021-12-21 10:57:00,135.9,NSE,135.9,135.85,135.9,CITUNI,1108
88,2021-12-21 10:58:00,135.95,NSE,135.95,135.85,135.85,CITUNI,291
89,2021-12-21 10:59:00,135.95,NSE,135.95,135.85,135.95,CITUNI,676
90,2021-12-21 11:00:00,136.1,NSE,136.1,135.9,135.95,CITUNI,3911
91,2021-12-21 11:01:00,136.4,NSE,136.4,136.1,136.1,CITUNI,3629
92,2021-12-21 11:02:00,136.4,NSE,136.5,136.35,136.35,CITUNI,1401
93,2021-12-21 11:03:00,136.5,NSE,136.5,136.35,136.5,CITUNI,2749
94,2021-12-21 11:04:00,136.5,NSE,136.5,136.35,136.5,CITUNI,728
95,2021-12-21 11:05:00,136.5,NSE,136.5,136.35,136.5,CITUNI,1193
96,2021-12-21 11:06:00,136.2,NSE,136.5,136.2,136.5,CITUNI,1869
97,2021-12-21 11:07:00,136.15,NSE,136.2,136.0,136.2,CITUNI,808
98,2021-12-21 11:08:00,136.15,NSE,136.15,136.1,136.15,CITUNI,244
99,2021-12-21 11:09:00,136.3,NSE,136.3,136.1,136.15,CITUNI,1164
100,2021-12-21 11:10:00,136.4,NSE,136.4,136.2,136.3,CITUNI,288
101,2021-12-21 11:11:00,136.3,NSE,136.5,136.2,136.5,CITUNI,1038
102,2021-12-21 11:12:00,136.35,NSE,136.5,136.15,136.35,CITUNI,24362
103,2021-12-21 11:13:00,136.5,NSE,136.5,136.4,136.5,CITUNI,3161
104,2021-12-21 11:14:00,136.65,NSE,136.7,136.4,136.4,CITUNI,4349
105,2021-12-21 11:15:00,136.45,NSE,136.65,136.4,136.65,CITUNI,1914
106,2021-12-21 11:16:00,136.65,NSE,136.65,136.55,136.55,CITUNI,467
107,2021-12-21 11:17:00,136.6,NSE,136.85,136.6,136.65,CITUNI,16758
108,2021-12-21 11:18:00,136.8,NSE,136.8,136.7,136.7,CITUNI,503
109,2021-12-21 11:19:00,137.0,NSE,137.0,136.6,136.8,CITUNI,23832
110,2021-12-21 11:20:00,136.95,NSE,137.05,136.7,136.7,CITUNI,2993
111,2021-12-21 11:21:00,136.9,NSE,136.95,136.9,136.95,CITUNI,65
112,2021-12-21 11:22:00,136.95,NSE,137.0,136.8,136.9,CITUNI,3510
113,2021-12-21 11:23:00,137.0,NSE,137.0,136.95,137.0,CITUNI,63
114,2021-12-21 11:24:00,136.8,NSE,137.0,136.8,137.0,CITUNI,1166
115,2021-12-21 11:25:00,136.9,NSE,136.9,136.7,136.8,CITUNI,890
116,2021-12-21 11:26:00,136.85,NSE,136.9,136.7,136.9,CITUNI,3365
117,2021-12-21 11:27:00,136.8,NSE,136.85,136.7,136.85,CITUNI,235
118,2021-12-21 11:28:00,136.8,NSE,136.8,136.65,136.8,CITUNI,251
119,2021-12-21 11:29:00,136.8,NSE,136.8,136.65,136.8,CITUNI,1430
120,2021-12-21 11:30:00,136.75,NSE,136.8,136.7,136.8,CITUNI,89
121,2021-12-21 11:31:00,136.7,NSE,136.8,136.7,136.75,CITUNI,456
122,2021-12-21 11:32:00,136.8,NSE,136.8,136.7,136.7,CITUNI,986
123,2021-12-21 11:33:00,136.8,NSE,136.8,136.8,136.8,CITUNI,307
124,2021-12-21 11:34:00,136.8,NSE,136.8,136.8,136.8,CITUNI,177
125,2021-12-21 11:35:00,136.8,NSE,136.8,136.75,136.8,CITUNI,353
126,2021-12-21 11:36:00,136.9,NSE,137.0,136.75,136.75,CITUNI,4914
127,2021-12-21 11:37:00,136.75,NSE,136.95,136.75,136.8,CITUNI,293
128,2021-12-21 11:38:00,136.95,NSE,136.95,136.8,136.95,CITUNI,214
129,2021-12-21 11:39:00,136.95,NSE,136.95,136.8,136.95,CITUNI,195
130,2021-12-21 11:40:00,136.95,NSE,136.95,136.95,136.95,CITUNI,64
131,2021-12-21 11:41:00,136.9,NSE,136.95,136.8,136.95,CITUNI,810
132,2021-12-21 11:42:00,136.95,NSE,136.95,136.8,136.9,CITUNI,1169
133,2021-12-21 11:43:00,136.95,NSE,136.95,136.8,136.95,CITUNI,1251
134,2021-12-21 11:44:00,136.9,NSE,136.95,136.9,136.95,CITUNI,137
135,2021-12-21 11:45:00,137.0,NSE,137.05,136.9,136.95,CITUNI,3637
136,2021-12-21 11:46:00,137.05,NSE,137.05,136.8,137.05,CITUNI,1272
137,2021-12-21 11:47:00,137.05,NSE,137.05,137.05,137.05,CITUNI,162
138,2021-12-21 11:48:00,137.1,NSE,137.1,136.9,136.9,CITUNI,2743
139,2021-12-21 11:49:00,136.95,NSE,137.05,136.75,137.05,CITUNI,3324
140,2021-12-21 11:50:00,136.75,NSE,136.95,136.75,136.95,CITUNI,104
141,2021-12-21 11:51:00,136.8,NSE,136.95,136.8,136.95,CITUNI,584
142,2021-12-21 11:52:00,136.8,NSE,136.8,136.75,136.75,CITUNI,3706
143,2021-12-21 11:53:00,136.75,NSE,136.8,136.75,136.8,CITUNI,64
144,2021-12-21 11:54:00,136.75,NSE,136.75,136.75,136.75,CITUNI,170
145,2021-12-21 11:55:00,137.1,NSE,137.1,136.75,136.75,CITUNI,13165
146,2021-12-21 11:56:00,137.05,NSE,137.05,136.85,137.0,CITUNI,16186
147,2021-12-21 11:57:00,137.0,NSE,137.05,136.8,137.05,CITUNI,857
148,2021-12-21 11:58:00,137.0,NSE,137.0,137.0,137.0,CITUNI,120
149,2021-12-21 11:59:00,137.0,NSE,137.0,137.0,137.0,CITUNI,62
150,2021-12-21 12:00:00,137.0,NSE,137.0,136.85,137.0,CITUNI,2487
151,2021-12-21 12:01:00,137.0,NSE,137.0,136.8,136.85,CITUNI,333
152,2021-12-21 12:02:00,136.95,NSE,137.0,136.8,137.0,CITUNI,2116
153,2021-12-21 12:03:00,136.95,NSE,136.95,136.8,136.95,CITUNI,1068
154,2021-12-21 12:04:00,136.95,NSE,136.95,136.9,136.95,CITUNI,132
155,2021-12-21 12:05:00,137.0,NSE,137.0,136.9,136.95,CITUNI,528
156,2021-12-21 12:06:00,137.0,NSE,137.0,136.9,137.0,CITUNI,89
157,2021-12-21 12:07:00,136.9,NSE,137.0,136.9,137.0,CITUNI,1203
158,2021-12-21 12:08:00,137.0,NSE,137.0,137.0,137.0,CITUNI,77
159,2021-12-21 12:09:00,137.0,NSE,137.0,136.85,137.0,CITUNI,768
160,2021-12-21 12:10:00,136.9,NSE,137.0,136.85,137.0,CITUNI,264
161,2021-12-21 12:11:00,136.9,NSE,136.9,136.75,136.8,CITUNI,124
162,2021-12-21 12:12:00,136.75,NSE,136.85,136.75,136.85,CITUNI,167
163,2021-12-21 12:13:00,136.8,NSE,136.85,136.75,136.85,CITUNI,205
164,2021-12-21 12:14:00,136.85,NSE,136.85,136.7,136.75,CITUNI,694
165,2021-12-21 12:15:00,136.45,NSE,136.85,136.4,136.85,CITUNI,15063
166,2021-12-21 12:16:00,136.4,NSE,136.45,136.2,136.45,CITUNI,6653
167,2021-12-21 12:17:00,136.5,NSE,136.5,136.35,136.45,CITUNI,223
168,2021-12-21 12:18:00,136.65,NSE,136.65,136.35,136.35,CITUNI,91
169,2021-12-21 12:19:00,136.65,NSE,136.65,136.45,136.65,CITUNI,632
170,2021-12-21 12:20:00,136.65,NSE,136.65,136.65,136.65,CITUNI,56
171,2021-12-21 12:21:00,136.4,NSE,136.4,136.2,136.2,CITUNI,1629
172,2021-12-21 12:22:00,136.3,NSE,136.4,136.3,136.4,CITUNI,237
173,2021-12-21 12:23:00,136.15,NSE,136.3,136.15,136.3,CITUNI,1391
174,2021-12-21 12:24:00,135.95,NSE,136.15,135.8,136.15,CITUNI,5176
175,2021-12-21 12:25:00,136.1,NSE,136.1,135.95,135.95,CITUNI,1556
176,2021-12-21 12:26:00,136.1,NSE,136.1,136.1,136.1,CITUNI,57
177,2021-12-21 12:27:00,136.05,NSE,136.1,135.95,136.1,CITUNI,581
178,2021-12-21 12:28:00,136.05,NSE,136.05,136.0,136.05,CITUNI,355
179,2021-12-21 12:29:00,135.9,NSE,136.05,135.9,136.05,CITUNI,261
180,2021-12-21 12:30:00,135.95,NSE,136.05,135.9,136.05,CITUNI,168
181,2021-12-21 12:31:00,136.0,NSE,136.05,136.0,136.05,CITUNI,580
182,2021-12-21 12:32:00,136.3,NSE,136.3,136.05,136.05,CITUNI,716
183,2021-12-21 12:33:00,136.5,NSE,136.5,136.25,136.3,CITUNI,1688
184,2021-12-21 12:34:00,136.35,NSE,136.5,136.35,136.5,CITUNI,328
185,2021-12-21 12:35:00,136.45,NSE,136.45,136.15,136.45,CITUNI,2449
186,2021-12-21 12:36:00,136.5,NSE,136.5,136.45,136.45,CITUNI,57
187,2021-12-21 12:37:00,136.4,NSE,136.5,136.25,136.5,CITUNI,4580
188,2021-12-21 12:38:00,136.45,NSE,136.5,136.25,136.4,CITUNI,1260
189,2021-12-21 12:39:00,136.45,NSE,136.45,136.3,136.45,CITUNI,159
190,2021-12-21 12:40:00,136.45,NSE,136.45,136.35,136.45,CITUNI,297
191,2021-12-21 12:41:00,136.65,NSE,136.65,136.4,136.45,CITUNI,3472
192,2021-12-21 12:42:00,136.5,NSE,136.6,136.5,136.6,CITUNI,58
193,2021-12-21 12:43:00,136.5,NSE,136.5,136.5,136.5,CITUNI,114
194,2021-12-21 12:44:00,136.45,NSE,136.45,136.45,136.45,CITUNI,348
195,2021-12-21 12:45:00,136.15,NSE,136.45,136.15,136.45,CITUNI,2821
196,2021-12-21 12:46:00,136.25,NSE,136.3,136.15,136.25,CITUNI,114
197,2021-12-21 12:47:00,136.4,NSE,136.5,136.2,136.35,CITUNI,1057
198,2021-12-21 12:48:00,136.4,NSE,136.4,136.25,136.4,CITUNI,57
199,2021-12-21 12:49:00,136.35,NSE,136.45,136.3,136.4,CITUNI,273
200,2021-12-21 12:50:00,136.45,NSE,136.45,136.25,136.35,CITUNI,103
201,2021-12-21 12:51:00,136.4,NSE,136.4,136.4,136.4,CITUNI,47
202,2021-12-21 12:52:00,136.5,NSE,136.5,136.5,136.5,CITUNI,67
203,2021-12-21 12:53:00,136.45,NSE,136.5,136.45,136.5,CITUNI,157
204,2021-12-21 12:54:00,136.35,NSE,136.45,136.25,136.45,CITUNI,1202
205,2021-12-21 12:55:00,136.15,NSE,136.35,136.15,136.25,CITUNI,804
206,2021-12-21 12:56:00,136.25,NSE,136.35,136.0,136.3,CITUNI,2092
207,2021-12-21 12:57:00,136.25,NSE,136.3,136.0,136.25,CITUNI,862
208,2021-12-21 12:58:00,136.3,NSE,136.3,136.05,136.05,CITUNI,308
209,2021-12-21 12:59:00,136.25,NSE,136.3,136.05,136.3,CITUNI,257
210,2021-12-21 13:00:00,136.2,NSE,136.25,136.2,136.25,CITUNI,557
211,2021-12-21 13:01:00,136.2,NSE,136.2,136.2,136.2,CITUNI,157
212,2021-12-21 13:02:00,136.2,NSE,136.2,136.1,136.2,CITUNI,148
213,2021-12-21 13:03:00,136.15,NSE,136.2,136.05,136.05,CITUNI,481
214,2021-12-21 13:04:00,136.2,NSE,136.2,136.05,136.15,CITUNI,198
215,2021-12-21 13:05:00,135.95,NSE,136.2,135.95,136.2,CITUNI,4525
216,2021-12-21 13:06:00,135.95,NSE,135.95,135.8,135.9,CITUNI,571
217,2021-12-21 13:07:00,135.85,NSE,136.0,135.8,135.95,CITUNI,2236
218,2021-12-21 13:08:00,135.85,NSE,136.0,135.85,135.85,CITUNI,1696
219,2021-12-21 13:09:00,135.95,NSE,136.0,135.8,135.9,CITUNI,190
220,2021-12-21 13:10:00,135.9,NSE,135.95,135.9,135.9,CITUNI,67
221,2021-12-21 13:11:00,135.75,NSE,136.0,135.75,135.95,CITUNI,108
222,2021-12-21 13:12:00,135.95,NSE,135.95,135.75,135.9,CITUNI,166
223,2021-12-21 13:13:00,135.95,NSE,135.95,135.8,135.8,CITUNI,226
224,2021-12-21 13:14:00,135.95,NSE,135.95,135.8,135.95,CITUNI,74
225,2021-12-21 13:15:00,136.05,NSE,136.05,135.85,135.95,CITUNI,5483
226,2021-12-21 13:16:00,135.85,NSE,136.0,135.85,136.0,CITUNI,860
227,2021-12-21 13:17:00,136.05,NSE,136.05,135.85,136.0,CITUNI,1206
228,2021-12-21 13:18:00,136.15,NSE,136.15,135.95,136.05,CITUNI,756
229,2021-12-21 13:19:00,136.15,NSE,136.15,136.0,136.15,CITUNI,276
230,2021-12-21 13:20:00,136.45,NSE,136.55,136.2,136.25,CITUNI,4923
231,2021-12-21 13:21:00,136.4,NSE,136.45,136.4,136.45,CITUNI,168
232,2021-12-21 13:22:00,136.4,NSE,136.4,136.4,136.4,CITUNI,59
233,2021-12-21 13:23:00,136.4,NSE,136.4,136.2,136.35,CITUNI,691
234,2021-12-21 13:24:00,136.2,NSE,136.4,136.2,136.4,CITUNI,299
235,2021-12-21 13:25:00,136.3,NSE,136.3,136.15,136.3,CITUNI,542
236,2021-12-21 13:26:00,136.2,NSE,136.3,136.1,136.3,CITUNI,902
237,2021-12-21 13:27:00,136.2,NSE,136.2,136.05,136.2,CITUNI,85
238,2021-12-21 13:28:00,136.2,NSE,136.2,136.2,136.2,CITUNI,57
239,2021-12-21 13:29:00,135.95,NSE,135.95,135.85,135.95,CITUNI,3913
240,2021-12-21 13:30:00,136.15,NSE,136.15,135.95,135.95,CITUNI,276
241,2021-12-21 13:31:00,136.3,NSE,136.3,136.2,136.2,CITUNI,139
242,2021-12-21 13:32:00,136.3,NSE,136.4,136.25,136.3,CITUNI,1087
243,2021-12-21 13:33:00,136.2,NSE,136.3,135.95,136.3,CITUNI,3224
244,2021-12-21 13:34:00,136.15,NSE,136.2,136.1,136.2,CITUNI,80
245,2021-12-21 13:35:00,136.05,NSE,136.25,136.05,136.25,CITUNI,82
246,2021-12-21 13:36:00,136.25,NSE,136.25,136.2,136.2,CITUNI,203
247,2021-12-21 13:37:00,136.2,NSE,136.25,136.05,136.1,CITUNI,2085
248,2021-12-21 13:38:00,136.15,NSE,136.15,136.15,136.15,CITUNI,57
249,2021-12-21 13:39:00,136.2,NSE,136.2,136.15,136.15,CITUNI,135
250,2021-12-21 13:40:00,136.15,NSE,136.2,136.0,136.2,CITUNI,102
251,2021-12-21 13:41:00,136.15,NSE,136.15,136.0,136.15,CITUNI,325
252,2021-12-21 13:42:00,136.0,NSE,136.15,135.95,136.0,CITUNI,632
253,2021-12-21 13:43:00,136.0,NSE,136.0,135.95,136.0,CITUNI,130
254,2021-12-21 13:44:00,136.0,NSE,136.0,136.0,136.0,CITUNI,91
255,2021-12-21 13:45:00,136.0,NSE,136.0,136.0,136.0,CITUNI,60
256,2021-12-21 13:46:00,136.0,NSE,136.0,135.85,136.0,CITUNI,1200
257,2021-12-21 13:47:00,136.0,NSE,136.0,136.0,136.0,CITUNI,313
258,2021-12-21 13:48:00,136.15,NSE,136.15,136.0,136.0,CITUNI,490
259,2021-12-21 13:49:00,136.2,NSE,136.2,136.1,136.1,CITUNI,349
260,2021-12-21 13:50:00,136.2,NSE,136.3,136.1,136.3,CITUNI,3864
261,2021-12-21 13:51:00,135.9,NSE,136.25,135.9,136.1,CITUNI,8055
262,2021-12-21 13:52:00,135.6,NSE,135.9,135.6,135.9,CITUNI,3134
263,2021-12-21 13:53:00,135.8,NSE,135.8,135.55,135.8,CITUNI,3702
264,2021-12-21 13:54:00,135.9,NSE,135.9,135.8,135.8,CITUNI,105
265,2021-12-21 13:55:00,135.9,NSE,135.9,135.9,135.9,CITUNI,422
266,2021-12-21 13:56:00,135.9,NSE,135.9,135.75,135.9,CITUNI,335
267,2021-12-21 13:57:00,135.85,NSE,135.9,135.7,135.9,CITUNI,441
268,2021-12-21 13:58:00,135.6,NSE,135.9,135.5,135.9,CITUNI,6393
269,2021-12-21 13:59:00,135.5,NSE,135.65,135.5,135.6,CITUNI,465
270,2021-12-21 14:00:00,135.6,NSE,135.65,135.5,135.6,CITUNI,578
271,2021-12-21 14:01:00,135.65,NSE,135.65,135.45,135.45,CITUNI,337
272,2021-12-21 14:02:00,135.5,NSE,135.65,135.5,135.65,CITUNI,1639
273,2021-12-21 14:03:00,135.45,NSE,135.5,135.45,135.5,CITUNI,389
274,2021-12-21 14:04:00,135.4,NSE,135.45,135.35,135.45,CITUNI,1310
275,2021-12-21 14:05:00,135.3,NSE,135.4,135.25,135.3,CITUNI,1057
276,2021-12-21 14:06:00,135.45,NSE,135.45,135.4,135.45,CITUNI,88
277,2021-12-21 14:07:00,135.05,NSE,135.4,135.0,135.4,CITUNI,7899
278,2021-12-21 14:08:00,135.0,NSE,135.05,135.0,135.0,CITUNI,884
279,2021-12-21 14:09:00,135.0,NSE,135.05,134.95,135.0,CITUNI,6605
280,2021-12-21 14:10:00,135.25,NSE,135.3,135.0,135.0,CITUNI,3291
281,2021-12-21 14:11:00,135.0,NSE,135.35,135.0,135.3,CITUNI,5184
282,2021-12-21 14:12:00,135.35,NSE,135.35,135.1,135.1,CITUNI,3172
283,2021-12-21 14:13:00,135.25,NSE,135.25,135.05,135.05,CITUNI,82
284,2021-12-21 14:14:00,134.9,NSE,135.25,134.9,135.1,CITUNI,1557
285,2021-12-21 14:15:00,134.95,NSE,135.15,134.85,134.85,CITUNI,3497
286,2021-12-21 14:16:00,134.95,NSE,134.95,134.8,134.9,CITUNI,208
287,2021-12-21 14:17:00,134.85,NSE,134.95,134.75,134.95,CITUNI,3613
288,2021-12-21 14:18:00,134.9,NSE,134.95,134.7,134.85,CITUNI,901
289,2021-12-21 14:19:00,134.95,NSE,135.0,134.8,134.9,CITUNI,1009
290,2021-12-21 14:20:00,134.2,NSE,134.75,134.2,134.75,CITUNI,6652
291,2021-12-21 14:21:00,134.55,NSE,134.55,134.2,134.4,CITUNI,1237
292,2021-12-21 14:22:00,134.6,NSE,134.7,134.35,134.7,CITUNI,100
293,2021-12-21 14:23:00,134.9,NSE,135.0,134.5,134.5,CITUNI,1347
294,2021-12-21 14:24:00,134.8,NSE,134.9,134.7,134.9,CITUNI,609
295,2021-12-21 14:25:00,134.75,NSE,134.85,134.65,134.85,CITUNI,833
296,2021-12-21 14:26:00,134.85,NSE,134.85,134.65,134.75,CITUNI,3651
297,2021-12-21 14:27:00,134.8,NSE,134.85,134.75,134.85,CITUNI,280
298,2021-12-21 14:28:00,134.85,NSE,134.85,134.6,134.85,CITUNI,2722
299,2021-12-21 14:29:00,134.8,NSE,134.8,134.8,134.8,CITUNI,72
300,2021-12-21 14:30:00,134.5,NSE,134.85,134.5,134.8,CITUNI,3156
301,2021-12-21 14:31:00,134.35,NSE,134.5,134.35,134.5,CITUNI,1460
302,2021-12-21 14:32:00,134.4,NSE,134.4,134.35,134.4,CITUNI,139
303,2021-12-21 14:33:00,134.2,NSE,134.3,134.1,134.3,CITUNI,3591
304,2021-12-21 14:34:00,134.1,NSE,134.15,134.0,134.15,CITUNI,1795
305,2021-12-21 14:35:00,134.25,NSE,134.25,134.0,134.05,CITUNI,2936
306,2021-12-21 14:36:00,134.15,NSE,134.25,134.0,134.0,CITUNI,4344
307,2021-12-21 14:37:00,134.2,NSE,134.25,134.0,134.2,CITUNI,2184
308,2021-12-21 14:38:00,134.4,NSE,134.4,134.25,134.25,CITUNI,1611
309,2021-12-21 14:39:00,134.3,NSE,134.5,134.2,134.3,CITUNI,15203
310,2021-12-21 14:40:00,134.35,NSE,134.35,134.3,134.3,CITUNI,1113
311,2021-12-21 14:41:00,134.3,NSE,134.35,134.3,134.35,CITUNI,569
312,2021-12-21 14:42:00,134.3,NSE,134.3,134.1,134.3,CITUNI,4023
313,2021-12-21 14:43:00,134.5,NSE,134.5,134.3,134.3,CITUNI,570
314,2021-12-21 14:44:00,134.5,NSE,134.5,134.5,134.5,CITUNI,10591
315,2021-12-21 14:45:00,134.45,NSE,134.5,134.4,134.5,CITUNI,1477
316,2021-12-21 14:46:00,134.5,NSE,134.5,134.4,134.5,CITUNI,8015
317,2021-12-21 14:47:00,134.5,NSE,134.5,134.4,134.5,CITUNI,296
318,2021-12-21 14:48:00,134.5,NSE,134.5,134.5,134.5,CITUNI,132
319,2021-12-21 14:49:00,134.5,NSE,134.5,134.5,134.5,CITUNI,264
