,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-11-23 10:30:00,152.85,NSE,152.9,152.65,152.85,CITUNI,2110
61,2021-11-23 10:31:00,152.9,NSE,152.95,152.8,152.9,CITUNI,2279
62,2021-11-23 10:32:00,152.95,NSE,152.95,152.85,152.85,CITUNI,1725
63,2021-11-23 10:33:00,153.2,NSE,153.25,152.8,152.8,CITUNI,5151
64,2021-11-23 10:34:00,153.3,NSE,153.6,153.25,153.25,CITUNI,5207
65,2021-11-23 10:35:00,153.3,NSE,153.45,153.25,153.45,CITUNI,2199
66,2021-11-23 10:36:00,153.45,NSE,153.5,153.3,153.4,CITUNI,2046
67,2021-11-23 10:37:00,153.85,NSE,153.85,153.3,153.3,CITUNI,4066
68,2021-11-23 10:38:00,153.85,NSE,153.85,153.7,153.8,CITUNI,2704
69,2021-11-23 10:39:00,153.9,NSE,153.9,153.75,153.8,CITUNI,3324
70,2021-11-23 10:40:00,154.0,NSE,154.0,153.85,153.9,CITUNI,8699
71,2021-11-23 10:41:00,154.0,NSE,154.0,153.95,154.0,CITUNI,1929
72,2021-11-23 10:42:00,154.0,NSE,154.0,153.85,153.95,CITUNI,1382
73,2021-11-23 10:43:00,154.0,NSE,154.0,153.85,153.85,CITUNI,3080
74,2021-11-23 10:44:00,154.0,NSE,154.1,154.0,154.05,CITUNI,3863
75,2021-11-23 10:45:00,153.8,NSE,154.05,153.8,154.05,CITUNI,2562
76,2021-11-23 10:46:00,153.9,NSE,153.95,153.85,153.9,CITUNI,913
77,2021-11-23 10:47:00,153.9,NSE,153.9,153.75,153.8,CITUNI,1743
78,2021-11-23 10:48:00,153.7,NSE,153.9,153.45,153.85,CITUNI,5769
79,2021-11-23 10:49:00,153.55,NSE,153.75,153.5,153.55,CITUNI,3867
80,2021-11-23 10:50:00,153.9,NSE,153.9,153.6,153.6,CITUNI,903
81,2021-11-23 10:51:00,153.8,NSE,153.85,153.6,153.8,CITUNI,2641
82,2021-11-23 10:52:00,153.8,NSE,153.8,153.65,153.75,CITUNI,2533
83,2021-11-23 10:53:00,153.95,NSE,153.95,153.7,153.7,CITUNI,1012
84,2021-11-23 10:54:00,153.9,NSE,153.95,153.8,153.95,CITUNI,1676
85,2021-11-23 10:55:00,153.85,NSE,153.85,153.8,153.85,CITUNI,2651
86,2021-11-23 10:56:00,154.0,NSE,154.0,153.7,153.7,CITUNI,3210
87,2021-11-23 10:57:00,154.1,NSE,154.15,153.9,154.0,CITUNI,1389
88,2021-11-23 10:58:00,154.0,NSE,154.15,154.0,154.15,CITUNI,1226
89,2021-11-23 10:59:00,153.95,NSE,154.1,153.95,154.0,CITUNI,1852
90,2021-11-23 11:00:00,153.25,NSE,153.95,153.25,153.95,CITUNI,15137
91,2021-11-23 11:01:00,153.35,NSE,153.35,153.2,153.2,CITUNI,3420
92,2021-11-23 11:02:00,153.35,NSE,153.4,153.25,153.4,CITUNI,2150
93,2021-11-23 11:03:00,153.45,NSE,153.45,153.3,153.4,CITUNI,1843
94,2021-11-23 11:04:00,153.4,NSE,153.45,153.4,153.45,CITUNI,1165
95,2021-11-23 11:05:00,153.45,NSE,153.45,153.3,153.4,CITUNI,1225
96,2021-11-23 11:06:00,153.55,NSE,153.55,153.4,153.45,CITUNI,1280
97,2021-11-23 11:07:00,153.5,NSE,153.5,153.3,153.45,CITUNI,3795
98,2021-11-23 11:08:00,153.4,NSE,153.5,153.4,153.4,CITUNI,1498
99,2021-11-23 11:09:00,153.55,NSE,153.55,153.45,153.5,CITUNI,818
100,2021-11-23 11:10:00,153.5,NSE,153.6,153.5,153.6,CITUNI,980
101,2021-11-23 11:11:00,152.9,NSE,153.45,152.75,153.4,CITUNI,8628
102,2021-11-23 11:12:00,152.9,NSE,152.9,152.7,152.9,CITUNI,6391
103,2021-11-23 11:13:00,153.0,NSE,153.0,152.8,152.9,CITUNI,1035
104,2021-11-23 11:14:00,153.2,NSE,153.2,153.0,153.0,CITUNI,11545
105,2021-11-23 11:15:00,153.0,NSE,153.0,152.9,152.95,CITUNI,2521
106,2021-11-23 11:16:00,152.9,NSE,153.0,152.9,152.95,CITUNI,1936
107,2021-11-23 11:17:00,152.95,NSE,153.0,152.8,152.95,CITUNI,2338
108,2021-11-23 11:18:00,153.0,NSE,153.0,152.85,152.85,CITUNI,1088
109,2021-11-23 11:19:00,152.95,NSE,152.95,152.85,152.85,CITUNI,789
110,2021-11-23 11:20:00,152.9,NSE,153.0,152.9,153.0,CITUNI,1352
111,2021-11-23 11:21:00,153.0,NSE,153.0,152.85,152.85,CITUNI,1053
112,2021-11-23 11:22:00,153.0,NSE,153.0,152.8,152.8,CITUNI,1557
113,2021-11-23 11:23:00,153.05,NSE,153.05,153.0,153.0,CITUNI,1041
114,2021-11-23 11:24:00,152.9,NSE,153.05,152.9,153.05,CITUNI,3536
115,2021-11-23 11:25:00,153.0,NSE,153.0,152.8,152.8,CITUNI,3846
116,2021-11-23 11:26:00,152.85,NSE,153.05,152.8,153.05,CITUNI,1053
117,2021-11-23 11:27:00,153.0,NSE,153.0,152.75,152.9,CITUNI,1136
118,2021-11-23 11:28:00,153.0,NSE,153.0,152.9,153.0,CITUNI,2680
119,2021-11-23 11:29:00,153.05,NSE,153.05,153.0,153.0,CITUNI,5272
120,2021-11-23 11:30:00,152.95,NSE,153.05,152.95,153.05,CITUNI,1590
121,2021-11-23 11:31:00,153.0,NSE,153.1,153.0,153.0,CITUNI,1958
122,2021-11-23 11:32:00,153.1,NSE,153.1,153.0,153.0,CITUNI,4653
123,2021-11-23 11:33:00,153.1,NSE,153.1,153.0,153.1,CITUNI,3734
124,2021-11-23 11:34:00,153.0,NSE,153.05,152.95,153.0,CITUNI,10325
125,2021-11-23 11:35:00,152.85,NSE,153.05,152.85,153.0,CITUNI,8591
126,2021-11-23 11:36:00,152.7,NSE,153.05,152.7,153.05,CITUNI,2450
127,2021-11-23 11:37:00,152.9,NSE,153.0,152.75,152.85,CITUNI,3989
128,2021-11-23 11:38:00,152.95,NSE,153.0,152.9,152.9,CITUNI,1774
129,2021-11-23 11:39:00,152.95,NSE,153.05,152.9,152.9,CITUNI,5297
130,2021-11-23 11:40:00,153.0,NSE,153.0,152.95,152.95,CITUNI,983
131,2021-11-23 11:41:00,152.95,NSE,153.0,152.95,153.0,CITUNI,4023
132,2021-11-23 11:42:00,153.05,NSE,153.05,152.95,152.95,CITUNI,3851
133,2021-11-23 11:43:00,153.0,NSE,153.1,153.0,153.05,CITUNI,8514
134,2021-11-23 11:44:00,153.0,NSE,153.05,153.0,153.0,CITUNI,1886
135,2021-11-23 11:45:00,153.0,NSE,153.0,152.95,152.95,CITUNI,2746
136,2021-11-23 11:46:00,153.1,NSE,153.1,153.0,153.05,CITUNI,1279
137,2021-11-23 11:47:00,153.0,NSE,153.1,152.95,153.1,CITUNI,2334
138,2021-11-23 11:48:00,152.95,NSE,153.05,152.95,153.0,CITUNI,1583
139,2021-11-23 11:49:00,153.0,NSE,153.2,153.0,153.0,CITUNI,2277
140,2021-11-23 11:50:00,153.0,NSE,153.1,152.95,153.05,CITUNI,3960
141,2021-11-23 11:51:00,152.95,NSE,153.05,152.95,153.05,CITUNI,11164
142,2021-11-23 11:52:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1198
143,2021-11-23 11:53:00,153.0,NSE,153.0,152.85,153.0,CITUNI,1163
144,2021-11-23 11:54:00,153.05,NSE,153.05,152.9,153.0,CITUNI,890
145,2021-11-23 11:55:00,153.1,NSE,153.1,153.0,153.05,CITUNI,7214
146,2021-11-23 11:56:00,153.0,NSE,153.15,153.0,153.0,CITUNI,6559
147,2021-11-23 11:57:00,153.0,NSE,153.0,152.95,153.0,CITUNI,1658
148,2021-11-23 11:58:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1995
149,2021-11-23 11:59:00,153.15,NSE,153.15,153.0,153.0,CITUNI,930
150,2021-11-23 12:00:00,153.15,NSE,153.2,153.0,153.15,CITUNI,4913
151,2021-11-23 12:01:00,153.0,NSE,153.15,152.95,153.15,CITUNI,2348
152,2021-11-23 12:02:00,153.15,NSE,153.35,153.0,153.0,CITUNI,4847
153,2021-11-23 12:03:00,153.15,NSE,153.3,153.0,153.1,CITUNI,22682
154,2021-11-23 12:04:00,153.55,NSE,153.65,153.15,153.15,CITUNI,4276
155,2021-11-23 12:05:00,153.5,NSE,153.65,153.5,153.5,CITUNI,2233
156,2021-11-23 12:06:00,153.75,NSE,153.9,153.65,153.65,CITUNI,4126
157,2021-11-23 12:07:00,154.25,NSE,154.25,153.8,153.8,CITUNI,5999
158,2021-11-23 12:08:00,154.2,NSE,154.3,154.1,154.15,CITUNI,1981
159,2021-11-23 12:09:00,153.9,NSE,154.25,153.9,154.15,CITUNI,7342
160,2021-11-23 12:10:00,153.9,NSE,154.0,153.9,153.9,CITUNI,1842
161,2021-11-23 12:11:00,153.9,NSE,154.0,153.9,153.9,CITUNI,1233
162,2021-11-23 12:12:00,153.9,NSE,153.95,153.8,153.95,CITUNI,1849
163,2021-11-23 12:13:00,154.0,NSE,154.0,153.85,153.9,CITUNI,996
164,2021-11-23 12:14:00,153.8,NSE,154.0,153.8,154.0,CITUNI,3289
165,2021-11-23 12:15:00,153.8,NSE,153.85,153.7,153.85,CITUNI,1797
166,2021-11-23 12:16:00,153.95,NSE,154.0,153.7,153.85,CITUNI,1976
167,2021-11-23 12:17:00,153.95,NSE,154.0,153.95,153.95,CITUNI,850
168,2021-11-23 12:18:00,153.95,NSE,154.0,153.65,153.9,CITUNI,2719
169,2021-11-23 12:19:00,153.8,NSE,153.95,153.8,153.95,CITUNI,2138
170,2021-11-23 12:20:00,153.75,NSE,153.8,153.65,153.8,CITUNI,1789
171,2021-11-23 12:21:00,153.5,NSE,153.55,153.4,153.55,CITUNI,1620
172,2021-11-23 12:22:00,153.3,NSE,153.4,153.15,153.4,CITUNI,2552
173,2021-11-23 12:23:00,153.3,NSE,153.3,153.2,153.2,CITUNI,800
174,2021-11-23 12:24:00,152.9,NSE,153.3,152.9,153.2,CITUNI,6434
175,2021-11-23 12:25:00,152.95,NSE,153.0,152.8,152.9,CITUNI,1229
176,2021-11-23 12:26:00,152.95,NSE,153.05,152.7,152.7,CITUNI,5913
177,2021-11-23 12:27:00,153.0,NSE,153.0,152.85,153.0,CITUNI,1996
178,2021-11-23 12:28:00,152.8,NSE,153.0,152.8,153.0,CITUNI,2155
179,2021-11-23 12:29:00,152.85,NSE,152.85,152.6,152.85,CITUNI,4969
180,2021-11-23 12:30:00,153.0,NSE,153.0,152.65,152.75,CITUNI,2172
181,2021-11-23 12:31:00,153.1,NSE,153.1,153.0,153.0,CITUNI,8584
182,2021-11-23 12:32:00,153.0,NSE,153.1,153.0,153.1,CITUNI,1350
183,2021-11-23 12:33:00,153.0,NSE,153.0,152.9,152.9,CITUNI,807
184,2021-11-23 12:34:00,152.9,NSE,153.0,152.9,152.9,CITUNI,2110
185,2021-11-23 12:35:00,153.0,NSE,153.0,152.9,153.0,CITUNI,1138
186,2021-11-23 12:36:00,153.05,NSE,153.05,152.9,153.0,CITUNI,1423
187,2021-11-23 12:37:00,153.05,NSE,153.05,153.05,153.05,CITUNI,1011
188,2021-11-23 12:38:00,153.05,NSE,153.05,152.95,153.05,CITUNI,785
189,2021-11-23 12:39:00,152.9,NSE,153.1,152.9,152.95,CITUNI,3606
190,2021-11-23 12:40:00,153.1,NSE,153.1,152.9,152.9,CITUNI,1169
191,2021-11-23 12:41:00,153.1,NSE,153.15,153.1,153.15,CITUNI,1384
192,2021-11-23 12:42:00,153.0,NSE,153.05,152.85,153.05,CITUNI,1898
193,2021-11-23 12:43:00,153.0,NSE,153.0,152.95,152.95,CITUNI,1494
194,2021-11-23 12:44:00,152.8,NSE,153.0,152.65,153.0,CITUNI,2733
195,2021-11-23 12:45:00,152.8,NSE,152.8,152.6,152.6,CITUNI,4749
196,2021-11-23 12:46:00,152.85,NSE,153.0,152.65,153.0,CITUNI,4433
197,2021-11-23 12:47:00,153.0,NSE,153.0,152.85,152.9,CITUNI,1891
198,2021-11-23 12:48:00,153.0,NSE,153.0,152.75,152.95,CITUNI,1689
199,2021-11-23 12:49:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1094
200,2021-11-23 12:50:00,153.0,NSE,153.0,152.8,153.0,CITUNI,789
201,2021-11-23 12:51:00,153.0,NSE,153.0,152.95,153.0,CITUNI,1174
202,2021-11-23 12:52:00,153.0,NSE,153.0,153.0,153.0,CITUNI,2660
203,2021-11-23 12:53:00,153.0,NSE,153.0,152.9,153.0,CITUNI,4598
204,2021-11-23 12:54:00,153.0,NSE,153.0,152.9,153.0,CITUNI,1788
205,2021-11-23 12:55:00,153.0,NSE,153.0,153.0,153.0,CITUNI,921
206,2021-11-23 12:56:00,152.95,NSE,153.0,152.8,152.95,CITUNI,4972
207,2021-11-23 12:57:00,153.0,NSE,153.0,152.9,152.9,CITUNI,1025
208,2021-11-23 12:58:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1289
209,2021-11-23 12:59:00,153.0,NSE,153.05,152.95,153.0,CITUNI,19412
210,2021-11-23 13:00:00,153.05,NSE,153.05,152.95,153.0,CITUNI,1519
211,2021-11-23 13:01:00,152.8,NSE,153.05,152.8,153.05,CITUNI,14879
212,2021-11-23 13:02:00,152.75,NSE,153.05,152.75,152.95,CITUNI,9311
213,2021-11-23 13:03:00,152.5,NSE,152.8,152.5,152.6,CITUNI,5246
214,2021-11-23 13:04:00,153.0,NSE,153.0,152.75,152.75,CITUNI,978
215,2021-11-23 13:05:00,153.0,NSE,153.0,152.65,153.0,CITUNI,2912
216,2021-11-23 13:06:00,153.0,NSE,153.0,152.8,153.0,CITUNI,834
217,2021-11-23 13:07:00,153.0,NSE,153.0,152.85,152.95,CITUNI,804
218,2021-11-23 13:08:00,153.0,NSE,153.0,152.9,153.0,CITUNI,4580
219,2021-11-23 13:09:00,152.95,NSE,153.0,152.8,152.85,CITUNI,1635
220,2021-11-23 13:10:00,152.85,NSE,152.85,152.65,152.8,CITUNI,1395
221,2021-11-23 13:11:00,152.85,NSE,152.85,152.65,152.8,CITUNI,1532
222,2021-11-23 13:12:00,153.0,NSE,153.0,152.8,152.8,CITUNI,3009
223,2021-11-23 13:13:00,153.0,NSE,153.0,153.0,153.0,CITUNI,844
224,2021-11-23 13:14:00,153.0,NSE,153.0,152.85,152.85,CITUNI,1868
225,2021-11-23 13:15:00,152.9,NSE,153.0,152.9,153.0,CITUNI,3521
226,2021-11-23 13:16:00,152.95,NSE,153.0,152.8,152.8,CITUNI,2170
227,2021-11-23 13:17:00,152.8,NSE,153.0,152.8,152.95,CITUNI,1237
228,2021-11-23 13:18:00,152.55,NSE,152.9,152.55,152.8,CITUNI,6307
229,2021-11-23 13:19:00,152.7,NSE,152.7,152.5,152.5,CITUNI,1414
230,2021-11-23 13:20:00,152.55,NSE,152.75,152.55,152.6,CITUNI,3444
231,2021-11-23 13:21:00,152.7,NSE,152.75,152.5,152.65,CITUNI,1961
232,2021-11-23 13:22:00,152.9,NSE,152.9,152.6,152.75,CITUNI,1070
233,2021-11-23 13:23:00,152.9,NSE,152.9,152.7,152.7,CITUNI,1097
234,2021-11-23 13:24:00,152.9,NSE,153.0,152.75,152.9,CITUNI,2476
235,2021-11-23 13:25:00,152.85,NSE,153.0,152.8,152.9,CITUNI,2494
236,2021-11-23 13:26:00,152.75,NSE,153.0,152.6,152.85,CITUNI,7383
237,2021-11-23 13:27:00,152.55,NSE,152.9,152.4,152.75,CITUNI,12739
238,2021-11-23 13:28:00,152.6,NSE,152.7,152.45,152.5,CITUNI,1315
239,2021-11-23 13:29:00,152.9,NSE,153.0,152.65,152.65,CITUNI,1626
240,2021-11-23 13:30:00,152.65,NSE,152.95,152.65,152.9,CITUNI,5088
241,2021-11-23 13:31:00,152.75,NSE,152.8,152.65,152.65,CITUNI,1074
242,2021-11-23 13:32:00,152.75,NSE,152.85,152.75,152.75,CITUNI,1648
243,2021-11-23 13:33:00,152.9,NSE,153.0,152.75,152.75,CITUNI,9858
244,2021-11-23 13:34:00,153.0,NSE,153.0,152.85,152.9,CITUNI,5831
245,2021-11-23 13:35:00,152.9,NSE,153.0,152.85,152.85,CITUNI,14339
246,2021-11-23 13:36:00,152.85,NSE,153.0,152.85,152.9,CITUNI,2389
247,2021-11-23 13:37:00,152.8,NSE,152.95,152.8,152.85,CITUNI,1654
248,2021-11-23 13:38:00,152.9,NSE,152.95,152.8,152.8,CITUNI,1037
249,2021-11-23 13:39:00,153.0,NSE,153.1,152.9,152.95,CITUNI,13575
250,2021-11-23 13:40:00,153.2,NSE,153.25,153.0,153.0,CITUNI,4256
251,2021-11-23 13:41:00,152.95,NSE,153.25,152.85,153.25,CITUNI,36557
252,2021-11-23 13:42:00,152.95,NSE,153.05,152.95,153.0,CITUNI,6990
253,2021-11-23 13:43:00,153.05,NSE,153.05,152.95,153.0,CITUNI,5266
254,2021-11-23 13:44:00,153.05,NSE,153.15,152.95,152.95,CITUNI,27870
255,2021-11-23 13:45:00,153.35,NSE,153.35,152.95,153.1,CITUNI,9463
256,2021-11-23 13:46:00,153.15,NSE,153.4,153.1,153.4,CITUNI,2106
257,2021-11-23 13:47:00,153.25,NSE,153.35,153.1,153.1,CITUNI,1825
258,2021-11-23 13:48:00,152.85,NSE,153.45,152.75,153.2,CITUNI,84981
259,2021-11-23 13:49:00,152.75,NSE,152.95,152.75,152.8,CITUNI,7884
260,2021-11-23 13:50:00,152.95,NSE,152.95,152.75,152.75,CITUNI,2081
261,2021-11-23 13:51:00,152.9,NSE,153.0,152.85,152.95,CITUNI,1808
262,2021-11-23 13:52:00,152.9,NSE,153.0,152.85,152.9,CITUNI,12905
263,2021-11-23 13:53:00,152.85,NSE,153.0,152.85,152.85,CITUNI,3614
264,2021-11-23 13:54:00,152.85,NSE,153.0,152.85,152.95,CITUNI,11872
265,2021-11-23 13:55:00,152.95,NSE,152.95,152.85,152.85,CITUNI,2656
266,2021-11-23 13:56:00,152.85,NSE,153.0,152.85,152.95,CITUNI,3621
267,2021-11-23 13:57:00,152.85,NSE,153.0,152.85,152.95,CITUNI,2293
268,2021-11-23 13:58:00,152.85,NSE,153.0,152.85,152.85,CITUNI,6788
269,2021-11-23 13:59:00,153.0,NSE,153.0,152.9,153.0,CITUNI,1087
270,2021-11-23 14:00:00,152.95,NSE,153.0,152.85,153.0,CITUNI,3489
271,2021-11-23 14:01:00,152.95,NSE,152.95,152.95,152.95,CITUNI,981
272,2021-11-23 14:02:00,152.9,NSE,153.0,152.9,153.0,CITUNI,2632
273,2021-11-23 14:03:00,152.95,NSE,152.95,152.8,152.95,CITUNI,2764
274,2021-11-23 14:04:00,152.9,NSE,153.0,152.9,153.0,CITUNI,10723
275,2021-11-23 14:05:00,152.9,NSE,152.95,152.85,152.9,CITUNI,6365
276,2021-11-23 14:06:00,152.95,NSE,152.95,152.85,152.95,CITUNI,1656
277,2021-11-23 14:07:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1629
278,2021-11-23 14:08:00,153.0,NSE,153.0,152.95,153.0,CITUNI,2256
279,2021-11-23 14:09:00,153.0,NSE,153.0,152.9,152.9,CITUNI,6811
280,2021-11-23 14:10:00,153.0,NSE,153.1,153.0,153.0,CITUNI,22539
281,2021-11-23 14:11:00,153.0,NSE,153.0,152.95,153.0,CITUNI,5179
282,2021-11-23 14:12:00,153.0,NSE,153.0,153.0,153.0,CITUNI,2131
283,2021-11-23 14:13:00,153.0,NSE,153.0,153.0,153.0,CITUNI,20134
284,2021-11-23 14:14:00,153.0,NSE,153.0,152.95,153.0,CITUNI,11661
285,2021-11-23 14:15:00,153.0,NSE,153.0,152.95,153.0,CITUNI,1753
286,2021-11-23 14:16:00,153.0,NSE,153.0,152.95,153.0,CITUNI,6791
287,2021-11-23 14:17:00,153.0,NSE,153.0,152.85,152.85,CITUNI,23667
288,2021-11-23 14:18:00,153.0,NSE,153.0,152.95,153.0,CITUNI,23392
289,2021-11-23 14:19:00,153.3,NSE,153.3,153.0,153.0,CITUNI,23576
290,2021-11-23 14:20:00,153.5,NSE,153.6,153.3,153.3,CITUNI,6627
291,2021-11-23 14:21:00,153.5,NSE,153.55,153.35,153.5,CITUNI,7884
292,2021-11-23 14:22:00,153.95,NSE,153.95,153.3,153.45,CITUNI,60067
293,2021-11-23 14:23:00,153.9,NSE,153.9,153.8,153.8,CITUNI,4934
294,2021-11-23 14:24:00,153.9,NSE,153.9,153.75,153.9,CITUNI,935
295,2021-11-23 14:25:00,153.95,NSE,153.95,153.8,153.9,CITUNI,858
296,2021-11-23 14:26:00,153.95,NSE,153.95,153.8,153.9,CITUNI,5133
297,2021-11-23 14:27:00,153.95,NSE,154.0,153.9,153.9,CITUNI,2622
298,2021-11-23 14:28:00,153.9,NSE,154.0,153.9,153.9,CITUNI,2012
299,2021-11-23 14:29:00,153.9,NSE,153.9,153.85,153.85,CITUNI,1260
300,2021-11-23 14:30:00,154.0,NSE,154.0,153.9,153.9,CITUNI,4590
301,2021-11-23 14:31:00,153.9,NSE,154.0,153.8,153.95,CITUNI,3718
302,2021-11-23 14:32:00,154.1,NSE,154.1,153.95,154.0,CITUNI,1420
303,2021-11-23 14:33:00,154.05,NSE,154.15,154.05,154.15,CITUNI,4850
304,2021-11-23 14:34:00,154.2,NSE,154.2,154.0,154.05,CITUNI,2930
305,2021-11-23 14:35:00,154.0,NSE,154.15,154.0,154.1,CITUNI,2367
306,2021-11-23 14:36:00,153.9,NSE,154.05,153.9,153.9,CITUNI,3373
307,2021-11-23 14:37:00,153.75,NSE,153.95,153.75,153.95,CITUNI,1764
308,2021-11-23 14:38:00,153.75,NSE,153.75,153.7,153.7,CITUNI,8305
309,2021-11-23 14:39:00,153.95,NSE,153.95,153.75,153.75,CITUNI,3496
310,2021-11-23 14:40:00,153.8,NSE,154.0,153.8,153.85,CITUNI,2804
311,2021-11-23 14:41:00,153.9,NSE,153.95,153.8,153.95,CITUNI,1045
312,2021-11-23 14:42:00,153.7,NSE,153.9,153.7,153.9,CITUNI,5230
313,2021-11-23 14:43:00,153.35,NSE,153.75,153.35,153.75,CITUNI,48827
314,2021-11-23 14:44:00,153.5,NSE,153.55,153.3,153.35,CITUNI,5390
315,2021-11-23 14:45:00,153.6,NSE,153.6,153.6,153.6,CITUNI,879
316,2021-11-23 14:46:00,153.6,NSE,153.6,153.5,153.6,CITUNI,818
