,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-06-22 10:26:00,129.45,NSE,129.65,129.45,129.5,CITUNI,5531
57,2020-06-22 10:27:00,129.4,NSE,129.55,129.4,129.45,CITUNI,4936
58,2020-06-22 10:28:00,129.5,NSE,129.55,129.35,129.4,CITUNI,2021
59,2020-06-22 10:29:00,129.35,NSE,129.55,129.3,129.5,CITUNI,3702
60,2020-06-22 10:30:00,129.35,NSE,129.5,129.3,129.35,CITUNI,2299
61,2020-06-22 10:31:00,129.25,NSE,129.4,129.25,129.4,CITUNI,5310
62,2020-06-22 10:32:00,129.35,NSE,129.45,129.25,129.4,CITUNI,4264
63,2020-06-22 10:33:00,129.45,NSE,129.45,129.25,129.35,CITUNI,2411
64,2020-06-22 10:34:00,129.3,NSE,129.45,129.25,129.25,CITUNI,2392
65,2020-06-22 10:35:00,129.25,NSE,129.45,129.25,129.3,CITUNI,3094
66,2020-06-22 10:36:00,129.2,NSE,129.3,129.2,129.25,CITUNI,1620
67,2020-06-22 10:37:00,129.2,NSE,129.35,129.2,129.2,CITUNI,1641
68,2020-06-22 10:38:00,129.25,NSE,129.4,129.2,129.2,CITUNI,3913
69,2020-06-22 10:39:00,128.65,NSE,129.25,128.6,129.1,CITUNI,29034
70,2020-06-22 10:40:00,128.3,NSE,128.8,128.3,128.6,CITUNI,7017
71,2020-06-22 10:41:00,128.7,NSE,128.9,128.2,128.35,CITUNI,6596
72,2020-06-22 10:42:00,128.8,NSE,128.85,128.7,128.7,CITUNI,3087
73,2020-06-22 10:43:00,128.7,NSE,128.8,128.55,128.75,CITUNI,3641
74,2020-06-22 10:44:00,128.65,NSE,128.75,128.65,128.75,CITUNI,2291
75,2020-06-22 10:45:00,128.8,NSE,128.95,128.75,128.85,CITUNI,4393
76,2020-06-22 10:46:00,128.7,NSE,128.8,128.7,128.75,CITUNI,6215
77,2020-06-22 10:47:00,128.65,NSE,128.75,128.65,128.7,CITUNI,2153
78,2020-06-22 10:48:00,128.85,NSE,128.95,128.65,128.65,CITUNI,6324
79,2020-06-22 10:49:00,128.8,NSE,129.0,128.8,128.95,CITUNI,4833
80,2020-06-22 10:50:00,128.7,NSE,128.95,128.7,128.8,CITUNI,5925
81,2020-06-22 10:51:00,128.45,NSE,128.75,128.45,128.7,CITUNI,8083
82,2020-06-22 10:52:00,128.4,NSE,128.5,128.4,128.4,CITUNI,3115
83,2020-06-22 10:53:00,128.4,NSE,128.5,128.4,128.5,CITUNI,5918
84,2020-06-22 10:54:00,128.5,NSE,128.5,128.4,128.5,CITUNI,1893
85,2020-06-22 10:55:00,128.4,NSE,128.55,128.25,128.4,CITUNI,4709
86,2020-06-22 10:56:00,128.35,NSE,128.5,128.35,128.5,CITUNI,2974
87,2020-06-22 10:57:00,128.1,NSE,128.5,127.95,128.5,CITUNI,34061
88,2020-06-22 10:58:00,128.0,NSE,128.25,127.85,128.1,CITUNI,12283
89,2020-06-22 10:59:00,128.05,NSE,128.2,127.85,128.0,CITUNI,6903
90,2020-06-22 11:00:00,128.05,NSE,128.1,127.95,127.95,CITUNI,2953
91,2020-06-22 11:01:00,127.95,NSE,128.15,127.95,128.0,CITUNI,14184
92,2020-06-22 11:02:00,128.1,NSE,128.15,127.95,128.1,CITUNI,2947
93,2020-06-22 11:03:00,127.8,NSE,128.0,127.65,128.0,CITUNI,9115
94,2020-06-22 11:04:00,127.9,NSE,128.05,127.75,127.75,CITUNI,17324
95,2020-06-22 11:05:00,127.95,NSE,128.15,127.85,128.0,CITUNI,4038
96,2020-06-22 11:06:00,127.85,NSE,128.0,127.85,128.0,CITUNI,1781
97,2020-06-22 11:07:00,127.8,NSE,128.0,127.8,127.85,CITUNI,2085
98,2020-06-22 11:08:00,127.8,NSE,128.05,127.75,127.8,CITUNI,10585
99,2020-06-22 11:09:00,127.85,NSE,128.0,127.8,127.8,CITUNI,2269
100,2020-06-22 11:10:00,127.65,NSE,128.0,127.6,127.85,CITUNI,6031
101,2020-06-22 11:11:00,127.85,NSE,128.0,127.65,127.8,CITUNI,16335
102,2020-06-22 11:12:00,127.85,NSE,128.0,127.7,127.85,CITUNI,2833
103,2020-06-22 11:13:00,127.7,NSE,128.0,127.65,127.85,CITUNI,30497
104,2020-06-22 11:14:00,127.75,NSE,127.9,127.7,127.7,CITUNI,5692
105,2020-06-22 11:15:00,127.8,NSE,127.8,127.65,127.7,CITUNI,3474
106,2020-06-22 11:16:00,127.9,NSE,128.0,127.6,127.7,CITUNI,6697
107,2020-06-22 11:17:00,127.9,NSE,128.0,127.9,127.9,CITUNI,2466
108,2020-06-22 11:18:00,127.8,NSE,128.0,127.7,127.9,CITUNI,3263
109,2020-06-22 11:19:00,127.75,NSE,127.9,127.7,127.8,CITUNI,2058
110,2020-06-22 11:20:00,127.8,NSE,127.95,127.75,127.75,CITUNI,3060
111,2020-06-22 11:21:00,127.75,NSE,127.9,127.75,127.8,CITUNI,3377
112,2020-06-22 11:22:00,127.75,NSE,127.9,127.75,127.8,CITUNI,2308
113,2020-06-22 11:23:00,127.75,NSE,127.85,127.7,127.75,CITUNI,3665
114,2020-06-22 11:24:00,127.25,NSE,127.8,127.2,127.7,CITUNI,28162
115,2020-06-22 11:25:00,127.25,NSE,127.5,127.2,127.25,CITUNI,4421
116,2020-06-22 11:26:00,127.3,NSE,127.45,127.25,127.25,CITUNI,4126
117,2020-06-22 11:27:00,127.4,NSE,127.45,127.3,127.3,CITUNI,1858
118,2020-06-22 11:28:00,127.4,NSE,127.45,127.35,127.35,CITUNI,1679
119,2020-06-22 11:29:00,127.4,NSE,127.5,127.35,127.35,CITUNI,2459
120,2020-06-22 11:30:00,127.4,NSE,127.5,127.4,127.4,CITUNI,3067
121,2020-06-22 11:31:00,127.4,NSE,127.5,127.4,127.4,CITUNI,9304
122,2020-06-22 11:32:00,127.5,NSE,127.55,127.4,127.4,CITUNI,5877
123,2020-06-22 11:33:00,127.4,NSE,127.5,127.4,127.5,CITUNI,4807
124,2020-06-22 11:34:00,127.5,NSE,127.6,127.4,127.4,CITUNI,17858
125,2020-06-22 11:35:00,127.4,NSE,127.55,127.4,127.45,CITUNI,17974
126,2020-06-22 11:36:00,127.4,NSE,127.55,127.4,127.4,CITUNI,7195
127,2020-06-22 11:37:00,127.45,NSE,127.6,127.4,127.4,CITUNI,5347
128,2020-06-22 11:38:00,127.55,NSE,127.55,127.45,127.55,CITUNI,3403
129,2020-06-22 11:39:00,127.4,NSE,127.6,127.4,127.5,CITUNI,2607
130,2020-06-22 11:40:00,127.5,NSE,127.6,127.4,127.4,CITUNI,3381
131,2020-06-22 11:41:00,127.45,NSE,127.55,127.45,127.45,CITUNI,3087
132,2020-06-22 11:42:00,127.45,NSE,127.5,127.4,127.4,CITUNI,1846
133,2020-06-22 11:43:00,127.45,NSE,127.5,127.45,127.5,CITUNI,3201
134,2020-06-22 11:44:00,127.45,NSE,127.65,127.45,127.55,CITUNI,4144
135,2020-06-22 11:45:00,127.45,NSE,127.75,127.45,127.45,CITUNI,5099
136,2020-06-22 11:46:00,127.45,NSE,127.6,127.45,127.45,CITUNI,2744
137,2020-06-22 11:47:00,127.4,NSE,127.5,127.4,127.5,CITUNI,3545
138,2020-06-22 11:48:00,127.45,NSE,127.6,127.4,127.45,CITUNI,2147
139,2020-06-22 11:49:00,127.45,NSE,127.6,127.45,127.5,CITUNI,3044
140,2020-06-22 11:50:00,127.45,NSE,127.65,127.45,127.5,CITUNI,5673
141,2020-06-22 11:51:00,127.45,NSE,127.55,127.45,127.55,CITUNI,3898
142,2020-06-22 11:52:00,127.6,NSE,127.8,127.5,127.7,CITUNI,4700
143,2020-06-22 11:53:00,127.6,NSE,127.75,127.5,127.75,CITUNI,1677
144,2020-06-22 11:54:00,127.6,NSE,127.8,127.55,127.55,CITUNI,4100
145,2020-06-22 11:55:00,127.55,NSE,127.75,127.55,127.6,CITUNI,3813
146,2020-06-22 11:56:00,127.5,NSE,127.75,127.5,127.55,CITUNI,3705
147,2020-06-22 11:57:00,127.55,NSE,127.75,127.5,127.5,CITUNI,4025
148,2020-06-22 11:58:00,127.5,NSE,127.7,127.4,127.55,CITUNI,4916
149,2020-06-22 11:59:00,127.25,NSE,127.5,127.25,127.5,CITUNI,8757
150,2020-06-22 12:00:00,127.4,NSE,127.45,127.15,127.25,CITUNI,5134
151,2020-06-22 12:01:00,127.2,NSE,127.5,127.15,127.5,CITUNI,4164
152,2020-06-22 12:02:00,127.2,NSE,127.4,127.15,127.15,CITUNI,4136
153,2020-06-22 12:03:00,127.25,NSE,127.35,127.1,127.2,CITUNI,5668
154,2020-06-22 12:04:00,127.45,NSE,127.45,127.15,127.35,CITUNI,4826
155,2020-06-22 12:05:00,127.2,NSE,127.4,127.15,127.35,CITUNI,3860
156,2020-06-22 12:06:00,127.2,NSE,127.25,127.1,127.2,CITUNI,5011
157,2020-06-22 12:07:00,127.15,NSE,127.25,127.1,127.15,CITUNI,4551
158,2020-06-22 12:08:00,127.15,NSE,127.25,127.1,127.1,CITUNI,5235
159,2020-06-22 12:09:00,127.15,NSE,127.25,127.1,127.15,CITUNI,3756
160,2020-06-22 12:10:00,127.15,NSE,127.35,127.15,127.15,CITUNI,4475
161,2020-06-22 12:11:00,127.35,NSE,127.35,127.1,127.1,CITUNI,3798
162,2020-06-22 12:12:00,127.15,NSE,127.3,127.1,127.3,CITUNI,4422
163,2020-06-22 12:13:00,127.2,NSE,127.35,127.1,127.15,CITUNI,5981
164,2020-06-22 12:14:00,127.15,NSE,127.35,127.1,127.35,CITUNI,5550
165,2020-06-22 12:15:00,127.25,NSE,127.3,127.1,127.25,CITUNI,3539
166,2020-06-22 12:16:00,127.25,NSE,127.35,127.15,127.35,CITUNI,5188
167,2020-06-22 12:17:00,127.2,NSE,127.3,127.1,127.15,CITUNI,4375
168,2020-06-22 12:18:00,127.15,NSE,127.3,127.15,127.15,CITUNI,4003
169,2020-06-22 12:19:00,127.15,NSE,127.3,127.1,127.15,CITUNI,4155
170,2020-06-22 12:20:00,127.35,NSE,127.35,127.15,127.15,CITUNI,6043
171,2020-06-22 12:21:00,127.2,NSE,127.35,127.15,127.25,CITUNI,4031
172,2020-06-22 12:22:00,127.15,NSE,127.35,127.15,127.2,CITUNI,4896
173,2020-06-22 12:23:00,127.15,NSE,127.3,127.1,127.15,CITUNI,4070
174,2020-06-22 12:24:00,127.05,NSE,127.2,127.05,127.15,CITUNI,4211
175,2020-06-22 12:25:00,127.1,NSE,127.2,127.05,127.2,CITUNI,9245
176,2020-06-22 12:26:00,127.15,NSE,127.25,127.0,127.05,CITUNI,6882
177,2020-06-22 12:27:00,127.1,NSE,127.25,127.05,127.15,CITUNI,6320
178,2020-06-22 12:28:00,127.15,NSE,127.25,127.05,127.25,CITUNI,6120
179,2020-06-22 12:29:00,127.2,NSE,127.3,127.1,127.1,CITUNI,7531
180,2020-06-22 12:30:00,127.2,NSE,127.3,127.15,127.2,CITUNI,3682
181,2020-06-22 12:31:00,127.5,NSE,127.5,127.15,127.2,CITUNI,17149
182,2020-06-22 12:32:00,127.95,NSE,128.15,127.55,127.55,CITUNI,17572
183,2020-06-22 12:33:00,127.95,NSE,128.1,127.75,127.8,CITUNI,17977
184,2020-06-22 12:34:00,128.05,NSE,128.1,128.0,128.0,CITUNI,10668
185,2020-06-22 12:35:00,128.0,NSE,128.1,128.0,128.05,CITUNI,18441
186,2020-06-22 12:36:00,128.1,NSE,128.1,128.0,128.1,CITUNI,32888
187,2020-06-22 12:37:00,128.05,NSE,128.2,128.0,128.05,CITUNI,5373
188,2020-06-22 12:38:00,128.0,NSE,128.15,128.0,128.05,CITUNI,7941
189,2020-06-22 12:39:00,128.0,NSE,128.1,128.0,128.0,CITUNI,4540
190,2020-06-22 12:40:00,128.1,NSE,128.15,128.0,128.0,CITUNI,5082
191,2020-06-22 12:41:00,128.2,NSE,128.2,128.1,128.1,CITUNI,14562
192,2020-06-22 12:42:00,128.0,NSE,128.2,128.0,128.2,CITUNI,4293
193,2020-06-22 12:43:00,128.15,NSE,128.3,128.0,128.05,CITUNI,11518
194,2020-06-22 12:44:00,128.1,NSE,128.25,128.05,128.1,CITUNI,15079
195,2020-06-22 12:45:00,128.1,NSE,128.3,128.1,128.15,CITUNI,5757
196,2020-06-22 12:46:00,128.15,NSE,128.25,128.0,128.25,CITUNI,4745
197,2020-06-22 12:47:00,128.15,NSE,128.2,128.0,128.2,CITUNI,6530
198,2020-06-22 12:48:00,128.1,NSE,128.25,128.0,128.05,CITUNI,5118
199,2020-06-22 12:49:00,128.15,NSE,128.2,128.0,128.1,CITUNI,4046
200,2020-06-22 12:50:00,128.15,NSE,128.2,128.0,128.05,CITUNI,6751
201,2020-06-22 12:51:00,128.05,NSE,128.2,128.0,128.05,CITUNI,6688
202,2020-06-22 12:52:00,128.15,NSE,128.15,128.0,128.05,CITUNI,4377
203,2020-06-22 12:53:00,128.1,NSE,128.15,128.0,128.05,CITUNI,5336
204,2020-06-22 12:54:00,128.05,NSE,128.15,128.0,128.1,CITUNI,4032
205,2020-06-22 12:55:00,128.05,NSE,128.1,128.0,128.05,CITUNI,5326
206,2020-06-22 12:56:00,128.1,NSE,128.15,128.0,128.0,CITUNI,6670
207,2020-06-22 12:57:00,128.1,NSE,128.15,128.0,128.0,CITUNI,4367
208,2020-06-22 12:58:00,128.05,NSE,128.15,128.0,128.1,CITUNI,3941
209,2020-06-22 12:59:00,128.05,NSE,128.15,128.0,128.1,CITUNI,4417
210,2020-06-22 13:00:00,128.1,NSE,128.1,128.0,128.05,CITUNI,9909
211,2020-06-22 13:01:00,128.15,NSE,128.15,128.0,128.15,CITUNI,6525
212,2020-06-22 13:02:00,128.15,NSE,128.2,128.0,128.15,CITUNI,7690
213,2020-06-22 13:03:00,128.05,NSE,128.2,128.0,128.2,CITUNI,6406
214,2020-06-22 13:04:00,128.15,NSE,128.2,128.0,128.05,CITUNI,4469
215,2020-06-22 13:05:00,128.2,NSE,128.2,128.0,128.0,CITUNI,4538
216,2020-06-22 13:06:00,128.15,NSE,128.2,128.05,128.15,CITUNI,5138
217,2020-06-22 13:07:00,128.1,NSE,128.2,128.0,128.05,CITUNI,5941
218,2020-06-22 13:08:00,128.15,NSE,128.2,128.1,128.15,CITUNI,5073
219,2020-06-22 13:09:00,128.1,NSE,128.2,128.05,128.1,CITUNI,6864
220,2020-06-22 13:10:00,128.15,NSE,128.2,128.05,128.05,CITUNI,5170
221,2020-06-22 13:11:00,128.15,NSE,128.2,128.1,128.1,CITUNI,9172
222,2020-06-22 13:12:00,128.1,NSE,128.2,128.1,128.1,CITUNI,11439
223,2020-06-22 13:13:00,128.1,NSE,128.2,128.05,128.1,CITUNI,7906
224,2020-06-22 13:14:00,128.1,NSE,128.2,128.0,128.1,CITUNI,5787
225,2020-06-22 13:15:00,128.0,NSE,128.15,128.0,128.1,CITUNI,4384
226,2020-06-22 13:16:00,128.0,NSE,128.1,128.0,128.0,CITUNI,5936
227,2020-06-22 13:17:00,128.1,NSE,128.15,128.0,128.1,CITUNI,9593
228,2020-06-22 13:18:00,128.1,NSE,128.2,128.1,128.15,CITUNI,14989
229,2020-06-22 13:19:00,128.15,NSE,128.2,128.05,128.15,CITUNI,7418
230,2020-06-22 13:20:00,128.1,NSE,128.15,128.1,128.1,CITUNI,12215
231,2020-06-22 13:21:00,128.4,NSE,128.45,128.1,128.15,CITUNI,45716
232,2020-06-22 13:22:00,128.15,NSE,128.4,128.15,128.35,CITUNI,10295
233,2020-06-22 13:23:00,128.2,NSE,128.3,128.15,128.2,CITUNI,6674
234,2020-06-22 13:24:00,128.1,NSE,128.25,128.1,128.2,CITUNI,9223
235,2020-06-22 13:25:00,128.1,NSE,128.15,128.1,128.15,CITUNI,7183
236,2020-06-22 13:26:00,128.15,NSE,128.15,128.1,128.15,CITUNI,8365
237,2020-06-22 13:27:00,128.1,NSE,128.2,128.1,128.15,CITUNI,8253
238,2020-06-22 13:28:00,128.1,NSE,128.2,128.1,128.1,CITUNI,7253
239,2020-06-22 13:29:00,128.15,NSE,128.2,128.05,128.15,CITUNI,6734
240,2020-06-22 13:30:00,128.1,NSE,128.2,128.05,128.15,CITUNI,7360
241,2020-06-22 13:31:00,128.15,NSE,128.15,128.1,128.15,CITUNI,11078
242,2020-06-22 13:32:00,128.15,NSE,128.2,128.1,128.15,CITUNI,8095
243,2020-06-22 13:33:00,128.15,NSE,128.2,128.1,128.1,CITUNI,7309
244,2020-06-22 13:34:00,128.1,NSE,128.2,128.1,128.1,CITUNI,8062
245,2020-06-22 13:35:00,128.2,NSE,128.3,128.1,128.15,CITUNI,10536
246,2020-06-22 13:36:00,128.1,NSE,128.2,128.1,128.2,CITUNI,7847
247,2020-06-22 13:37:00,128.15,NSE,128.2,128.1,128.1,CITUNI,7880
248,2020-06-22 13:38:00,128.15,NSE,128.2,128.1,128.15,CITUNI,9408
249,2020-06-22 13:39:00,128.1,NSE,128.2,128.0,128.15,CITUNI,11454
250,2020-06-22 13:40:00,128.0,NSE,128.15,128.0,128.15,CITUNI,7327
251,2020-06-22 13:41:00,128.0,NSE,128.1,128.0,128.05,CITUNI,10938
252,2020-06-22 13:42:00,128.0,NSE,128.1,128.0,128.0,CITUNI,8894
253,2020-06-22 13:43:00,128.05,NSE,128.1,128.0,128.1,CITUNI,9134
254,2020-06-22 13:44:00,128.1,NSE,128.2,128.0,128.05,CITUNI,21890
255,2020-06-22 13:45:00,128.25,NSE,128.3,128.1,128.2,CITUNI,15397
256,2020-06-22 13:46:00,128.2,NSE,128.25,128.1,128.25,CITUNI,11304
257,2020-06-22 13:47:00,128.1,NSE,128.25,128.1,128.15,CITUNI,15471
258,2020-06-22 13:48:00,128.1,NSE,128.25,128.1,128.25,CITUNI,10218
259,2020-06-22 13:49:00,128.15,NSE,128.2,128.1,128.15,CITUNI,10091
260,2020-06-22 13:50:00,128.1,NSE,128.2,128.0,128.15,CITUNI,12571
261,2020-06-22 13:51:00,128.2,NSE,128.45,127.9,128.1,CITUNI,35435
262,2020-06-22 13:52:00,128.15,NSE,128.25,128.0,128.2,CITUNI,12050
263,2020-06-22 13:53:00,128.05,NSE,128.25,128.05,128.2,CITUNI,8887
264,2020-06-22 13:54:00,128.05,NSE,128.2,128.0,128.1,CITUNI,12877
265,2020-06-22 13:55:00,128.15,NSE,128.2,128.0,128.15,CITUNI,14782
266,2020-06-22 13:56:00,128.3,NSE,128.4,128.05,128.15,CITUNI,31523
267,2020-06-22 13:57:00,128.1,NSE,128.35,128.1,128.25,CITUNI,11121
268,2020-06-22 13:58:00,128.0,NSE,128.15,127.95,128.1,CITUNI,19916
269,2020-06-22 13:59:00,128.0,NSE,128.1,127.9,128.05,CITUNI,13252
270,2020-06-22 14:00:00,128.0,NSE,128.1,127.9,128.0,CITUNI,11954
271,2020-06-22 14:01:00,127.95,NSE,128.1,127.9,128.0,CITUNI,9634
272,2020-06-22 14:02:00,128.0,NSE,128.2,127.8,127.9,CITUNI,19948
273,2020-06-22 14:03:00,127.9,NSE,128.05,127.75,128.05,CITUNI,17012
274,2020-06-22 14:04:00,127.65,NSE,127.95,127.6,127.95,CITUNI,7494
275,2020-06-22 14:05:00,127.7,NSE,127.85,127.55,127.6,CITUNI,12134
276,2020-06-22 14:06:00,127.6,NSE,127.85,127.6,127.75,CITUNI,9831
277,2020-06-22 14:07:00,127.7,NSE,127.7,127.35,127.65,CITUNI,17938
278,2020-06-22 14:08:00,127.55,NSE,127.7,127.5,127.7,CITUNI,8405
279,2020-06-22 14:09:00,127.6,NSE,127.7,127.5,127.55,CITUNI,9265
280,2020-06-22 14:10:00,127.5,NSE,127.6,127.45,127.6,CITUNI,9667
281,2020-06-22 14:11:00,127.35,NSE,127.6,127.35,127.45,CITUNI,8339
282,2020-06-22 14:12:00,127.4,NSE,127.55,127.3,127.35,CITUNI,10037
283,2020-06-22 14:13:00,127.45,NSE,127.6,127.4,127.5,CITUNI,6927
284,2020-06-22 14:14:00,127.55,NSE,127.65,127.4,127.5,CITUNI,10385
285,2020-06-22 14:15:00,127.55,NSE,127.7,127.5,127.55,CITUNI,8977
286,2020-06-22 14:16:00,127.6,NSE,127.65,127.5,127.55,CITUNI,8094
287,2020-06-22 14:17:00,127.5,NSE,127.65,127.5,127.55,CITUNI,8046
288,2020-06-22 14:18:00,127.6,NSE,127.65,127.5,127.6,CITUNI,8116
289,2020-06-22 14:19:00,127.55,NSE,127.65,127.5,127.65,CITUNI,7237
290,2020-06-22 14:20:00,127.55,NSE,127.6,127.5,127.55,CITUNI,10441
291,2020-06-22 14:21:00,127.5,NSE,127.7,127.5,127.6,CITUNI,7088
292,2020-06-22 14:22:00,127.7,NSE,127.9,127.4,127.5,CITUNI,14118
293,2020-06-22 14:23:00,127.5,NSE,127.85,127.5,127.75,CITUNI,9404
294,2020-06-22 14:24:00,127.5,NSE,127.75,127.45,127.65,CITUNI,11789
295,2020-06-22 14:25:00,127.6,NSE,127.75,127.5,127.65,CITUNI,15750
296,2020-06-22 14:26:00,127.55,NSE,127.7,127.45,127.7,CITUNI,8660
297,2020-06-22 14:27:00,127.5,NSE,127.65,127.35,127.45,CITUNI,11218
298,2020-06-22 14:28:00,127.35,NSE,127.5,127.25,127.35,CITUNI,11826
299,2020-06-22 14:29:00,127.3,NSE,127.35,127.3,127.35,CITUNI,7381
300,2020-06-22 14:30:00,127.15,NSE,127.4,127.15,127.3,CITUNI,26421
301,2020-06-22 14:31:00,127.2,NSE,127.45,127.15,127.3,CITUNI,9159
302,2020-06-22 14:32:00,127.3,NSE,127.35,127.2,127.2,CITUNI,9228
303,2020-06-22 14:33:00,127.2,NSE,127.3,127.1,127.2,CITUNI,7848
304,2020-06-22 14:34:00,127.15,NSE,127.25,127.1,127.1,CITUNI,10558
305,2020-06-22 14:35:00,127.0,NSE,127.2,127.0,127.1,CITUNI,32285
306,2020-06-22 14:36:00,127.35,NSE,127.35,127.0,127.0,CITUNI,14590
307,2020-06-22 14:37:00,127.2,NSE,127.3,127.15,127.2,CITUNI,8838
308,2020-06-22 14:38:00,127.3,NSE,127.4,127.15,127.2,CITUNI,12276
309,2020-06-22 14:39:00,127.2,NSE,127.35,127.15,127.2,CITUNI,7963
310,2020-06-22 14:40:00,127.15,NSE,127.3,127.15,127.2,CITUNI,11196
311,2020-06-22 14:41:00,127.15,NSE,127.2,127.15,127.2,CITUNI,9477
312,2020-06-22 14:42:00,127.1,NSE,127.25,127.1,127.15,CITUNI,10168
313,2020-06-22 14:43:00,127.05,NSE,127.15,127.05,127.05,CITUNI,8298
314,2020-06-22 14:44:00,127.05,NSE,127.15,127.05,127.05,CITUNI,9820
315,2020-06-22 14:45:00,127.0,NSE,127.2,127.0,127.05,CITUNI,12323
