,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-03-17 10:09:00,130.0,NSE,130.1,129.9,130.1,CITUNI,3104
40,2023-03-17 10:10:00,130.0,NSE,130.0,129.95,130.0,CITUNI,4660
41,2023-03-17 10:11:00,130.0,NSE,130.05,129.95,130.0,CITUNI,6682
42,2023-03-17 10:12:00,130.0,NSE,130.1,130.0,130.0,CITUNI,4435
43,2023-03-17 10:13:00,130.05,NSE,130.1,130.0,130.05,CITUNI,3110
44,2023-03-17 10:14:00,130.0,NSE,130.05,129.95,130.05,CITUNI,5887
45,2023-03-17 10:15:00,130.2,NSE,130.3,130.0,130.0,CITUNI,5610
46,2023-03-17 10:16:00,130.25,NSE,130.3,130.2,130.25,CITUNI,3556
47,2023-03-17 10:17:00,130.35,NSE,130.35,130.25,130.25,CITUNI,1955
48,2023-03-17 10:18:00,130.25,NSE,130.4,130.25,130.35,CITUNI,6953
49,2023-03-17 10:19:00,130.0,NSE,130.3,130.0,130.25,CITUNI,26826
50,2023-03-17 10:20:00,130.05,NSE,130.15,130.0,130.0,CITUNI,3277
51,2023-03-17 10:21:00,130.1,NSE,130.1,130.0,130.05,CITUNI,3374
52,2023-03-17 10:22:00,130.15,NSE,130.15,130.05,130.05,CITUNI,1100
53,2023-03-17 10:23:00,130.05,NSE,130.15,130.05,130.15,CITUNI,581
54,2023-03-17 10:24:00,130.0,NSE,130.15,130.0,130.05,CITUNI,5582
55,2023-03-17 10:25:00,130.0,NSE,130.0,129.9,130.0,CITUNI,5496
56,2023-03-17 10:26:00,130.05,NSE,130.05,130.0,130.0,CITUNI,1798
57,2023-03-17 10:27:00,130.05,NSE,130.15,130.0,130.05,CITUNI,1828
58,2023-03-17 10:28:00,130.0,NSE,130.15,130.0,130.05,CITUNI,2675
59,2023-03-17 10:29:00,129.95,NSE,130.0,129.85,130.0,CITUNI,4334
60,2023-03-17 10:30:00,130.0,NSE,130.2,129.9,129.95,CITUNI,21221
61,2023-03-17 10:31:00,130.1,NSE,130.15,129.95,130.0,CITUNI,5558
62,2023-03-17 10:32:00,130.1,NSE,130.25,130.05,130.1,CITUNI,3243
63,2023-03-17 10:33:00,130.1,NSE,130.1,130.0,130.1,CITUNI,2391
64,2023-03-17 10:34:00,130.05,NSE,130.15,130.0,130.1,CITUNI,29236
65,2023-03-17 10:35:00,130.1,NSE,130.15,130.05,130.05,CITUNI,3109
66,2023-03-17 10:36:00,130.1,NSE,130.2,130.05,130.1,CITUNI,361
67,2023-03-17 10:37:00,130.05,NSE,130.1,130.05,130.1,CITUNI,4135
68,2023-03-17 10:38:00,130.05,NSE,130.1,130.05,130.05,CITUNI,866
69,2023-03-17 10:39:00,130.05,NSE,130.1,130.05,130.05,CITUNI,1938
70,2023-03-17 10:40:00,130.0,NSE,130.1,130.0,130.05,CITUNI,5176
71,2023-03-17 10:41:00,130.0,NSE,130.0,129.9,130.0,CITUNI,338
72,2023-03-17 10:42:00,130.05,NSE,130.05,129.95,130.0,CITUNI,664
73,2023-03-17 10:43:00,130.1,NSE,130.1,130.0,130.05,CITUNI,2976
74,2023-03-17 10:44:00,130.0,NSE,130.1,130.0,130.1,CITUNI,148
75,2023-03-17 10:45:00,130.0,NSE,130.1,130.0,130.05,CITUNI,10852
76,2023-03-17 10:46:00,130.1,NSE,130.1,130.0,130.0,CITUNI,13962
77,2023-03-17 10:47:00,130.1,NSE,130.15,130.05,130.1,CITUNI,2278
78,2023-03-17 10:48:00,130.2,NSE,130.2,130.05,130.1,CITUNI,3659
79,2023-03-17 10:49:00,130.0,NSE,130.2,130.0,130.2,CITUNI,2938
80,2023-03-17 10:50:00,130.05,NSE,130.1,130.0,130.0,CITUNI,425
81,2023-03-17 10:51:00,130.0,NSE,130.05,130.0,130.0,CITUNI,3823
82,2023-03-17 10:52:00,130.0,NSE,130.0,129.9,130.0,CITUNI,3027
83,2023-03-17 10:53:00,130.0,NSE,130.05,130.0,130.0,CITUNI,1746
84,2023-03-17 10:54:00,130.05,NSE,130.05,130.0,130.0,CITUNI,215
85,2023-03-17 10:55:00,130.0,NSE,130.05,130.0,130.05,CITUNI,4374
86,2023-03-17 10:56:00,130.0,NSE,130.1,130.0,130.0,CITUNI,5229
87,2023-03-17 10:57:00,130.15,NSE,130.15,130.0,130.0,CITUNI,1249
88,2023-03-17 10:58:00,130.1,NSE,130.15,130.0,130.15,CITUNI,5819
89,2023-03-17 10:59:00,130.05,NSE,130.1,130.0,130.1,CITUNI,2193
90,2023-03-17 11:00:00,130.0,NSE,130.05,130.0,130.05,CITUNI,1780
91,2023-03-17 11:01:00,129.9,NSE,130.0,129.9,130.0,CITUNI,1354
92,2023-03-17 11:02:00,130.1,NSE,130.1,129.9,129.9,CITUNI,10465
93,2023-03-17 11:03:00,130.2,NSE,130.25,130.05,130.05,CITUNI,7505
94,2023-03-17 11:04:00,130.15,NSE,130.25,130.15,130.2,CITUNI,2716
95,2023-03-17 11:05:00,130.3,NSE,130.3,130.15,130.15,CITUNI,930
96,2023-03-17 11:06:00,130.55,NSE,130.55,130.25,130.3,CITUNI,11633
97,2023-03-17 11:07:00,130.25,NSE,130.55,130.25,130.55,CITUNI,5555
98,2023-03-17 11:08:00,130.35,NSE,130.35,130.25,130.25,CITUNI,174
99,2023-03-17 11:09:00,130.25,NSE,130.45,130.25,130.35,CITUNI,3304
100,2023-03-17 11:10:00,130.05,NSE,130.2,130.05,130.15,CITUNI,967
101,2023-03-17 11:11:00,130.15,NSE,130.2,130.05,130.05,CITUNI,1326
102,2023-03-17 11:12:00,130.05,NSE,130.15,130.05,130.15,CITUNI,3292
103,2023-03-17 11:13:00,129.95,NSE,130.05,129.95,130.05,CITUNI,6623
104,2023-03-17 11:14:00,130.0,NSE,130.0,129.9,129.95,CITUNI,1665
105,2023-03-17 11:15:00,129.9,NSE,130.0,129.9,130.0,CITUNI,2357
106,2023-03-17 11:16:00,129.85,NSE,129.95,129.8,129.9,CITUNI,9210
107,2023-03-17 11:17:00,129.95,NSE,130.0,129.85,129.85,CITUNI,4698
108,2023-03-17 11:18:00,129.95,NSE,129.95,129.8,129.95,CITUNI,10040
109,2023-03-17 11:19:00,130.0,NSE,130.05,129.9,129.95,CITUNI,35057
110,2023-03-17 11:20:00,130.0,NSE,130.2,129.9,130.0,CITUNI,6718
111,2023-03-17 11:21:00,129.9,NSE,130.05,129.9,130.05,CITUNI,11778
112,2023-03-17 11:22:00,129.75,NSE,129.95,129.75,129.9,CITUNI,2518
113,2023-03-17 11:23:00,129.85,NSE,129.85,129.75,129.75,CITUNI,1151
114,2023-03-17 11:24:00,129.8,NSE,129.85,129.7,129.85,CITUNI,3815
115,2023-03-17 11:25:00,130.05,NSE,130.05,129.75,129.8,CITUNI,4393
116,2023-03-17 11:26:00,130.0,NSE,130.05,129.95,130.05,CITUNI,4083
117,2023-03-17 11:27:00,130.05,NSE,130.2,129.95,130.0,CITUNI,4152
118,2023-03-17 11:28:00,130.05,NSE,130.15,130.0,130.05,CITUNI,5168
119,2023-03-17 11:29:00,130.05,NSE,130.1,130.05,130.05,CITUNI,609
120,2023-03-17 11:30:00,130.0,NSE,130.05,129.9,130.05,CITUNI,3354
121,2023-03-17 11:31:00,129.9,NSE,130.0,129.85,130.0,CITUNI,801
122,2023-03-17 11:32:00,129.8,NSE,129.9,129.75,129.9,CITUNI,985
123,2023-03-17 11:33:00,129.8,NSE,129.8,129.7,129.8,CITUNI,2305
124,2023-03-17 11:34:00,129.6,NSE,129.8,129.6,129.8,CITUNI,5325
125,2023-03-17 11:35:00,129.55,NSE,129.7,129.5,129.6,CITUNI,3299
126,2023-03-17 11:36:00,129.55,NSE,129.55,129.55,129.55,CITUNI,1641
127,2023-03-17 11:37:00,129.6,NSE,129.6,129.55,129.55,CITUNI,1682
128,2023-03-17 11:38:00,129.6,NSE,129.6,129.5,129.6,CITUNI,2316
129,2023-03-17 11:39:00,129.6,NSE,129.6,129.5,129.6,CITUNI,3724
130,2023-03-17 11:40:00,129.5,NSE,129.6,129.5,129.6,CITUNI,1337
131,2023-03-17 11:41:00,129.6,NSE,129.6,129.5,129.55,CITUNI,2936
132,2023-03-17 11:42:00,129.6,NSE,129.7,129.6,129.6,CITUNI,2484
133,2023-03-17 11:43:00,129.9,NSE,129.9,129.6,129.6,CITUNI,1391
134,2023-03-17 11:44:00,129.9,NSE,130.0,129.85,129.9,CITUNI,1670
135,2023-03-17 11:45:00,129.8,NSE,129.9,129.8,129.9,CITUNI,1132
136,2023-03-17 11:46:00,129.8,NSE,129.85,129.8,129.8,CITUNI,660
137,2023-03-17 11:47:00,129.9,NSE,130.0,129.8,129.8,CITUNI,3229
138,2023-03-17 11:48:00,129.95,NSE,130.0,129.95,130.0,CITUNI,11485
139,2023-03-17 11:49:00,129.75,NSE,130.0,129.75,129.95,CITUNI,4753
140,2023-03-17 11:50:00,129.7,NSE,129.8,129.7,129.75,CITUNI,724
141,2023-03-17 11:51:00,129.85,NSE,129.85,129.75,129.8,CITUNI,491
142,2023-03-17 11:52:00,129.85,NSE,129.85,129.85,129.85,CITUNI,27
143,2023-03-17 11:53:00,129.85,NSE,129.9,129.85,129.85,CITUNI,2217
144,2023-03-17 11:54:00,129.85,NSE,129.95,129.85,129.85,CITUNI,2825
145,2023-03-17 11:55:00,129.85,NSE,130.0,129.85,129.85,CITUNI,36
146,2023-03-17 11:56:00,129.85,NSE,130.0,129.85,129.85,CITUNI,1434
147,2023-03-17 11:57:00,130.0,NSE,130.0,129.85,129.85,CITUNI,195
148,2023-03-17 11:58:00,129.9,NSE,130.0,129.85,130.0,CITUNI,3247
149,2023-03-17 11:59:00,129.85,NSE,129.9,129.85,129.9,CITUNI,8235
150,2023-03-17 12:00:00,129.95,NSE,129.95,129.85,129.85,CITUNI,1635
151,2023-03-17 12:01:00,129.9,NSE,129.95,129.9,129.95,CITUNI,109
152,2023-03-17 12:02:00,129.65,NSE,129.9,129.65,129.9,CITUNI,2971
153,2023-03-17 12:03:00,129.6,NSE,129.7,129.6,129.7,CITUNI,2092
154,2023-03-17 12:04:00,129.6,NSE,129.7,129.6,129.6,CITUNI,1827
155,2023-03-17 12:05:00,129.65,NSE,129.65,129.6,129.65,CITUNI,186
156,2023-03-17 12:06:00,129.5,NSE,129.65,129.5,129.65,CITUNI,3226
157,2023-03-17 12:07:00,129.55,NSE,129.55,129.5,129.5,CITUNI,249
158,2023-03-17 12:08:00,129.35,NSE,129.55,129.35,129.55,CITUNI,7191
159,2023-03-17 12:09:00,129.4,NSE,129.4,129.35,129.35,CITUNI,2387
160,2023-03-17 12:10:00,129.35,NSE,129.35,129.3,129.3,CITUNI,2115
161,2023-03-17 12:11:00,129.0,NSE,129.35,129.0,129.35,CITUNI,19839
162,2023-03-17 12:12:00,129.2,NSE,129.25,129.0,129.15,CITUNI,7485
163,2023-03-17 12:13:00,129.4,NSE,129.55,129.2,129.2,CITUNI,4196
164,2023-03-17 12:14:00,129.25,NSE,129.6,129.25,129.4,CITUNI,2445
165,2023-03-17 12:15:00,129.3,NSE,129.35,129.2,129.25,CITUNI,1360
166,2023-03-17 12:16:00,129.45,NSE,129.45,129.3,129.3,CITUNI,3141
167,2023-03-17 12:17:00,129.35,NSE,129.35,129.35,129.35,CITUNI,1897
168,2023-03-17 12:18:00,129.35,NSE,129.35,129.35,129.35,CITUNI,234
169,2023-03-17 12:19:00,129.35,NSE,129.35,129.3,129.35,CITUNI,1918
170,2023-03-17 12:20:00,129.25,NSE,129.35,129.25,129.35,CITUNI,623
171,2023-03-17 12:21:00,129.05,NSE,129.3,129.05,129.25,CITUNI,3500
172,2023-03-17 12:22:00,129.2,NSE,129.2,129.05,129.05,CITUNI,3430
173,2023-03-17 12:23:00,129.3,NSE,129.3,129.2,129.2,CITUNI,1518
174,2023-03-17 12:24:00,129.35,NSE,129.35,129.2,129.3,CITUNI,2670
175,2023-03-17 12:25:00,129.45,NSE,129.45,129.35,129.35,CITUNI,752
176,2023-03-17 12:26:00,129.45,NSE,129.45,129.45,129.45,CITUNI,207
177,2023-03-17 12:27:00,129.25,NSE,129.45,129.2,129.45,CITUNI,2466
178,2023-03-17 12:28:00,129.25,NSE,129.25,129.2,129.25,CITUNI,197
179,2023-03-17 12:29:00,129.35,NSE,129.35,129.25,129.25,CITUNI,1213
180,2023-03-17 12:30:00,129.35,NSE,129.35,129.25,129.25,CITUNI,109
181,2023-03-17 12:31:00,129.3,NSE,129.45,129.25,129.35,CITUNI,3635
182,2023-03-17 12:32:00,129.15,NSE,129.4,129.15,129.4,CITUNI,3407
183,2023-03-17 12:33:00,129.1,NSE,129.2,129.1,129.1,CITUNI,247
184,2023-03-17 12:34:00,129.15,NSE,129.2,129.1,129.1,CITUNI,149
185,2023-03-17 12:35:00,129.25,NSE,129.25,129.1,129.15,CITUNI,1080
186,2023-03-17 12:36:00,129.25,NSE,129.25,129.1,129.1,CITUNI,1750
187,2023-03-17 12:37:00,129.25,NSE,129.35,129.2,129.25,CITUNI,3658
188,2023-03-17 12:38:00,129.35,NSE,129.4,129.3,129.3,CITUNI,711
189,2023-03-17 12:39:00,129.4,NSE,129.4,129.3,129.35,CITUNI,268
190,2023-03-17 12:40:00,129.35,NSE,129.35,129.2,129.3,CITUNI,1926
191,2023-03-17 12:41:00,129.5,NSE,129.5,129.4,129.4,CITUNI,13032
192,2023-03-17 12:42:00,129.45,NSE,129.5,129.45,129.5,CITUNI,1318
193,2023-03-17 12:43:00,129.45,NSE,129.45,129.4,129.45,CITUNI,813
194,2023-03-17 12:44:00,129.5,NSE,129.5,129.4,129.4,CITUNI,63
195,2023-03-17 12:45:00,129.55,NSE,129.55,129.5,129.5,CITUNI,1851
196,2023-03-17 12:46:00,129.5,NSE,129.6,129.45,129.55,CITUNI,2426
197,2023-03-17 12:47:00,129.6,NSE,129.75,129.6,129.6,CITUNI,3157
198,2023-03-17 12:48:00,129.65,NSE,129.65,129.45,129.6,CITUNI,2510
199,2023-03-17 12:49:00,129.7,NSE,129.7,129.6,129.65,CITUNI,1221
200,2023-03-17 12:50:00,129.7,NSE,129.7,129.65,129.7,CITUNI,570
201,2023-03-17 12:51:00,129.65,NSE,129.7,129.6,129.7,CITUNI,2384
202,2023-03-17 12:52:00,129.35,NSE,129.6,129.35,129.6,CITUNI,3711
203,2023-03-17 12:53:00,129.5,NSE,129.5,129.35,129.35,CITUNI,487
204,2023-03-17 12:54:00,129.4,NSE,129.4,129.4,129.4,CITUNI,39
205,2023-03-17 12:55:00,129.45,NSE,129.5,129.35,129.5,CITUNI,2179
206,2023-03-17 12:56:00,129.45,NSE,129.45,129.45,129.45,CITUNI,324
207,2023-03-17 12:57:00,129.5,NSE,129.5,129.5,129.5,CITUNI,505
208,2023-03-17 12:58:00,129.35,NSE,129.5,129.35,129.5,CITUNI,1724
209,2023-03-17 12:59:00,129.45,NSE,129.45,129.45,129.45,CITUNI,87
210,2023-03-17 13:00:00,129.45,NSE,129.45,129.45,129.45,CITUNI,411
211,2023-03-17 13:01:00,129.4,NSE,129.45,129.3,129.45,CITUNI,2285
212,2023-03-17 13:02:00,129.25,NSE,129.35,129.25,129.35,CITUNI,136
213,2023-03-17 13:03:00,129.05,NSE,129.3,129.05,129.2,CITUNI,2546
214,2023-03-17 13:04:00,129.1,NSE,129.15,129.1,129.15,CITUNI,1137
215,2023-03-17 13:05:00,129.25,NSE,129.25,129.05,129.15,CITUNI,6985
216,2023-03-17 13:06:00,129.45,NSE,129.45,129.25,129.25,CITUNI,3389
217,2023-03-17 13:07:00,129.4,NSE,129.45,129.35,129.45,CITUNI,1545
218,2023-03-17 13:08:00,129.3,NSE,129.5,129.3,129.3,CITUNI,5781
219,2023-03-17 13:09:00,129.25,NSE,129.3,129.25,129.3,CITUNI,1000
220,2023-03-17 13:10:00,129.35,NSE,129.35,129.35,129.35,CITUNI,39
221,2023-03-17 13:11:00,129.3,NSE,129.35,129.2,129.35,CITUNI,3650
222,2023-03-17 13:12:00,129.3,NSE,129.35,129.3,129.35,CITUNI,107
223,2023-03-17 13:13:00,129.4,NSE,129.4,129.3,129.3,CITUNI,2334
224,2023-03-17 13:14:00,129.4,NSE,129.45,129.4,129.45,CITUNI,3250
225,2023-03-17 13:15:00,129.5,NSE,129.5,129.35,129.35,CITUNI,4277
226,2023-03-17 13:16:00,129.5,NSE,129.5,129.45,129.5,CITUNI,6706
227,2023-03-17 13:17:00,129.3,NSE,129.35,129.15,129.35,CITUNI,3278
228,2023-03-17 13:18:00,129.25,NSE,129.3,129.1,129.3,CITUNI,9716
229,2023-03-17 13:19:00,129.4,NSE,129.4,129.25,129.25,CITUNI,3918
230,2023-03-17 13:20:00,129.45,NSE,129.45,129.35,129.35,CITUNI,412
231,2023-03-17 13:21:00,129.45,NSE,129.5,129.35,129.45,CITUNI,6537
232,2023-03-17 13:22:00,129.4,NSE,129.5,129.4,129.5,CITUNI,16693
233,2023-03-17 13:23:00,129.5,NSE,129.5,129.4,129.5,CITUNI,1015
234,2023-03-17 13:24:00,129.5,NSE,129.5,129.4,129.5,CITUNI,3490
235,2023-03-17 13:25:00,129.5,NSE,129.5,129.4,129.4,CITUNI,416
236,2023-03-17 13:26:00,129.5,NSE,129.5,129.45,129.5,CITUNI,2001
237,2023-03-17 13:27:00,129.5,NSE,129.5,129.45,129.5,CITUNI,1354
238,2023-03-17 13:28:00,129.4,NSE,129.45,129.4,129.45,CITUNI,2069
239,2023-03-17 13:29:00,129.4,NSE,129.4,129.35,129.4,CITUNI,273
240,2023-03-17 13:30:00,129.35,NSE,129.4,129.3,129.4,CITUNI,2639
241,2023-03-17 13:31:00,129.5,NSE,129.5,129.35,129.35,CITUNI,867
242,2023-03-17 13:32:00,129.35,NSE,129.5,129.35,129.5,CITUNI,968
243,2023-03-17 13:33:00,129.35,NSE,129.45,129.35,129.35,CITUNI,1883
244,2023-03-17 13:34:00,129.45,NSE,129.45,129.35,129.4,CITUNI,150
245,2023-03-17 13:35:00,129.5,NSE,129.5,129.45,129.45,CITUNI,9735
246,2023-03-17 13:36:00,129.35,NSE,129.5,129.35,129.5,CITUNI,3116
247,2023-03-17 13:37:00,129.5,NSE,129.5,129.4,129.4,CITUNI,3675
248,2023-03-17 13:38:00,129.45,NSE,129.5,129.4,129.5,CITUNI,398
249,2023-03-17 13:39:00,129.45,NSE,129.45,129.3,129.45,CITUNI,2779
250,2023-03-17 13:40:00,129.4,NSE,129.45,129.4,129.45,CITUNI,599
251,2023-03-17 13:41:00,129.45,NSE,129.45,129.4,129.4,CITUNI,55
252,2023-03-17 13:42:00,129.35,NSE,129.5,129.35,129.45,CITUNI,2420
253,2023-03-17 13:43:00,129.35,NSE,129.45,129.3,129.35,CITUNI,566
254,2023-03-17 13:44:00,129.3,NSE,129.35,129.3,129.35,CITUNI,19408
255,2023-03-17 13:45:00,129.45,NSE,129.45,129.3,129.3,CITUNI,17403
256,2023-03-17 13:46:00,129.5,NSE,129.5,129.45,129.45,CITUNI,5203
257,2023-03-17 13:47:00,129.45,NSE,129.5,129.45,129.5,CITUNI,2591
258,2023-03-17 13:48:00,129.5,NSE,129.5,129.45,129.45,CITUNI,905
259,2023-03-17 13:49:00,129.5,NSE,129.55,129.45,129.5,CITUNI,5909
260,2023-03-17 13:50:00,129.5,NSE,129.5,129.45,129.5,CITUNI,2615
261,2023-03-17 13:51:00,129.5,NSE,129.5,129.5,129.5,CITUNI,1066
262,2023-03-17 13:52:00,129.55,NSE,129.55,129.5,129.5,CITUNI,1502
263,2023-03-17 13:53:00,129.6,NSE,129.6,129.55,129.55,CITUNI,5491
264,2023-03-17 13:54:00,129.7,NSE,129.7,129.6,129.6,CITUNI,4940
265,2023-03-17 13:55:00,130.0,NSE,130.0,129.7,129.7,CITUNI,23143
266,2023-03-17 13:56:00,129.95,NSE,130.0,129.9,130.0,CITUNI,7854
267,2023-03-17 13:57:00,129.9,NSE,130.0,129.9,129.95,CITUNI,1933
268,2023-03-17 13:58:00,130.0,NSE,130.0,129.9,129.95,CITUNI,1479
269,2023-03-17 13:59:00,129.85,NSE,130.0,129.85,130.0,CITUNI,1969
270,2023-03-17 14:00:00,129.9,NSE,130.0,129.85,129.85,CITUNI,653
271,2023-03-17 14:01:00,129.9,NSE,130.0,129.9,129.9,CITUNI,8021
272,2023-03-17 14:02:00,129.85,NSE,129.95,129.85,129.9,CITUNI,8980
273,2023-03-17 14:03:00,129.9,NSE,129.95,129.85,129.85,CITUNI,1758
274,2023-03-17 14:04:00,129.9,NSE,129.95,129.9,129.9,CITUNI,696
275,2023-03-17 14:05:00,129.95,NSE,130.0,129.8,129.9,CITUNI,12035
276,2023-03-17 14:06:00,129.85,NSE,130.0,129.8,129.95,CITUNI,8986
277,2023-03-17 14:07:00,129.75,NSE,129.9,129.75,129.85,CITUNI,9731
278,2023-03-17 14:08:00,129.85,NSE,129.85,129.75,129.75,CITUNI,1905
279,2023-03-17 14:09:00,129.85,NSE,129.85,129.85,129.85,CITUNI,551
280,2023-03-17 14:10:00,129.7,NSE,129.85,129.7,129.85,CITUNI,4820
281,2023-03-17 14:11:00,129.75,NSE,129.75,129.65,129.7,CITUNI,3246
282,2023-03-17 14:12:00,129.75,NSE,129.75,129.7,129.75,CITUNI,2118
283,2023-03-17 14:13:00,129.7,NSE,129.85,129.7,129.75,CITUNI,9530
284,2023-03-17 14:14:00,129.85,NSE,129.85,129.75,129.75,CITUNI,1575
285,2023-03-17 14:15:00,129.9,NSE,129.9,129.8,129.85,CITUNI,1535
286,2023-03-17 14:16:00,130.0,NSE,130.0,129.9,129.9,CITUNI,6102
287,2023-03-17 14:17:00,129.95,NSE,130.05,129.95,130.0,CITUNI,3684
288,2023-03-17 14:18:00,129.8,NSE,130.0,129.8,129.95,CITUNI,8858
289,2023-03-17 14:19:00,129.75,NSE,129.85,129.75,129.85,CITUNI,1992
290,2023-03-17 14:20:00,129.75,NSE,129.75,129.75,129.75,CITUNI,1278
291,2023-03-17 14:21:00,129.8,NSE,129.8,129.55,129.75,CITUNI,9943
292,2023-03-17 14:22:00,129.85,NSE,129.85,129.75,129.8,CITUNI,1105
293,2023-03-17 14:23:00,129.75,NSE,129.85,129.75,129.85,CITUNI,928
294,2023-03-17 14:24:00,129.7,NSE,129.8,129.7,129.75,CITUNI,2044
295,2023-03-17 14:25:00,129.7,NSE,129.8,129.7,129.7,CITUNI,1450
296,2023-03-17 14:26:00,129.6,NSE,129.7,129.5,129.7,CITUNI,3808
297,2023-03-17 14:27:00,129.8,NSE,129.8,129.6,129.6,CITUNI,5626
298,2023-03-17 14:28:00,129.7,NSE,129.8,129.7,129.8,CITUNI,864
299,2023-03-17 14:29:00,129.75,NSE,129.8,129.75,129.75,CITUNI,312
300,2023-03-17 14:30:00,129.85,NSE,129.85,129.75,129.75,CITUNI,1108
301,2023-03-17 14:31:00,129.9,NSE,129.9,129.85,129.85,CITUNI,827
302,2023-03-17 14:32:00,130.0,NSE,130.0,129.8,129.95,CITUNI,10147
303,2023-03-17 14:33:00,129.95,NSE,130.05,129.95,130.0,CITUNI,3573
304,2023-03-17 14:34:00,130.0,NSE,130.05,129.9,130.05,CITUNI,1822
305,2023-03-17 14:35:00,129.9,NSE,130.0,129.9,130.0,CITUNI,3347
306,2023-03-17 14:36:00,130.0,NSE,130.0,129.8,129.9,CITUNI,1058
307,2023-03-17 14:37:00,130.1,NSE,130.2,130.0,130.0,CITUNI,13843
308,2023-03-17 14:38:00,130.05,NSE,130.1,129.95,130.1,CITUNI,5944
309,2023-03-17 14:39:00,130.0,NSE,130.05,130.0,130.0,CITUNI,1525
310,2023-03-17 14:40:00,130.05,NSE,130.05,130.0,130.0,CITUNI,1832
311,2023-03-17 14:41:00,130.1,NSE,130.15,130.05,130.1,CITUNI,5221
312,2023-03-17 14:42:00,130.0,NSE,130.15,130.0,130.05,CITUNI,12303
313,2023-03-17 14:43:00,130.05,NSE,130.1,130.0,130.0,CITUNI,937
314,2023-03-17 14:44:00,130.0,NSE,130.1,130.0,130.05,CITUNI,2975
315,2023-03-17 14:45:00,130.0,NSE,130.05,130.0,130.0,CITUNI,6045
316,2023-03-17 14:46:00,130.05,NSE,130.05,129.9,130.0,CITUNI,4524
317,2023-03-17 14:47:00,130.0,NSE,130.05,130.0,130.05,CITUNI,4335
