,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-01-16 11:41:00,243.0,NSE,243.2,242.9,243.0,CITUNI,2138
131,2020-01-16 11:42:00,243.0,NSE,243.0,243.0,243.0,CITUNI,1131
132,2020-01-16 11:43:00,243.0,NSE,243.0,243.0,243.0,CITUNI,804
133,2020-01-16 11:44:00,243.0,NSE,243.0,242.9,242.9,CITUNI,70
134,2020-01-16 11:45:00,243.0,NSE,243.0,243.0,243.0,CITUNI,181
135,2020-01-16 11:46:00,243.0,NSE,243.0,242.75,243.0,CITUNI,1376
136,2020-01-16 11:47:00,243.0,NSE,243.0,242.9,243.0,CITUNI,5542
137,2020-01-16 11:48:00,242.7,NSE,243.2,242.7,243.0,CITUNI,3890
138,2020-01-16 11:49:00,243.2,NSE,243.2,243.0,243.0,CITUNI,221
139,2020-01-16 11:50:00,243.2,NSE,243.2,243.05,243.05,CITUNI,102
140,2020-01-16 11:51:00,243.2,NSE,243.2,242.9,242.9,CITUNI,574
141,2020-01-16 11:52:00,243.3,NSE,243.3,243.05,243.05,CITUNI,131
142,2020-01-16 11:53:00,243.55,NSE,243.6,243.55,243.6,CITUNI,295
143,2020-01-16 11:54:00,243.0,NSE,243.65,242.95,243.45,CITUNI,6573
144,2020-01-16 11:55:00,242.9,NSE,243.0,242.7,243.0,CITUNI,5099
145,2020-01-16 11:56:00,242.9,NSE,242.9,242.6,242.6,CITUNI,140
146,2020-01-16 11:57:00,242.9,NSE,242.9,242.8,242.9,CITUNI,194
147,2020-01-16 11:58:00,243.0,NSE,243.0,242.95,242.95,CITUNI,4976
148,2020-01-16 11:59:00,243.0,NSE,243.2,243.0,243.0,CITUNI,2965
149,2020-01-16 12:00:00,243.45,NSE,243.7,243.25,243.25,CITUNI,2355
150,2020-01-16 12:03:00,243.1,NSE,243.25,243.1,243.25,CITUNI,457
151,2020-01-16 12:05:00,243.2,NSE,243.2,243.0,243.0,CITUNI,1302
152,2020-01-16 12:06:00,243.2,NSE,243.2,243.2,243.2,CITUNI,1
153,2020-01-16 12:07:00,243.25,NSE,243.25,243.2,243.25,CITUNI,407
154,2020-01-16 12:08:00,243.4,NSE,243.4,243.3,243.3,CITUNI,149
155,2020-01-16 12:09:00,243.6,NSE,243.6,243.45,243.45,CITUNI,1966
156,2020-01-16 12:10:00,243.85,NSE,243.85,243.6,243.6,CITUNI,628
157,2020-01-16 12:11:00,243.95,NSE,243.95,243.85,243.95,CITUNI,246
158,2020-01-16 12:12:00,243.95,NSE,243.95,243.95,243.95,CITUNI,51
159,2020-01-16 12:13:00,243.85,NSE,243.95,243.85,243.95,CITUNI,21
160,2020-01-16 12:14:00,244.0,NSE,244.0,243.85,243.85,CITUNI,96
161,2020-01-16 12:15:00,243.95,NSE,243.95,243.95,243.95,CITUNI,2
162,2020-01-16 12:16:00,243.95,NSE,243.95,243.9,243.9,CITUNI,122
163,2020-01-16 12:17:00,244.7,NSE,244.75,243.85,243.85,CITUNI,5171
164,2020-01-16 12:18:00,244.5,NSE,244.7,244.5,244.6,CITUNI,986
165,2020-01-16 12:19:00,244.4,NSE,244.5,243.8,243.8,CITUNI,3915
166,2020-01-16 12:20:00,244.85,NSE,245.0,244.6,245.0,CITUNI,7865
167,2020-01-16 12:21:00,244.7,NSE,244.85,244.7,244.75,CITUNI,1620
168,2020-01-16 12:22:00,244.8,NSE,244.8,244.75,244.75,CITUNI,1003
169,2020-01-16 12:23:00,244.85,NSE,244.9,244.85,244.9,CITUNI,420
170,2020-01-16 12:24:00,245.05,NSE,245.3,244.85,244.9,CITUNI,5946
171,2020-01-16 12:25:00,245.1,NSE,245.1,244.7,245.05,CITUNI,883
172,2020-01-16 12:26:00,245.25,NSE,245.45,245.1,245.1,CITUNI,541
173,2020-01-16 12:27:00,245.3,NSE,245.35,245.2,245.2,CITUNI,250
174,2020-01-16 12:28:00,245.3,NSE,245.5,245.3,245.35,CITUNI,1135
175,2020-01-16 12:29:00,244.85,NSE,245.2,244.85,245.2,CITUNI,1906
176,2020-01-16 12:30:00,244.95,NSE,245.3,244.85,244.85,CITUNI,1075
177,2020-01-16 12:32:00,245.0,NSE,245.0,245.0,245.0,CITUNI,24
178,2020-01-16 12:33:00,244.85,NSE,245.0,244.75,245.0,CITUNI,1732
179,2020-01-16 12:34:00,244.95,NSE,244.95,244.65,244.9,CITUNI,241
180,2020-01-16 12:35:00,244.95,NSE,244.95,244.65,244.65,CITUNI,115
181,2020-01-16 12:36:00,244.85,NSE,245.0,244.85,245.0,CITUNI,641
182,2020-01-16 12:37:00,244.75,NSE,244.75,244.55,244.55,CITUNI,478
183,2020-01-16 12:38:00,245.25,NSE,245.25,245.0,245.1,CITUNI,334
184,2020-01-16 12:39:00,245.55,NSE,245.6,245.2,245.25,CITUNI,4091
185,2020-01-16 12:40:00,246.0,NSE,246.1,245.55,245.55,CITUNI,12564
186,2020-01-16 12:41:00,245.7,NSE,246.15,245.6,246.05,CITUNI,4755
187,2020-01-16 12:42:00,245.5,NSE,245.65,245.5,245.65,CITUNI,339
188,2020-01-16 12:43:00,245.25,NSE,245.4,245.25,245.4,CITUNI,570
189,2020-01-16 12:44:00,244.5,NSE,245.05,244.5,245.05,CITUNI,967
190,2020-01-16 12:45:00,244.4,NSE,244.45,244.4,244.4,CITUNI,59
191,2020-01-16 12:46:00,244.9,NSE,244.9,244.05,244.05,CITUNI,2275
192,2020-01-16 12:47:00,244.7,NSE,244.7,244.7,244.7,CITUNI,4
193,2020-01-16 12:48:00,244.9,NSE,244.9,244.9,244.9,CITUNI,118
194,2020-01-16 12:49:00,245.05,NSE,245.05,244.8,244.9,CITUNI,690
195,2020-01-16 12:50:00,245.05,NSE,245.05,245.05,245.05,CITUNI,21
196,2020-01-16 12:51:00,245.05,NSE,245.05,245.05,245.05,CITUNI,52
197,2020-01-16 12:52:00,245.0,NSE,245.1,245.0,245.05,CITUNI,485
198,2020-01-16 12:53:00,244.85,NSE,244.85,244.85,244.85,CITUNI,200
199,2020-01-16 12:54:00,244.9,NSE,244.9,244.9,244.9,CITUNI,52
200,2020-01-16 12:55:00,244.9,NSE,244.9,244.9,244.9,CITUNI,6
201,2020-01-16 12:56:00,245.1,NSE,245.1,244.95,244.95,CITUNI,50
202,2020-01-16 12:57:00,244.95,NSE,244.95,244.95,244.95,CITUNI,10
203,2020-01-16 12:58:00,245.0,NSE,245.1,244.95,245.0,CITUNI,872
204,2020-01-16 12:59:00,244.8,NSE,245.05,244.8,245.05,CITUNI,1366
205,2020-01-16 13:00:00,244.9,NSE,244.9,244.9,244.9,CITUNI,486
206,2020-01-16 13:01:00,244.95,NSE,245.0,244.95,245.0,CITUNI,1096
207,2020-01-16 13:02:00,244.95,NSE,244.95,244.95,244.95,CITUNI,10
208,2020-01-16 13:03:00,244.9,NSE,244.9,244.8,244.9,CITUNI,351
209,2020-01-16 13:04:00,244.95,NSE,244.95,244.95,244.95,CITUNI,53
210,2020-01-16 13:05:00,244.8,NSE,244.85,244.75,244.75,CITUNI,94
211,2020-01-16 13:06:00,245.0,NSE,245.0,244.9,244.9,CITUNI,728
212,2020-01-16 13:07:00,245.0,NSE,245.0,244.85,244.85,CITUNI,45
213,2020-01-16 13:08:00,244.85,NSE,245.0,244.85,245.0,CITUNI,1219
214,2020-01-16 13:09:00,244.85,NSE,244.85,244.85,244.85,CITUNI,24
215,2020-01-16 13:11:00,244.85,NSE,244.85,244.85,244.85,CITUNI,103
216,2020-01-16 13:12:00,244.45,NSE,245.0,244.45,245.0,CITUNI,1645
217,2020-01-16 13:13:00,244.5,NSE,244.5,244.45,244.45,CITUNI,847
218,2020-01-16 13:14:00,244.75,NSE,244.8,244.5,244.5,CITUNI,2080
219,2020-01-16 13:15:00,244.75,NSE,244.75,244.75,244.75,CITUNI,36
220,2020-01-16 13:16:00,244.55,NSE,244.7,244.5,244.7,CITUNI,968
221,2020-01-16 13:17:00,244.3,NSE,244.3,244.3,244.3,CITUNI,494
222,2020-01-16 13:18:00,244.3,NSE,244.3,244.3,244.3,CITUNI,65
223,2020-01-16 13:20:00,244.25,NSE,244.25,244.25,244.25,CITUNI,81
224,2020-01-16 13:21:00,244.3,NSE,244.4,244.25,244.25,CITUNI,154
225,2020-01-16 13:22:00,244.6,NSE,244.6,244.6,244.6,CITUNI,100
226,2020-01-16 13:23:00,244.25,NSE,244.45,244.25,244.25,CITUNI,105
227,2020-01-16 13:24:00,244.25,NSE,244.45,244.25,244.45,CITUNI,6
228,2020-01-16 13:25:00,244.25,NSE,244.45,244.25,244.45,CITUNI,11
229,2020-01-16 13:26:00,244.25,NSE,244.25,244.25,244.25,CITUNI,20
230,2020-01-16 13:28:00,244.25,NSE,244.25,244.25,244.25,CITUNI,13
231,2020-01-16 13:29:00,244.2,NSE,244.45,244.2,244.25,CITUNI,360
232,2020-01-16 13:30:00,244.35,NSE,244.45,244.0,244.45,CITUNI,1012
233,2020-01-16 13:31:00,244.2,NSE,244.2,244.2,244.2,CITUNI,2
234,2020-01-16 13:32:00,244.85,NSE,244.85,244.5,244.5,CITUNI,1568
235,2020-01-16 13:33:00,244.8,NSE,244.85,244.75,244.85,CITUNI,311
236,2020-01-16 13:34:00,244.95,NSE,245.0,244.95,244.95,CITUNI,1868
237,2020-01-16 13:35:00,244.8,NSE,245.0,244.8,245.0,CITUNI,1608
238,2020-01-16 13:36:00,244.7,NSE,244.95,244.7,244.7,CITUNI,247
239,2020-01-16 13:37:00,244.95,NSE,244.95,244.8,244.8,CITUNI,91
240,2020-01-16 13:38:00,244.95,NSE,244.95,244.95,244.95,CITUNI,70
241,2020-01-16 13:39:00,245.0,NSE,245.0,244.95,244.95,CITUNI,71
242,2020-01-16 13:40:00,245.3,NSE,245.4,245.0,245.0,CITUNI,4051
243,2020-01-16 13:41:00,245.7,NSE,246.0,245.3,245.5,CITUNI,3631
244,2020-01-16 13:42:00,246.0,NSE,246.0,245.75,245.75,CITUNI,174
245,2020-01-16 13:43:00,245.7,NSE,246.0,245.7,246.0,CITUNI,199
246,2020-01-16 13:44:00,244.65,NSE,245.7,244.65,245.7,CITUNI,1392
247,2020-01-16 13:45:00,244.7,NSE,244.85,244.6,244.65,CITUNI,196
248,2020-01-16 13:46:00,244.75,NSE,245.1,244.7,244.85,CITUNI,181
249,2020-01-16 13:47:00,245.35,NSE,245.35,244.75,244.75,CITUNI,287
250,2020-01-16 13:48:00,244.65,NSE,245.05,244.5,245.05,CITUNI,354
251,2020-01-16 13:49:00,244.55,NSE,244.55,244.5,244.55,CITUNI,11
252,2020-01-16 13:50:00,244.55,NSE,244.7,244.5,244.5,CITUNI,181
253,2020-01-16 13:51:00,244.5,NSE,244.8,244.5,244.7,CITUNI,428
254,2020-01-16 13:52:00,244.45,NSE,244.8,244.45,244.5,CITUNI,478
255,2020-01-16 13:53:00,244.5,NSE,244.5,244.45,244.5,CITUNI,35
256,2020-01-16 13:54:00,244.75,NSE,244.85,244.5,244.5,CITUNI,201
257,2020-01-16 13:55:00,244.3,NSE,244.3,244.3,244.3,CITUNI,682
258,2020-01-16 13:56:00,244.35,NSE,244.6,244.2,244.25,CITUNI,760
259,2020-01-16 13:57:00,244.5,NSE,244.5,244.35,244.35,CITUNI,52
260,2020-01-16 13:58:00,244.5,NSE,244.5,244.5,244.5,CITUNI,225
261,2020-01-16 13:59:00,244.2,NSE,244.5,244.2,244.5,CITUNI,431
262,2020-01-16 14:00:00,244.5,NSE,244.5,244.5,244.5,CITUNI,50
263,2020-01-16 14:01:00,244.25,NSE,244.6,244.25,244.6,CITUNI,543
264,2020-01-16 14:02:00,244.5,NSE,244.5,244.5,244.5,CITUNI,21
265,2020-01-16 14:03:00,244.3,NSE,244.5,244.25,244.5,CITUNI,372
266,2020-01-16 14:04:00,244.5,NSE,244.5,244.5,244.5,CITUNI,26
267,2020-01-16 14:05:00,244.5,NSE,244.5,244.5,244.5,CITUNI,2
268,2020-01-16 14:06:00,244.6,NSE,244.6,244.5,244.5,CITUNI,265
269,2020-01-16 14:07:00,244.6,NSE,244.6,244.25,244.5,CITUNI,153
270,2020-01-16 14:09:00,244.4,NSE,244.6,244.3,244.45,CITUNI,109
271,2020-01-16 14:10:00,243.0,NSE,244.4,243.0,244.4,CITUNI,8058
272,2020-01-16 14:11:00,243.35,NSE,243.55,243.1,243.2,CITUNI,1203
273,2020-01-16 14:12:00,243.45,NSE,243.45,243.25,243.35,CITUNI,627
274,2020-01-16 14:13:00,243.5,NSE,243.65,243.45,243.45,CITUNI,144
275,2020-01-16 14:14:00,243.5,NSE,243.65,243.25,243.55,CITUNI,1592
276,2020-01-16 14:15:00,243.05,NSE,243.5,243.05,243.4,CITUNI,2291
277,2020-01-16 14:16:00,243.2,NSE,243.25,243.05,243.05,CITUNI,1457
278,2020-01-16 14:17:00,243.3,NSE,243.7,243.15,243.2,CITUNI,1928
279,2020-01-16 14:18:00,243.45,NSE,244.15,243.25,243.45,CITUNI,553
280,2020-01-16 14:19:00,243.55,NSE,243.65,243.25,243.4,CITUNI,1223
281,2020-01-16 14:20:00,243.1,NSE,243.55,243.1,243.25,CITUNI,1868
282,2020-01-16 14:21:00,243.2,NSE,243.4,243.0,243.15,CITUNI,1221
283,2020-01-16 14:22:00,242.5,NSE,243.35,242.5,243.0,CITUNI,2639
284,2020-01-16 14:23:00,242.45,NSE,242.75,242.45,242.5,CITUNI,982
285,2020-01-16 14:24:00,242.7,NSE,242.75,242.4,242.55,CITUNI,1294
286,2020-01-16 14:25:00,242.7,NSE,242.85,242.5,242.5,CITUNI,942
287,2020-01-16 14:26:00,242.6,NSE,242.75,242.5,242.7,CITUNI,699
288,2020-01-16 14:27:00,242.5,NSE,242.8,242.5,242.55,CITUNI,1473
289,2020-01-16 14:28:00,242.5,NSE,242.8,242.5,242.5,CITUNI,2069
290,2020-01-16 14:29:00,242.8,NSE,242.85,242.5,242.5,CITUNI,1260
291,2020-01-16 14:30:00,242.5,NSE,242.85,242.3,242.65,CITUNI,5345
292,2020-01-16 14:31:00,242.3,NSE,242.5,242.1,242.4,CITUNI,1479
293,2020-01-16 14:32:00,242.15,NSE,242.55,242.05,242.35,CITUNI,964
294,2020-01-16 14:33:00,242.55,NSE,242.65,242.2,242.2,CITUNI,909
295,2020-01-16 14:34:00,242.5,NSE,242.6,242.2,242.2,CITUNI,841
296,2020-01-16 14:35:00,242.45,NSE,242.5,242.05,242.2,CITUNI,1510
297,2020-01-16 14:36:00,242.75,NSE,242.85,242.1,242.1,CITUNI,1448
298,2020-01-16 14:37:00,242.6,NSE,242.85,242.25,242.75,CITUNI,754
299,2020-01-16 14:38:00,242.65,NSE,242.7,242.25,242.6,CITUNI,2079
300,2020-01-16 14:39:00,242.55,NSE,242.8,242.3,242.65,CITUNI,1405
301,2020-01-16 14:40:00,242.25,NSE,242.6,242.1,242.55,CITUNI,1588
302,2020-01-16 14:41:00,242.55,NSE,242.6,242.25,242.6,CITUNI,882
303,2020-01-16 14:42:00,242.25,NSE,242.5,242.2,242.3,CITUNI,996
304,2020-01-16 14:43:00,242.45,NSE,242.5,242.2,242.25,CITUNI,984
305,2020-01-16 14:44:00,242.4,NSE,242.45,242.1,242.2,CITUNI,749
306,2020-01-16 14:45:00,242.2,NSE,242.4,242.15,242.15,CITUNI,840
307,2020-01-16 14:46:00,242.6,NSE,242.6,242.15,242.15,CITUNI,3030
308,2020-01-16 14:47:00,242.6,NSE,242.65,242.3,242.6,CITUNI,1981
309,2020-01-16 14:48:00,242.45,NSE,242.65,242.25,242.4,CITUNI,1767
310,2020-01-16 14:49:00,242.3,NSE,242.6,242.3,242.3,CITUNI,867
311,2020-01-16 14:50:00,242.5,NSE,242.55,242.3,242.3,CITUNI,790
312,2020-01-16 14:51:00,242.5,NSE,242.5,242.25,242.3,CITUNI,857
313,2020-01-16 14:52:00,242.3,NSE,242.5,242.25,242.25,CITUNI,848
314,2020-01-16 14:53:00,242.45,NSE,242.6,242.25,242.25,CITUNI,1783
315,2020-01-16 14:54:00,242.3,NSE,242.65,242.3,242.4,CITUNI,978
316,2020-01-16 14:55:00,242.5,NSE,242.5,242.25,242.25,CITUNI,949
317,2020-01-16 14:56:00,242.3,NSE,242.55,242.3,242.3,CITUNI,2088
318,2020-01-16 14:57:00,242.6,NSE,242.6,242.3,242.5,CITUNI,1397
319,2020-01-16 14:58:00,242.8,NSE,242.85,242.35,242.6,CITUNI,3625
320,2020-01-16 14:59:00,242.8,NSE,242.85,242.55,242.85,CITUNI,978
