,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-02-07 11:03:00,233.9,NSE,233.95,233.8,233.8,CITUNI,46
84,2020-02-07 11:04:00,233.9,NSE,233.95,233.9,233.95,CITUNI,18
85,2020-02-07 11:06:00,233.95,NSE,234.25,233.85,233.95,CITUNI,4947
86,2020-02-07 11:07:00,234.2,NSE,234.3,234.05,234.2,CITUNI,220
87,2020-02-07 11:08:00,234.2,NSE,234.2,234.05,234.2,CITUNI,333
88,2020-02-07 11:09:00,234.0,NSE,234.0,234.0,234.0,CITUNI,13
89,2020-02-07 11:11:00,233.85,NSE,234.3,233.85,234.3,CITUNI,1376
90,2020-02-07 11:12:00,234.05,NSE,234.25,234.05,234.15,CITUNI,611
91,2020-02-07 11:13:00,234.1,NSE,234.3,233.9,234.05,CITUNI,813
92,2020-02-07 11:14:00,234.4,NSE,234.4,234.1,234.2,CITUNI,440
93,2020-02-07 11:15:00,234.4,NSE,234.4,234.2,234.4,CITUNI,144
94,2020-02-07 11:16:00,234.4,NSE,234.4,234.2,234.4,CITUNI,254
95,2020-02-07 11:17:00,234.15,NSE,234.4,234.15,234.15,CITUNI,230
96,2020-02-07 11:18:00,234.4,NSE,234.4,234.2,234.35,CITUNI,449
97,2020-02-07 11:19:00,234.4,NSE,234.4,234.25,234.4,CITUNI,474
98,2020-02-07 11:20:00,234.15,NSE,234.4,234.15,234.4,CITUNI,671
99,2020-02-07 11:21:00,234.4,NSE,234.4,234.15,234.25,CITUNI,769
100,2020-02-07 11:22:00,234.4,NSE,234.4,234.2,234.4,CITUNI,603
101,2020-02-07 11:23:00,234.2,NSE,234.4,234.2,234.4,CITUNI,226
102,2020-02-07 11:24:00,234.2,NSE,234.4,234.2,234.4,CITUNI,484
103,2020-02-07 11:25:00,234.4,NSE,234.4,234.2,234.4,CITUNI,771
104,2020-02-07 11:26:00,234.45,NSE,234.45,234.25,234.4,CITUNI,387
105,2020-02-07 11:27:00,234.3,NSE,234.3,234.3,234.3,CITUNI,5
106,2020-02-07 11:29:00,234.2,NSE,234.5,233.95,234.3,CITUNI,4994
107,2020-02-07 11:30:00,233.95,NSE,234.3,233.95,234.05,CITUNI,898
108,2020-02-07 11:31:00,233.95,NSE,234.05,233.95,234.05,CITUNI,2
109,2020-02-07 11:32:00,234.05,NSE,234.05,234.05,234.05,CITUNI,1
110,2020-02-07 11:33:00,233.9,NSE,234.2,233.85,234.0,CITUNI,583
111,2020-02-07 11:34:00,234.0,NSE,234.0,234.0,234.0,CITUNI,1
112,2020-02-07 11:35:00,234.0,NSE,234.0,233.8,234.0,CITUNI,547
113,2020-02-07 11:36:00,233.95,NSE,233.95,233.8,233.8,CITUNI,29
114,2020-02-07 11:37:00,234.0,NSE,234.0,233.85,233.85,CITUNI,16
115,2020-02-07 11:40:00,233.9,NSE,233.95,233.9,233.95,CITUNI,313
116,2020-02-07 11:41:00,233.9,NSE,233.9,233.8,233.85,CITUNI,835
117,2020-02-07 11:42:00,233.8,NSE,234.0,233.75,233.8,CITUNI,1866
118,2020-02-07 11:45:00,233.8,NSE,234.0,233.8,233.8,CITUNI,483
119,2020-02-07 11:46:00,233.8,NSE,234.0,233.8,233.8,CITUNI,70
120,2020-02-07 11:47:00,233.95,NSE,233.95,233.95,233.95,CITUNI,1
121,2020-02-07 11:49:00,233.9,NSE,234.0,233.9,233.95,CITUNI,25
122,2020-02-07 11:51:00,233.95,NSE,234.0,233.75,233.9,CITUNI,1928
123,2020-02-07 11:52:00,233.8,NSE,233.8,233.75,233.75,CITUNI,16
124,2020-02-07 11:55:00,234.05,NSE,234.35,234.0,234.0,CITUNI,2189
125,2020-02-07 11:56:00,234.05,NSE,234.4,234.05,234.25,CITUNI,952
126,2020-02-07 11:58:00,234.2,NSE,234.2,234.0,234.05,CITUNI,448
127,2020-02-07 11:59:00,234.2,NSE,234.2,234.0,234.05,CITUNI,45
128,2020-02-07 12:00:00,234.0,NSE,234.2,234.0,234.2,CITUNI,269
129,2020-02-07 12:02:00,234.15,NSE,234.2,234.05,234.05,CITUNI,99
130,2020-02-07 12:03:00,234.3,NSE,234.4,234.1,234.2,CITUNI,747
131,2020-02-07 12:04:00,234.2,NSE,234.35,234.1,234.1,CITUNI,532
132,2020-02-07 12:05:00,234.3,NSE,234.4,234.1,234.25,CITUNI,595
133,2020-02-07 12:06:00,234.3,NSE,234.4,234.3,234.3,CITUNI,1141
134,2020-02-07 12:07:00,234.5,NSE,234.6,234.3,234.4,CITUNI,6020
135,2020-02-07 12:08:00,234.55,NSE,234.7,234.55,234.6,CITUNI,1846
136,2020-02-07 12:09:00,234.7,NSE,234.7,234.55,234.55,CITUNI,595
137,2020-02-07 12:10:00,234.85,NSE,234.85,234.55,234.7,CITUNI,1691
138,2020-02-07 12:11:00,234.5,NSE,234.85,234.5,234.85,CITUNI,3379
139,2020-02-07 12:12:00,234.8,NSE,234.8,234.65,234.8,CITUNI,130
140,2020-02-07 12:13:00,234.8,NSE,234.9,234.65,234.85,CITUNI,1760
141,2020-02-07 12:14:00,234.8,NSE,234.9,234.8,234.9,CITUNI,1981
142,2020-02-07 12:15:00,234.8,NSE,234.9,234.8,234.8,CITUNI,1572
143,2020-02-07 12:16:00,234.85,NSE,234.9,234.8,234.9,CITUNI,1699
144,2020-02-07 12:17:00,234.75,NSE,234.9,234.75,234.9,CITUNI,1795
145,2020-02-07 12:18:00,234.75,NSE,234.85,234.75,234.75,CITUNI,275
146,2020-02-07 12:19:00,234.9,NSE,234.9,234.75,234.85,CITUNI,1770
147,2020-02-07 12:20:00,234.95,NSE,234.95,234.85,234.9,CITUNI,1980
148,2020-02-07 12:21:00,234.95,NSE,234.95,234.85,234.9,CITUNI,1797
149,2020-02-07 12:22:00,235.0,NSE,235.0,234.9,234.9,CITUNI,1533
150,2020-02-07 12:23:00,234.95,NSE,235.0,234.9,234.9,CITUNI,7748
151,2020-02-07 12:24:00,234.5,NSE,235.1,234.5,235.0,CITUNI,4092
152,2020-02-07 12:25:00,234.75,NSE,235.1,234.5,234.5,CITUNI,964
153,2020-02-07 12:26:00,235.05,NSE,235.05,234.85,235.0,CITUNI,1195
154,2020-02-07 12:27:00,235.1,NSE,235.1,235.0,235.05,CITUNI,470
155,2020-02-07 12:28:00,235.15,NSE,235.15,235.0,235.05,CITUNI,1032
156,2020-02-07 12:29:00,234.6,NSE,235.15,234.55,235.15,CITUNI,5434
157,2020-02-07 12:30:00,234.9,NSE,235.0,234.55,234.6,CITUNI,2058
158,2020-02-07 12:31:00,234.9,NSE,235.0,234.9,235.0,CITUNI,1344
159,2020-02-07 12:32:00,234.9,NSE,235.0,234.9,235.0,CITUNI,1569
160,2020-02-07 12:33:00,234.9,NSE,235.0,234.9,235.0,CITUNI,1647
161,2020-02-07 12:34:00,235.0,NSE,235.0,234.9,235.0,CITUNI,1158
162,2020-02-07 12:35:00,235.0,NSE,235.0,234.95,234.95,CITUNI,1465
163,2020-02-07 12:36:00,234.95,NSE,235.0,234.95,235.0,CITUNI,1316
164,2020-02-07 12:37:00,235.0,NSE,235.0,234.95,234.95,CITUNI,1196
165,2020-02-07 12:38:00,234.95,NSE,235.0,234.95,235.0,CITUNI,1385
166,2020-02-07 12:39:00,235.0,NSE,235.0,234.95,235.0,CITUNI,1635
167,2020-02-07 12:40:00,235.0,NSE,235.0,234.95,235.0,CITUNI,1281
168,2020-02-07 12:41:00,235.0,NSE,235.0,234.95,235.0,CITUNI,1156
169,2020-02-07 12:42:00,235.0,NSE,235.0,234.95,235.0,CITUNI,1504
170,2020-02-07 12:43:00,235.0,NSE,235.0,234.95,235.0,CITUNI,1254
171,2020-02-07 12:44:00,235.0,NSE,235.0,234.95,234.95,CITUNI,1539
172,2020-02-07 12:45:00,234.95,NSE,235.0,234.95,235.0,CITUNI,1559
173,2020-02-07 12:46:00,235.0,NSE,235.0,234.95,235.0,CITUNI,1776
174,2020-02-07 12:47:00,235.0,NSE,235.0,234.95,235.0,CITUNI,1473
175,2020-02-07 12:48:00,235.2,NSE,235.2,234.95,235.0,CITUNI,2384
176,2020-02-07 12:49:00,235.25,NSE,235.3,235.0,235.2,CITUNI,2071
177,2020-02-07 12:50:00,235.35,NSE,235.35,235.2,235.3,CITUNI,395
178,2020-02-07 12:51:00,235.45,NSE,235.5,235.25,235.35,CITUNI,840
179,2020-02-07 12:52:00,235.45,NSE,235.5,235.25,235.45,CITUNI,765
180,2020-02-07 12:53:00,235.15,NSE,235.45,235.0,235.3,CITUNI,1647
181,2020-02-07 12:54:00,235.4,NSE,235.45,235.25,235.4,CITUNI,20
182,2020-02-07 12:55:00,235.1,NSE,235.45,235.0,235.45,CITUNI,1140
183,2020-02-07 12:56:00,235.4,NSE,235.4,235.35,235.35,CITUNI,52
184,2020-02-07 12:57:00,235.45,NSE,235.45,235.4,235.4,CITUNI,945
185,2020-02-07 12:58:00,235.45,NSE,235.45,235.35,235.35,CITUNI,414
186,2020-02-07 12:59:00,235.2,NSE,235.45,235.2,235.4,CITUNI,334
187,2020-02-07 13:00:00,235.3,NSE,235.4,235.2,235.4,CITUNI,420
188,2020-02-07 13:01:00,235.2,NSE,235.4,235.2,235.3,CITUNI,228
189,2020-02-07 13:02:00,235.1,NSE,235.4,235.0,235.4,CITUNI,560
190,2020-02-07 13:03:00,235.6,NSE,235.6,235.3,235.3,CITUNI,5946
191,2020-02-07 13:04:00,235.65,NSE,235.65,235.45,235.65,CITUNI,978
192,2020-02-07 13:05:00,235.3,NSE,235.7,235.3,235.7,CITUNI,1367
193,2020-02-07 13:06:00,235.3,NSE,235.55,235.3,235.3,CITUNI,570
194,2020-02-07 13:07:00,235.65,NSE,235.7,235.55,235.55,CITUNI,1329
195,2020-02-07 13:08:00,235.6,NSE,235.7,235.6,235.65,CITUNI,1562
196,2020-02-07 13:09:00,235.65,NSE,235.75,235.5,235.6,CITUNI,2147
197,2020-02-07 13:10:00,235.75,NSE,235.8,235.6,235.65,CITUNI,3156
198,2020-02-07 13:11:00,236.0,NSE,236.0,235.75,235.75,CITUNI,2491
199,2020-02-07 13:12:00,235.95,NSE,236.0,235.55,236.0,CITUNI,2490
200,2020-02-07 13:13:00,235.85,NSE,236.0,235.55,235.95,CITUNI,3594
201,2020-02-07 13:14:00,236.0,NSE,236.0,235.8,235.9,CITUNI,1058
202,2020-02-07 13:15:00,235.95,NSE,236.0,235.7,236.0,CITUNI,1418
203,2020-02-07 13:16:00,235.85,NSE,236.0,235.6,235.85,CITUNI,2503
204,2020-02-07 13:17:00,235.75,NSE,236.0,235.75,235.95,CITUNI,968
205,2020-02-07 13:18:00,236.0,NSE,236.0,235.75,235.75,CITUNI,1745
206,2020-02-07 13:19:00,235.95,NSE,236.0,235.75,236.0,CITUNI,2123
207,2020-02-07 13:20:00,235.8,NSE,235.95,235.8,235.8,CITUNI,1280
208,2020-02-07 13:21:00,235.9,NSE,235.9,235.8,235.9,CITUNI,650
209,2020-02-07 13:22:00,235.95,NSE,235.95,235.75,235.95,CITUNI,842
210,2020-02-07 13:23:00,236.0,NSE,236.0,235.8,235.95,CITUNI,487
211,2020-02-07 13:24:00,235.9,NSE,236.1,235.8,236.0,CITUNI,5702
212,2020-02-07 13:25:00,236.1,NSE,236.2,235.9,235.95,CITUNI,634
213,2020-02-07 13:26:00,236.1,NSE,236.3,235.8,236.05,CITUNI,2543
214,2020-02-07 13:27:00,236.25,NSE,236.4,236.05,236.2,CITUNI,800
215,2020-02-07 13:28:00,236.3,NSE,236.35,236.0,236.3,CITUNI,1120
216,2020-02-07 13:29:00,236.7,NSE,236.85,236.4,236.4,CITUNI,2302
217,2020-02-07 13:30:00,236.55,NSE,236.8,236.15,236.8,CITUNI,970
218,2020-02-07 13:31:00,236.25,NSE,236.55,236.2,236.55,CITUNI,800
219,2020-02-07 13:32:00,236.3,NSE,236.4,236.1,236.25,CITUNI,869
220,2020-02-07 13:33:00,236.35,NSE,236.45,236.3,236.3,CITUNI,564
221,2020-02-07 13:34:00,236.25,NSE,236.45,236.25,236.45,CITUNI,947
222,2020-02-07 13:35:00,236.4,NSE,236.45,236.3,236.35,CITUNI,553
223,2020-02-07 13:36:00,236.35,NSE,236.45,236.25,236.35,CITUNI,673
224,2020-02-07 13:37:00,236.4,NSE,236.4,236.25,236.4,CITUNI,557
225,2020-02-07 13:38:00,236.35,NSE,236.4,236.2,236.4,CITUNI,547
226,2020-02-07 13:39:00,236.2,NSE,236.4,236.2,236.4,CITUNI,1218
227,2020-02-07 13:40:00,236.35,NSE,236.35,236.2,236.25,CITUNI,740
228,2020-02-07 13:41:00,236.35,NSE,236.35,236.2,236.35,CITUNI,1098
229,2020-02-07 13:42:00,236.3,NSE,236.35,236.2,236.3,CITUNI,660
230,2020-02-07 13:43:00,236.3,NSE,236.35,236.2,236.35,CITUNI,2014
231,2020-02-07 13:44:00,236.4,NSE,236.4,236.25,236.3,CITUNI,551
232,2020-02-07 13:45:00,236.4,NSE,236.4,236.25,236.4,CITUNI,1184
233,2020-02-07 13:46:00,235.8,NSE,236.45,235.8,236.45,CITUNI,11485
234,2020-02-07 13:47:00,235.85,NSE,235.9,235.8,235.8,CITUNI,1708
235,2020-02-07 13:48:00,235.85,NSE,235.9,235.8,235.8,CITUNI,2422
236,2020-02-07 13:49:00,236.15,NSE,236.15,235.8,235.85,CITUNI,767
237,2020-02-07 13:50:00,236.25,NSE,236.3,236.0,236.15,CITUNI,567
238,2020-02-07 13:51:00,236.05,NSE,236.25,235.95,236.2,CITUNI,595
239,2020-02-07 13:52:00,236.25,NSE,236.3,236.05,236.05,CITUNI,1686
240,2020-02-07 13:53:00,236.45,NSE,236.45,236.25,236.3,CITUNI,643
241,2020-02-07 13:54:00,236.4,NSE,236.45,236.3,236.4,CITUNI,1300
242,2020-02-07 13:55:00,236.25,NSE,236.5,236.25,236.5,CITUNI,1069
243,2020-02-07 13:56:00,236.35,NSE,236.5,236.25,236.25,CITUNI,741
244,2020-02-07 13:57:00,236.45,NSE,236.5,236.25,236.35,CITUNI,620
245,2020-02-07 13:58:00,236.05,NSE,236.45,235.8,236.45,CITUNI,2078
246,2020-02-07 13:59:00,236.1,NSE,236.15,235.85,236.15,CITUNI,703
247,2020-02-07 14:00:00,235.9,NSE,236.15,235.8,235.9,CITUNI,964
248,2020-02-07 14:01:00,236.0,NSE,236.25,235.85,236.1,CITUNI,853
249,2020-02-07 14:02:00,236.3,NSE,236.3,236.05,236.3,CITUNI,539
250,2020-02-07 14:03:00,236.3,NSE,236.45,236.3,236.3,CITUNI,1482
251,2020-02-07 14:04:00,236.4,NSE,236.4,236.3,236.3,CITUNI,932
252,2020-02-07 14:05:00,236.3,NSE,236.45,236.3,236.3,CITUNI,937
253,2020-02-07 14:06:00,236.45,NSE,236.45,236.3,236.45,CITUNI,729
254,2020-02-07 14:07:00,236.3,NSE,236.45,236.0,236.3,CITUNI,1370
255,2020-02-07 14:08:00,236.3,NSE,236.3,236.05,236.05,CITUNI,581
256,2020-02-07 14:09:00,236.25,NSE,236.4,236.0,236.3,CITUNI,1672
257,2020-02-07 14:10:00,236.25,NSE,236.35,236.05,236.3,CITUNI,789
258,2020-02-07 14:11:00,236.05,NSE,236.15,235.9,236.1,CITUNI,1802
259,2020-02-07 14:12:00,236.0,NSE,236.15,235.8,236.1,CITUNI,2004
260,2020-02-07 14:13:00,236.1,NSE,236.1,235.85,236.0,CITUNI,696
261,2020-02-07 14:14:00,236.15,NSE,236.2,235.9,236.1,CITUNI,847
262,2020-02-07 14:15:00,236.05,NSE,236.15,235.9,236.15,CITUNI,911
263,2020-02-07 14:16:00,235.8,NSE,236.1,235.8,236.1,CITUNI,1577
264,2020-02-07 14:17:00,235.8,NSE,236.05,235.8,235.8,CITUNI,965
265,2020-02-07 14:18:00,236.0,NSE,236.05,235.85,236.0,CITUNI,1023
266,2020-02-07 14:19:00,235.85,NSE,236.05,235.85,236.05,CITUNI,1414
267,2020-02-07 14:20:00,235.85,NSE,236.0,235.5,236.0,CITUNI,2736
268,2020-02-07 14:21:00,235.25,NSE,235.85,235.15,235.85,CITUNI,5924
269,2020-02-07 14:22:00,235.0,NSE,235.55,235.0,235.5,CITUNI,13084
270,2020-02-07 14:23:00,235.15,NSE,235.2,235.0,235.2,CITUNI,3625
271,2020-02-07 14:24:00,235.15,NSE,235.35,235.0,235.0,CITUNI,6973
272,2020-02-07 14:25:00,235.6,NSE,235.6,235.15,235.45,CITUNI,1709
273,2020-02-07 14:26:00,235.75,NSE,235.75,235.35,235.55,CITUNI,1406
274,2020-02-07 14:27:00,235.75,NSE,235.75,235.5,235.75,CITUNI,1941
275,2020-02-07 14:28:00,235.9,NSE,235.95,235.6,235.9,CITUNI,1357
276,2020-02-07 14:29:00,235.8,NSE,236.15,235.8,235.95,CITUNI,2390
277,2020-02-07 14:30:00,235.4,NSE,235.75,235.0,235.75,CITUNI,10604
278,2020-02-07 14:31:00,235.55,NSE,235.7,235.25,235.25,CITUNI,1330
279,2020-02-07 14:32:00,235.75,NSE,235.75,235.3,235.55,CITUNI,1598
280,2020-02-07 14:33:00,235.95,NSE,235.95,235.55,235.75,CITUNI,2130
281,2020-02-07 14:34:00,236.15,NSE,236.3,235.9,235.95,CITUNI,1250
282,2020-02-07 14:35:00,236.15,NSE,236.4,235.95,236.4,CITUNI,1399
283,2020-02-07 14:36:00,236.15,NSE,236.15,235.75,236.15,CITUNI,1183
284,2020-02-07 14:37:00,236.15,NSE,236.35,235.85,236.0,CITUNI,1441
285,2020-02-07 14:38:00,236.3,NSE,236.35,236.0,236.0,CITUNI,1188
286,2020-02-07 14:39:00,236.35,NSE,236.4,236.1,236.35,CITUNI,1347
287,2020-02-07 14:40:00,236.0,NSE,236.4,236.0,236.4,CITUNI,1786
288,2020-02-07 14:41:00,236.15,NSE,236.4,236.0,236.2,CITUNI,1366
289,2020-02-07 14:42:00,236.35,NSE,236.5,236.0,236.4,CITUNI,3215
290,2020-02-07 14:43:00,236.5,NSE,236.75,236.15,236.5,CITUNI,4737
291,2020-02-07 14:44:00,236.55,NSE,236.75,236.3,236.35,CITUNI,1804
292,2020-02-07 14:45:00,236.15,NSE,236.95,235.9,236.3,CITUNI,8353
293,2020-02-07 14:46:00,236.15,NSE,236.25,235.85,236.2,CITUNI,1394
294,2020-02-07 14:47:00,236.5,NSE,236.5,236.0,236.35,CITUNI,1254
295,2020-02-07 14:48:00,236.3,NSE,236.6,236.25,236.45,CITUNI,2007
296,2020-02-07 14:49:00,236.3,NSE,236.5,236.2,236.3,CITUNI,1825
297,2020-02-07 14:50:00,236.45,NSE,236.7,236.35,236.5,CITUNI,1547
298,2020-02-07 14:51:00,236.45,NSE,236.7,236.3,236.6,CITUNI,1801
299,2020-02-07 14:52:00,236.65,NSE,236.65,236.35,236.5,CITUNI,1269
300,2020-02-07 14:53:00,238.25,NSE,238.3,236.4,236.7,CITUNI,33538
301,2020-02-07 14:54:00,238.05,NSE,238.3,237.45,238.05,CITUNI,5369
302,2020-02-07 14:55:00,238.95,NSE,239.1,238.0,238.0,CITUNI,29542
303,2020-02-07 14:56:00,238.05,NSE,239.15,238.0,238.75,CITUNI,17379
304,2020-02-07 14:57:00,238.2,NSE,238.5,238.0,238.4,CITUNI,6477
305,2020-02-07 14:58:00,238.0,NSE,238.2,238.0,238.0,CITUNI,7517
306,2020-02-07 14:59:00,238.0,NSE,238.3,238.0,238.15,CITUNI,7098
307,2020-02-07 15:00:00,238.25,NSE,238.35,238.0,238.15,CITUNI,3309
308,2020-02-07 15:01:00,238.3,NSE,238.3,238.0,238.1,CITUNI,1872
309,2020-02-07 15:02:00,238.1,NSE,238.3,238.0,238.05,CITUNI,2823
310,2020-02-07 15:03:00,238.1,NSE,238.25,238.05,238.1,CITUNI,4320
311,2020-02-07 15:04:00,237.5,NSE,238.15,237.1,238.05,CITUNI,13550
312,2020-02-07 15:05:00,238.2,NSE,238.25,237.2,237.2,CITUNI,7261
313,2020-02-07 15:06:00,238.0,NSE,238.2,237.6,238.2,CITUNI,7976
314,2020-02-07 15:07:00,236.7,NSE,238.0,236.6,237.95,CITUNI,4823
315,2020-02-07 15:08:00,237.05,NSE,237.15,236.65,236.7,CITUNI,1023
316,2020-02-07 15:09:00,235.95,NSE,237.15,235.75,236.7,CITUNI,7178
317,2020-02-07 15:10:00,236.3,NSE,236.3,235.65,235.9,CITUNI,2038
318,2020-02-07 15:11:00,235.55,NSE,236.25,235.3,236.0,CITUNI,4248
319,2020-02-07 15:12:00,236.0,NSE,236.4,235.5,235.5,CITUNI,3189
