,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-04-29 10:01:00,169.6,NSE,169.85,169.6,169.8,CITUNI,3682
32,2021-04-29 10:02:00,169.4,NSE,169.65,169.3,169.65,CITUNI,8911
33,2021-04-29 10:03:00,169.55,NSE,169.6,169.3,169.45,CITUNI,5296
34,2021-04-29 10:04:00,170.0,NSE,170.0,169.35,169.55,CITUNI,18358
35,2021-04-29 10:05:00,170.1,NSE,170.2,169.85,169.85,CITUNI,5574
36,2021-04-29 10:06:00,170.1,NSE,170.1,170.0,170.0,CITUNI,7560
37,2021-04-29 10:07:00,170.05,NSE,170.3,170.05,170.1,CITUNI,7352
38,2021-04-29 10:08:00,170.2,NSE,170.25,170.05,170.25,CITUNI,3551
39,2021-04-29 10:09:00,170.0,NSE,170.2,169.9,170.2,CITUNI,2501
40,2021-04-29 10:10:00,169.8,NSE,170.0,169.8,170.0,CITUNI,3733
41,2021-04-29 10:11:00,170.0,NSE,170.1,169.7,169.8,CITUNI,12432
42,2021-04-29 10:12:00,170.2,NSE,170.2,169.9,170.1,CITUNI,12538
43,2021-04-29 10:13:00,170.4,NSE,170.4,170.1,170.1,CITUNI,5731
44,2021-04-29 10:14:00,170.25,NSE,170.25,170.15,170.25,CITUNI,3544
45,2021-04-29 10:15:00,170.3,NSE,170.4,170.15,170.3,CITUNI,4450
46,2021-04-29 10:16:00,170.2,NSE,170.25,170.0,170.1,CITUNI,4589
47,2021-04-29 10:17:00,170.25,NSE,170.5,170.2,170.2,CITUNI,5433
48,2021-04-29 10:18:00,170.25,NSE,170.5,170.25,170.3,CITUNI,3885
49,2021-04-29 10:19:00,170.0,NSE,170.4,169.95,170.25,CITUNI,5555
50,2021-04-29 10:20:00,170.0,NSE,170.1,170.0,170.1,CITUNI,948
51,2021-04-29 10:21:00,170.0,NSE,170.15,170.0,170.1,CITUNI,2124
52,2021-04-29 10:22:00,169.7,NSE,170.0,169.7,170.0,CITUNI,2702
53,2021-04-29 10:23:00,169.95,NSE,169.95,169.7,169.7,CITUNI,382
54,2021-04-29 10:24:00,169.9,NSE,170.0,169.75,170.0,CITUNI,770
55,2021-04-29 10:25:00,169.85,NSE,169.85,169.75,169.75,CITUNI,331
56,2021-04-29 10:26:00,169.75,NSE,169.75,169.7,169.7,CITUNI,2826
57,2021-04-29 10:27:00,169.55,NSE,169.65,169.55,169.65,CITUNI,441
58,2021-04-29 10:28:00,169.55,NSE,169.7,169.55,169.55,CITUNI,1267
59,2021-04-29 10:29:00,169.6,NSE,169.7,169.55,169.55,CITUNI,555
60,2021-04-29 10:30:00,169.7,NSE,169.7,169.45,169.7,CITUNI,7445
61,2021-04-29 10:31:00,170.2,NSE,170.2,169.5,169.5,CITUNI,17764
62,2021-04-29 10:32:00,169.85,NSE,170.15,169.55,170.15,CITUNI,17431
63,2021-04-29 10:33:00,169.8,NSE,169.95,169.55,169.85,CITUNI,10069
64,2021-04-29 10:34:00,169.9,NSE,169.95,169.7,169.95,CITUNI,2216
65,2021-04-29 10:35:00,169.85,NSE,169.9,169.75,169.75,CITUNI,2668
66,2021-04-29 10:36:00,169.6,NSE,169.85,169.6,169.85,CITUNI,4230
67,2021-04-29 10:37:00,169.6,NSE,169.7,169.6,169.6,CITUNI,1925
68,2021-04-29 10:38:00,169.35,NSE,169.6,169.35,169.6,CITUNI,3468
69,2021-04-29 10:39:00,169.2,NSE,169.5,169.2,169.45,CITUNI,2313
70,2021-04-29 10:40:00,169.15,NSE,169.3,169.0,169.2,CITUNI,9546
71,2021-04-29 10:41:00,169.2,NSE,169.2,168.85,169.0,CITUNI,14926
72,2021-04-29 10:42:00,169.25,NSE,169.5,169.1,169.2,CITUNI,9739
73,2021-04-29 10:43:00,169.4,NSE,169.5,169.05,169.35,CITUNI,14673
74,2021-04-29 10:44:00,169.4,NSE,169.4,169.0,169.05,CITUNI,10684
75,2021-04-29 10:45:00,169.45,NSE,169.5,169.4,169.4,CITUNI,1354
76,2021-04-29 10:46:00,169.45,NSE,169.5,169.4,169.45,CITUNI,3149
77,2021-04-29 10:47:00,169.45,NSE,169.45,169.4,169.45,CITUNI,2149
78,2021-04-29 10:48:00,169.15,NSE,169.45,169.15,169.45,CITUNI,3235
79,2021-04-29 10:49:00,169.15,NSE,169.3,169.0,169.3,CITUNI,2252
80,2021-04-29 10:50:00,169.0,NSE,169.2,169.0,169.0,CITUNI,3260
81,2021-04-29 10:51:00,169.2,NSE,169.2,169.0,169.2,CITUNI,2465
82,2021-04-29 10:52:00,169.1,NSE,169.25,169.0,169.2,CITUNI,2766
83,2021-04-29 10:53:00,168.9,NSE,169.1,168.9,169.1,CITUNI,1629
84,2021-04-29 10:54:00,169.05,NSE,169.1,168.9,168.95,CITUNI,874
85,2021-04-29 10:55:00,169.2,NSE,169.2,168.9,169.0,CITUNI,5006
86,2021-04-29 10:56:00,169.15,NSE,169.25,169.0,169.2,CITUNI,2113
87,2021-04-29 10:57:00,169.0,NSE,169.1,169.0,169.05,CITUNI,3740
88,2021-04-29 10:58:00,169.05,NSE,169.05,168.9,169.05,CITUNI,1432
89,2021-04-29 10:59:00,169.0,NSE,169.0,168.85,169.0,CITUNI,3023
90,2021-04-29 11:00:00,168.95,NSE,169.0,168.8,169.0,CITUNI,1149
91,2021-04-29 11:01:00,169.0,NSE,169.05,168.8,168.8,CITUNI,644
92,2021-04-29 11:02:00,169.0,NSE,169.05,168.85,169.05,CITUNI,1256
93,2021-04-29 11:03:00,168.65,NSE,169.0,168.55,168.85,CITUNI,8735
94,2021-04-29 11:04:00,168.65,NSE,168.65,168.3,168.65,CITUNI,13315
95,2021-04-29 11:05:00,168.65,NSE,168.65,168.4,168.6,CITUNI,6844
96,2021-04-29 11:06:00,168.75,NSE,169.0,168.5,168.5,CITUNI,7189
97,2021-04-29 11:07:00,168.9,NSE,168.95,168.75,168.9,CITUNI,1647
98,2021-04-29 11:08:00,168.9,NSE,168.95,168.7,168.9,CITUNI,1669
99,2021-04-29 11:09:00,168.7,NSE,168.85,168.5,168.7,CITUNI,3140
100,2021-04-29 11:10:00,168.5,NSE,168.85,168.5,168.75,CITUNI,10905
101,2021-04-29 11:11:00,168.5,NSE,168.75,168.5,168.6,CITUNI,5505
102,2021-04-29 11:12:00,168.55,NSE,168.7,168.5,168.55,CITUNI,1255
103,2021-04-29 11:13:00,168.7,NSE,168.7,168.5,168.7,CITUNI,1448
104,2021-04-29 11:14:00,168.8,NSE,168.8,168.6,168.6,CITUNI,987
105,2021-04-29 11:15:00,169.1,NSE,169.1,168.6,168.8,CITUNI,13724
106,2021-04-29 11:16:00,169.15,NSE,169.15,169.0,169.1,CITUNI,511
107,2021-04-29 11:17:00,169.15,NSE,169.2,169.1,169.15,CITUNI,3096
108,2021-04-29 11:18:00,169.25,NSE,169.25,169.15,169.15,CITUNI,8401
109,2021-04-29 11:19:00,169.55,NSE,169.65,169.25,169.25,CITUNI,9195
110,2021-04-29 11:20:00,169.6,NSE,169.6,169.5,169.6,CITUNI,726
111,2021-04-29 11:21:00,169.6,NSE,169.6,169.55,169.6,CITUNI,1259
112,2021-04-29 11:22:00,169.55,NSE,169.6,169.5,169.6,CITUNI,643
113,2021-04-29 11:23:00,169.7,NSE,169.7,169.55,169.55,CITUNI,2644
114,2021-04-29 11:24:00,169.85,NSE,169.85,169.6,169.7,CITUNI,2448
115,2021-04-29 11:25:00,169.8,NSE,169.9,169.7,169.85,CITUNI,8282
116,2021-04-29 11:26:00,169.75,NSE,169.85,169.5,169.8,CITUNI,3673
117,2021-04-29 11:27:00,169.8,NSE,169.8,169.75,169.75,CITUNI,1381
118,2021-04-29 11:28:00,169.8,NSE,169.85,169.8,169.8,CITUNI,2638
119,2021-04-29 11:29:00,169.45,NSE,169.8,169.45,169.8,CITUNI,3683
120,2021-04-29 11:30:00,169.6,NSE,169.75,169.45,169.7,CITUNI,1853
121,2021-04-29 11:31:00,169.65,NSE,169.65,169.45,169.45,CITUNI,1776
122,2021-04-29 11:32:00,169.65,NSE,169.7,169.6,169.65,CITUNI,830
123,2021-04-29 11:33:00,169.65,NSE,169.65,169.5,169.65,CITUNI,1600
124,2021-04-29 11:34:00,169.7,NSE,169.7,169.5,169.65,CITUNI,440
125,2021-04-29 11:35:00,169.7,NSE,169.7,169.5,169.7,CITUNI,860
126,2021-04-29 11:36:00,169.7,NSE,169.75,169.55,169.7,CITUNI,448
127,2021-04-29 11:37:00,169.7,NSE,169.7,169.5,169.65,CITUNI,641
128,2021-04-29 11:38:00,169.6,NSE,169.75,169.5,169.7,CITUNI,905
129,2021-04-29 11:39:00,169.75,NSE,169.75,169.4,169.6,CITUNI,8605
130,2021-04-29 11:40:00,169.65,NSE,169.75,169.55,169.75,CITUNI,3728
131,2021-04-29 11:41:00,169.75,NSE,169.75,169.65,169.65,CITUNI,1610
132,2021-04-29 11:42:00,169.8,NSE,169.8,169.6,169.75,CITUNI,5126
133,2021-04-29 11:43:00,169.8,NSE,169.8,169.7,169.7,CITUNI,10075
134,2021-04-29 11:44:00,169.6,NSE,169.8,169.6,169.8,CITUNI,3308
135,2021-04-29 11:45:00,169.65,NSE,169.8,169.65,169.8,CITUNI,1043
136,2021-04-29 11:46:00,169.65,NSE,169.7,169.55,169.7,CITUNI,606
137,2021-04-29 11:47:00,169.7,NSE,169.7,169.5,169.5,CITUNI,2888
138,2021-04-29 11:48:00,169.7,NSE,169.7,169.5,169.5,CITUNI,295
139,2021-04-29 11:49:00,169.5,NSE,169.7,169.5,169.7,CITUNI,155
140,2021-04-29 11:50:00,169.55,NSE,169.7,169.5,169.5,CITUNI,3786
141,2021-04-29 11:51:00,169.7,NSE,169.7,169.5,169.65,CITUNI,167
142,2021-04-29 11:52:00,169.55,NSE,169.7,169.55,169.7,CITUNI,471
143,2021-04-29 11:53:00,169.7,NSE,169.7,169.5,169.65,CITUNI,4638
144,2021-04-29 11:54:00,169.75,NSE,169.75,169.5,169.5,CITUNI,2073
145,2021-04-29 11:55:00,169.6,NSE,169.8,169.6,169.75,CITUNI,82
146,2021-04-29 11:56:00,169.85,NSE,169.85,169.6,169.8,CITUNI,1008
147,2021-04-29 11:57:00,169.65,NSE,169.85,169.65,169.85,CITUNI,1173
148,2021-04-29 11:58:00,169.75,NSE,169.8,169.6,169.8,CITUNI,554
149,2021-04-29 11:59:00,169.75,NSE,169.75,169.6,169.6,CITUNI,240
150,2021-04-29 12:00:00,169.7,NSE,169.75,169.55,169.75,CITUNI,695
151,2021-04-29 12:01:00,169.55,NSE,169.7,169.55,169.7,CITUNI,245
152,2021-04-29 12:02:00,169.65,NSE,169.65,169.55,169.65,CITUNI,189
153,2021-04-29 12:03:00,169.65,NSE,169.65,169.55,169.65,CITUNI,74
154,2021-04-29 12:04:00,169.65,NSE,169.65,169.5,169.5,CITUNI,118
155,2021-04-29 12:05:00,169.7,NSE,169.7,169.55,169.55,CITUNI,135
156,2021-04-29 12:06:00,169.65,NSE,169.8,169.6,169.6,CITUNI,3413
157,2021-04-29 12:07:00,169.8,NSE,169.8,169.65,169.8,CITUNI,187
158,2021-04-29 12:08:00,169.65,NSE,169.8,169.65,169.8,CITUNI,24
159,2021-04-29 12:09:00,169.8,NSE,169.8,169.65,169.8,CITUNI,586
160,2021-04-29 12:10:00,169.55,NSE,169.8,169.55,169.8,CITUNI,522
161,2021-04-29 12:11:00,169.7,NSE,169.7,169.7,169.7,CITUNI,10
162,2021-04-29 12:12:00,169.7,NSE,169.75,169.55,169.6,CITUNI,495
163,2021-04-29 12:13:00,169.7,NSE,169.7,169.7,169.7,CITUNI,5985
164,2021-04-29 12:14:00,169.65,NSE,169.7,169.55,169.7,CITUNI,1416
165,2021-04-29 12:15:00,169.65,NSE,169.75,169.55,169.55,CITUNI,1721
166,2021-04-29 12:16:00,169.7,NSE,169.7,169.5,169.7,CITUNI,1917
167,2021-04-29 12:17:00,169.7,NSE,169.7,169.7,169.7,CITUNI,380
168,2021-04-29 12:18:00,169.5,NSE,169.65,169.5,169.5,CITUNI,200
169,2021-04-29 12:19:00,169.65,NSE,169.65,169.5,169.65,CITUNI,23
170,2021-04-29 12:20:00,169.6,NSE,169.6,169.55,169.6,CITUNI,437
171,2021-04-29 12:21:00,169.65,NSE,169.75,169.6,169.65,CITUNI,2172
172,2021-04-29 12:22:00,169.65,NSE,169.65,169.5,169.65,CITUNI,288
173,2021-04-29 12:23:00,169.65,NSE,169.65,169.5,169.65,CITUNI,796
174,2021-04-29 12:24:00,169.65,NSE,169.65,169.5,169.65,CITUNI,770
175,2021-04-29 12:25:00,169.65,NSE,169.65,169.65,169.65,CITUNI,23
176,2021-04-29 12:26:00,169.5,NSE,169.65,169.5,169.65,CITUNI,104
177,2021-04-29 12:27:00,169.65,NSE,169.65,169.65,169.65,CITUNI,136
178,2021-04-29 12:28:00,169.5,NSE,169.5,169.5,169.5,CITUNI,50
179,2021-04-29 12:29:00,169.5,NSE,169.65,169.5,169.65,CITUNI,120
180,2021-04-29 12:30:00,169.4,NSE,169.65,169.4,169.65,CITUNI,619
181,2021-04-29 12:31:00,169.5,NSE,169.65,169.4,169.4,CITUNI,2015
182,2021-04-29 12:32:00,169.6,NSE,169.6,169.4,169.4,CITUNI,445
183,2021-04-29 12:33:00,169.6,NSE,169.6,169.6,169.6,CITUNI,260
184,2021-04-29 12:34:00,169.65,NSE,169.65,169.6,169.6,CITUNI,305
185,2021-04-29 12:35:00,169.65,NSE,169.65,169.5,169.5,CITUNI,58
186,2021-04-29 12:36:00,169.65,NSE,169.7,169.65,169.65,CITUNI,130
187,2021-04-29 12:37:00,169.55,NSE,169.65,169.55,169.65,CITUNI,120
188,2021-04-29 12:38:00,169.55,NSE,169.65,169.55,169.55,CITUNI,251
189,2021-04-29 12:39:00,169.5,NSE,169.65,169.5,169.65,CITUNI,710
190,2021-04-29 12:40:00,169.45,NSE,169.6,169.45,169.5,CITUNI,301
191,2021-04-29 12:41:00,169.6,NSE,169.6,169.45,169.45,CITUNI,746
192,2021-04-29 12:42:00,169.55,NSE,169.6,169.4,169.6,CITUNI,805
193,2021-04-29 12:43:00,169.8,NSE,169.8,169.5,169.5,CITUNI,21132
194,2021-04-29 12:44:00,170.05,NSE,170.1,169.8,169.8,CITUNI,23355
195,2021-04-29 12:45:00,170.2,NSE,170.25,170.0,170.0,CITUNI,5485
196,2021-04-29 12:46:00,170.0,NSE,170.2,170.0,170.2,CITUNI,1751
197,2021-04-29 12:47:00,170.2,NSE,170.2,170.0,170.2,CITUNI,12926
198,2021-04-29 12:48:00,170.05,NSE,170.25,170.05,170.2,CITUNI,3041
199,2021-04-29 12:49:00,170.25,NSE,170.25,170.15,170.15,CITUNI,564
200,2021-04-29 12:50:00,170.6,NSE,170.6,170.05,170.05,CITUNI,28380
201,2021-04-29 12:51:00,170.5,NSE,170.6,170.45,170.6,CITUNI,5516
202,2021-04-29 12:52:00,170.45,NSE,170.55,170.3,170.55,CITUNI,4061
203,2021-04-29 12:53:00,170.35,NSE,170.35,170.35,170.35,CITUNI,744
204,2021-04-29 12:54:00,170.3,NSE,170.45,170.3,170.35,CITUNI,934
205,2021-04-29 12:55:00,170.2,NSE,170.4,170.2,170.3,CITUNI,1090
206,2021-04-29 12:56:00,170.45,NSE,170.45,170.25,170.25,CITUNI,1065
207,2021-04-29 12:57:00,170.2,NSE,170.4,170.2,170.4,CITUNI,4399
208,2021-04-29 12:58:00,170.25,NSE,170.35,170.2,170.2,CITUNI,2170
209,2021-04-29 12:59:00,170.2,NSE,170.4,170.2,170.4,CITUNI,5875
210,2021-04-29 13:00:00,170.3,NSE,170.35,170.1,170.1,CITUNI,2110
211,2021-04-29 13:01:00,170.4,NSE,170.4,170.4,170.4,CITUNI,1
212,2021-04-29 13:02:00,170.25,NSE,170.25,170.25,170.25,CITUNI,121
213,2021-04-29 13:03:00,170.15,NSE,170.25,170.1,170.25,CITUNI,495
214,2021-04-29 13:04:00,170.25,NSE,170.25,170.15,170.15,CITUNI,160
215,2021-04-29 13:05:00,170.3,NSE,170.35,170.25,170.25,CITUNI,1436
216,2021-04-29 13:06:00,170.2,NSE,170.3,170.2,170.3,CITUNI,562
217,2021-04-29 13:07:00,170.05,NSE,170.25,170.05,170.2,CITUNI,1675
218,2021-04-29 13:08:00,169.95,NSE,170.1,169.95,170.1,CITUNI,2358
219,2021-04-29 13:09:00,169.85,NSE,170.0,169.85,169.85,CITUNI,331
220,2021-04-29 13:10:00,169.85,NSE,169.85,169.85,169.85,CITUNI,640
221,2021-04-29 13:11:00,169.8,NSE,169.85,169.8,169.85,CITUNI,5475
222,2021-04-29 13:12:00,169.8,NSE,169.8,169.8,169.8,CITUNI,900
223,2021-04-29 13:13:00,169.8,NSE,169.9,169.65,169.65,CITUNI,1688
224,2021-04-29 13:14:00,169.9,NSE,169.95,169.8,169.8,CITUNI,168
225,2021-04-29 13:15:00,170.05,NSE,170.05,169.9,169.95,CITUNI,2793
226,2021-04-29 13:16:00,170.0,NSE,170.25,170.0,170.05,CITUNI,1809
227,2021-04-29 13:17:00,169.85,NSE,170.25,169.85,170.25,CITUNI,941
228,2021-04-29 13:18:00,169.85,NSE,169.85,169.8,169.85,CITUNI,816
229,2021-04-29 13:19:00,169.95,NSE,169.95,169.95,169.95,CITUNI,7
230,2021-04-29 13:21:00,169.85,NSE,170.0,169.85,169.95,CITUNI,660
231,2021-04-29 13:22:00,170.0,NSE,170.0,169.85,169.85,CITUNI,220
232,2021-04-29 13:23:00,170.1,NSE,170.2,170.1,170.1,CITUNI,620
233,2021-04-29 13:24:00,170.1,NSE,170.2,170.1,170.2,CITUNI,1561
234,2021-04-29 13:25:00,170.1,NSE,170.2,170.1,170.15,CITUNI,1327
235,2021-04-29 13:26:00,170.05,NSE,170.1,169.9,170.1,CITUNI,1542
236,2021-04-29 13:27:00,170.05,NSE,170.05,170.05,170.05,CITUNI,530
237,2021-04-29 13:28:00,169.9,NSE,170.05,169.9,169.9,CITUNI,145
238,2021-04-29 13:29:00,169.8,NSE,170.0,169.7,170.0,CITUNI,295
239,2021-04-29 13:30:00,169.9,NSE,170.0,169.9,169.95,CITUNI,746
240,2021-04-29 13:31:00,170.0,NSE,170.0,170.0,170.0,CITUNI,365
241,2021-04-29 13:32:00,169.9,NSE,170.0,169.85,170.0,CITUNI,764
242,2021-04-29 13:33:00,170.1,NSE,170.1,170.1,170.1,CITUNI,1101
243,2021-04-29 13:34:00,170.0,NSE,170.1,169.9,169.9,CITUNI,1694
244,2021-04-29 13:35:00,169.95,NSE,170.0,169.95,170.0,CITUNI,879
245,2021-04-29 13:36:00,169.9,NSE,170.1,169.9,170.1,CITUNI,710
246,2021-04-29 13:37:00,170.0,NSE,170.05,169.9,169.9,CITUNI,182
247,2021-04-29 13:38:00,170.2,NSE,170.2,170.0,170.0,CITUNI,908
248,2021-04-29 13:39:00,170.15,NSE,170.35,170.15,170.3,CITUNI,1524
249,2021-04-29 13:40:00,170.1,NSE,170.3,170.05,170.3,CITUNI,1801
250,2021-04-29 13:41:00,170.05,NSE,170.2,170.0,170.2,CITUNI,1880
251,2021-04-29 13:42:00,170.0,NSE,170.0,170.0,170.0,CITUNI,326
252,2021-04-29 13:43:00,170.05,NSE,170.2,170.0,170.0,CITUNI,337
253,2021-04-29 13:44:00,170.05,NSE,170.05,170.05,170.05,CITUNI,22
254,2021-04-29 13:45:00,169.9,NSE,170.05,169.75,170.05,CITUNI,4340
255,2021-04-29 13:46:00,169.9,NSE,170.05,169.85,170.05,CITUNI,529
256,2021-04-29 13:47:00,169.8,NSE,169.8,169.8,169.8,CITUNI,170
257,2021-04-29 13:48:00,169.8,NSE,169.8,169.7,169.7,CITUNI,1239
258,2021-04-29 13:49:00,169.8,NSE,169.8,169.7,169.7,CITUNI,31
259,2021-04-29 13:50:00,169.8,NSE,169.8,169.7,169.8,CITUNI,2857
260,2021-04-29 13:51:00,169.8,NSE,169.8,169.8,169.8,CITUNI,803
261,2021-04-29 13:52:00,169.7,NSE,169.85,169.7,169.8,CITUNI,1199
262,2021-04-29 13:53:00,169.6,NSE,169.8,169.6,169.6,CITUNI,1226
263,2021-04-29 13:54:00,169.75,NSE,169.75,169.6,169.75,CITUNI,638
264,2021-04-29 13:55:00,169.75,NSE,169.75,169.6,169.75,CITUNI,309
265,2021-04-29 13:56:00,169.55,NSE,169.75,169.4,169.75,CITUNI,12421
266,2021-04-29 13:57:00,169.5,NSE,169.6,169.4,169.5,CITUNI,1481
267,2021-04-29 13:58:00,169.4,NSE,169.6,169.35,169.55,CITUNI,13271
268,2021-04-29 13:59:00,169.5,NSE,169.65,169.4,169.55,CITUNI,37427
269,2021-04-29 14:00:00,169.5,NSE,169.65,169.35,169.5,CITUNI,8783
270,2021-04-29 14:01:00,169.55,NSE,169.6,169.4,169.45,CITUNI,11931
271,2021-04-29 14:02:00,169.6,NSE,169.6,169.4,169.6,CITUNI,9879
272,2021-04-29 14:03:00,169.6,NSE,169.6,169.45,169.55,CITUNI,152
273,2021-04-29 14:04:00,169.4,NSE,169.55,169.4,169.45,CITUNI,393
274,2021-04-29 14:05:00,169.5,NSE,169.55,169.45,169.45,CITUNI,856
275,2021-04-29 14:06:00,169.55,NSE,169.55,169.4,169.55,CITUNI,14161
276,2021-04-29 14:07:00,169.6,NSE,169.65,169.5,169.5,CITUNI,4914
277,2021-04-29 14:08:00,169.6,NSE,169.6,169.5,169.5,CITUNI,251
278,2021-04-29 14:09:00,169.5,NSE,169.6,169.2,169.6,CITUNI,17610
279,2021-04-29 14:10:00,169.5,NSE,169.55,169.5,169.5,CITUNI,7335
280,2021-04-29 14:11:00,169.65,NSE,169.65,169.45,169.55,CITUNI,1610
281,2021-04-29 14:12:00,169.65,NSE,169.65,169.5,169.65,CITUNI,1449
282,2021-04-29 14:13:00,169.65,NSE,169.65,169.4,169.45,CITUNI,1999
283,2021-04-29 14:14:00,169.65,NSE,169.7,169.4,169.65,CITUNI,4761
284,2021-04-29 14:15:00,169.5,NSE,169.7,169.35,169.65,CITUNI,22432
285,2021-04-29 14:16:00,169.25,NSE,169.6,169.25,169.5,CITUNI,29102
286,2021-04-29 14:17:00,169.05,NSE,169.45,169.05,169.4,CITUNI,11056
287,2021-04-29 14:18:00,169.2,NSE,169.2,169.05,169.05,CITUNI,1878
288,2021-04-29 14:19:00,169.25,NSE,169.25,169.0,169.2,CITUNI,4610
289,2021-04-29 14:20:00,168.95,NSE,169.25,168.75,169.25,CITUNI,15304
290,2021-04-29 14:21:00,168.9,NSE,169.0,168.75,169.0,CITUNI,6199
291,2021-04-29 14:22:00,168.95,NSE,169.0,168.8,169.0,CITUNI,1482
292,2021-04-29 14:23:00,169.0,NSE,169.0,168.8,168.8,CITUNI,1231
293,2021-04-29 14:24:00,169.0,NSE,169.0,168.8,169.0,CITUNI,332
294,2021-04-29 14:25:00,168.75,NSE,168.95,168.75,168.9,CITUNI,2460
295,2021-04-29 14:26:00,168.8,NSE,168.8,168.75,168.75,CITUNI,1318
296,2021-04-29 14:27:00,168.75,NSE,168.85,168.75,168.8,CITUNI,1036
297,2021-04-29 14:28:00,168.75,NSE,168.85,168.75,168.8,CITUNI,461
298,2021-04-29 14:29:00,168.75,NSE,168.75,168.75,168.75,CITUNI,4538
299,2021-04-29 14:30:00,168.75,NSE,168.75,168.75,168.75,CITUNI,390
300,2021-04-29 14:31:00,168.75,NSE,168.8,168.7,168.8,CITUNI,918
301,2021-04-29 14:32:00,168.65,NSE,168.75,168.65,168.75,CITUNI,1869
302,2021-04-29 14:33:00,168.8,NSE,168.8,168.65,168.65,CITUNI,1038
303,2021-04-29 14:34:00,168.75,NSE,168.8,168.75,168.8,CITUNI,150
304,2021-04-29 14:35:00,168.6,NSE,168.8,168.6,168.8,CITUNI,4533
305,2021-04-29 14:36:00,168.75,NSE,168.75,168.6,168.6,CITUNI,1473
306,2021-04-29 14:37:00,169.0,NSE,169.0,168.8,168.8,CITUNI,1963
307,2021-04-29 14:38:00,168.95,NSE,168.95,168.8,168.8,CITUNI,1580
308,2021-04-29 14:39:00,168.85,NSE,169.0,168.85,168.85,CITUNI,1256
309,2021-04-29 14:40:00,168.95,NSE,168.95,168.9,168.9,CITUNI,31
310,2021-04-29 14:41:00,168.85,NSE,169.0,168.85,168.9,CITUNI,1260
311,2021-04-29 14:42:00,168.8,NSE,169.0,168.8,169.0,CITUNI,1500
312,2021-04-29 14:43:00,168.8,NSE,169.0,168.7,168.85,CITUNI,1951
313,2021-04-29 14:44:00,168.95,NSE,168.95,168.6,168.65,CITUNI,3503
314,2021-04-29 14:45:00,168.65,NSE,168.65,168.65,168.65,CITUNI,75
315,2021-04-29 14:46:00,168.85,NSE,168.85,168.65,168.65,CITUNI,17
316,2021-04-29 14:47:00,168.7,NSE,169.0,168.7,168.85,CITUNI,776
317,2021-04-29 14:48:00,168.7,NSE,168.95,168.7,168.75,CITUNI,6719
318,2021-04-29 14:49:00,168.7,NSE,168.9,168.7,168.9,CITUNI,3962
