,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2023-04-17 11:56:00,126.95,NSE,126.95,126.9,126.95,CITUNI,3894
147,2023-04-17 11:57:00,126.95,NSE,126.95,126.85,126.95,CITUNI,2420
148,2023-04-17 11:58:00,126.85,NSE,126.95,126.8,126.95,CITUNI,1916
149,2023-04-17 11:59:00,126.8,NSE,126.9,126.8,126.85,CITUNI,2494
150,2023-04-17 12:00:00,126.9,NSE,126.9,126.8,126.85,CITUNI,676
151,2023-04-17 12:01:00,126.95,NSE,126.95,126.85,126.9,CITUNI,5417
152,2023-04-17 12:02:00,126.95,NSE,126.95,126.9,126.95,CITUNI,2075
153,2023-04-17 12:03:00,126.9,NSE,126.95,126.9,126.95,CITUNI,3350
154,2023-04-17 12:04:00,126.9,NSE,126.95,126.85,126.9,CITUNI,1494
155,2023-04-17 12:05:00,126.9,NSE,126.9,126.85,126.9,CITUNI,2072
156,2023-04-17 12:06:00,126.9,NSE,126.9,126.85,126.85,CITUNI,364
157,2023-04-17 12:07:00,126.9,NSE,126.9,126.8,126.9,CITUNI,1066
158,2023-04-17 12:08:00,126.95,NSE,126.95,126.8,126.9,CITUNI,14960
159,2023-04-17 12:09:00,127.15,NSE,127.15,126.95,126.95,CITUNI,131846
160,2023-04-17 12:10:00,127.4,NSE,127.4,127.05,127.15,CITUNI,14338
161,2023-04-17 12:11:00,127.5,NSE,127.5,127.35,127.35,CITUNI,6672
162,2023-04-17 12:12:00,127.55,NSE,127.6,127.5,127.5,CITUNI,7206
163,2023-04-17 12:13:00,127.7,NSE,127.7,127.45,127.6,CITUNI,9660
164,2023-04-17 12:14:00,127.65,NSE,127.7,127.55,127.65,CITUNI,7928
165,2023-04-17 12:15:00,127.6,NSE,127.7,127.5,127.65,CITUNI,4096
166,2023-04-17 12:16:00,127.6,NSE,127.8,127.55,127.6,CITUNI,40898
167,2023-04-17 12:17:00,127.7,NSE,127.7,127.5,127.6,CITUNI,3728
168,2023-04-17 12:18:00,127.7,NSE,127.7,127.6,127.7,CITUNI,6148
169,2023-04-17 12:19:00,127.7,NSE,127.7,127.55,127.55,CITUNI,8914
170,2023-04-17 12:20:00,127.85,NSE,127.9,127.65,127.7,CITUNI,9353
171,2023-04-17 12:21:00,127.95,NSE,127.95,127.8,127.85,CITUNI,14419
172,2023-04-17 12:22:00,127.9,NSE,127.95,127.8,127.8,CITUNI,7905
173,2023-04-17 12:23:00,127.85,NSE,127.9,127.7,127.9,CITUNI,8845
174,2023-04-17 12:24:00,127.6,NSE,127.85,127.6,127.85,CITUNI,6764
175,2023-04-17 12:25:00,127.8,NSE,127.85,127.6,127.6,CITUNI,14325
176,2023-04-17 12:26:00,127.8,NSE,127.9,127.75,127.8,CITUNI,5301
177,2023-04-17 12:27:00,127.8,NSE,127.9,127.65,127.8,CITUNI,13527
178,2023-04-17 12:28:00,127.8,NSE,127.8,127.65,127.8,CITUNI,4828
179,2023-04-17 12:29:00,127.85,NSE,127.9,127.7,127.8,CITUNI,3058
180,2023-04-17 12:30:00,127.95,NSE,128.0,127.8,127.9,CITUNI,9363
181,2023-04-17 12:31:00,127.8,NSE,127.95,127.8,127.95,CITUNI,8934
182,2023-04-17 12:32:00,127.85,NSE,127.9,127.7,127.8,CITUNI,5321
183,2023-04-17 12:33:00,128.15,NSE,128.15,127.8,127.8,CITUNI,18858
184,2023-04-17 12:34:00,128.25,NSE,128.3,128.15,128.2,CITUNI,34164
185,2023-04-17 12:35:00,128.25,NSE,128.3,128.1,128.15,CITUNI,15758
186,2023-04-17 12:36:00,128.0,NSE,128.3,127.8,128.15,CITUNI,18896
187,2023-04-17 12:37:00,128.0,NSE,128.1,127.95,128.0,CITUNI,8072
188,2023-04-17 12:38:00,128.2,NSE,128.2,127.95,128.1,CITUNI,9692
189,2023-04-17 12:39:00,128.3,NSE,128.3,128.1,128.2,CITUNI,9422
190,2023-04-17 12:40:00,128.4,NSE,128.45,128.2,128.3,CITUNI,32721
191,2023-04-17 12:41:00,128.65,NSE,128.75,128.35,128.45,CITUNI,98023
192,2023-04-17 12:42:00,128.65,NSE,128.75,128.55,128.65,CITUNI,44815
193,2023-04-17 12:43:00,128.7,NSE,128.75,128.45,128.65,CITUNI,53188
194,2023-04-17 12:44:00,128.75,NSE,128.9,128.65,128.75,CITUNI,44795
195,2023-04-17 12:45:00,128.75,NSE,128.8,128.65,128.8,CITUNI,11590
196,2023-04-17 12:46:00,128.9,NSE,129.0,128.65,128.75,CITUNI,69935
197,2023-04-17 12:47:00,128.9,NSE,128.9,128.8,128.9,CITUNI,37508
198,2023-04-17 12:48:00,128.85,NSE,128.9,128.75,128.9,CITUNI,34267
199,2023-04-17 12:49:00,128.9,NSE,128.9,128.85,128.9,CITUNI,24238
200,2023-04-17 12:50:00,128.85,NSE,128.9,128.8,128.9,CITUNI,31981
201,2023-04-17 12:51:00,128.8,NSE,128.9,128.75,128.85,CITUNI,17445
202,2023-04-17 12:52:00,128.8,NSE,128.8,128.65,128.8,CITUNI,9849
203,2023-04-17 12:53:00,129.1,NSE,129.1,128.7,128.8,CITUNI,33253
204,2023-04-17 12:54:00,129.1,NSE,129.2,129.0,129.1,CITUNI,50572
205,2023-04-17 12:55:00,129.2,NSE,129.3,129.1,129.1,CITUNI,20291
206,2023-04-17 12:56:00,129.3,NSE,129.45,129.15,129.25,CITUNI,21076
207,2023-04-17 12:57:00,129.0,NSE,129.35,129.0,129.3,CITUNI,30876
208,2023-04-17 12:58:00,129.25,NSE,129.3,129.05,129.05,CITUNI,14827
209,2023-04-17 12:59:00,129.2,NSE,129.3,129.0,129.25,CITUNI,19404
210,2023-04-17 13:00:00,129.2,NSE,129.2,129.1,129.15,CITUNI,9468
211,2023-04-17 13:01:00,129.25,NSE,129.25,129.1,129.2,CITUNI,16218
212,2023-04-17 13:02:00,129.25,NSE,129.3,129.2,129.25,CITUNI,7615
213,2023-04-17 13:03:00,129.45,NSE,129.45,129.25,129.25,CITUNI,15358
214,2023-04-17 13:04:00,129.35,NSE,129.45,129.25,129.3,CITUNI,15874
215,2023-04-17 13:05:00,129.25,NSE,129.4,129.2,129.35,CITUNI,18299
216,2023-04-17 13:06:00,129.3,NSE,129.4,129.2,129.25,CITUNI,8515
217,2023-04-17 13:07:00,129.55,NSE,129.55,129.3,129.4,CITUNI,10838
218,2023-04-17 13:08:00,129.55,NSE,129.6,129.45,129.45,CITUNI,11085
219,2023-04-17 13:09:00,129.45,NSE,129.6,129.35,129.5,CITUNI,14951
220,2023-04-17 13:10:00,129.35,NSE,129.5,129.35,129.45,CITUNI,7190
221,2023-04-17 13:11:00,129.5,NSE,129.5,129.3,129.45,CITUNI,5154
222,2023-04-17 13:12:00,129.5,NSE,129.5,129.4,129.4,CITUNI,4242
223,2023-04-17 13:13:00,129.3,NSE,129.5,129.3,129.45,CITUNI,6675
224,2023-04-17 13:14:00,129.45,NSE,129.5,129.35,129.45,CITUNI,4297
225,2023-04-17 13:15:00,129.5,NSE,129.5,129.4,129.5,CITUNI,4754
226,2023-04-17 13:16:00,129.35,NSE,129.5,129.3,129.5,CITUNI,8996
227,2023-04-17 13:17:00,129.4,NSE,129.45,129.3,129.3,CITUNI,4296
228,2023-04-17 13:18:00,129.2,NSE,129.4,129.2,129.4,CITUNI,7601
229,2023-04-17 13:19:00,129.3,NSE,129.35,129.25,129.35,CITUNI,4552
230,2023-04-17 13:20:00,129.3,NSE,129.3,129.2,129.3,CITUNI,8748
231,2023-04-17 13:21:00,129.3,NSE,129.3,129.15,129.3,CITUNI,6819
232,2023-04-17 13:22:00,129.3,NSE,129.3,129.1,129.3,CITUNI,3686
233,2023-04-17 13:23:00,129.4,NSE,129.45,129.25,129.3,CITUNI,20851
234,2023-04-17 13:24:00,129.4,NSE,129.4,129.25,129.4,CITUNI,8882
235,2023-04-17 13:25:00,129.3,NSE,129.4,129.15,129.4,CITUNI,13661
236,2023-04-17 13:26:00,129.2,NSE,129.3,129.15,129.15,CITUNI,4892
237,2023-04-17 13:27:00,129.2,NSE,129.3,129.1,129.3,CITUNI,8323
238,2023-04-17 13:28:00,129.15,NSE,129.2,129.15,129.2,CITUNI,4795
239,2023-04-17 13:29:00,129.15,NSE,129.15,129.05,129.15,CITUNI,10733
240,2023-04-17 13:30:00,129.2,NSE,129.2,129.05,129.15,CITUNI,6389
241,2023-04-17 13:31:00,129.2,NSE,129.25,129.1,129.2,CITUNI,5036
242,2023-04-17 13:32:00,129.2,NSE,129.2,129.1,129.2,CITUNI,4102
243,2023-04-17 13:33:00,129.15,NSE,129.2,129.1,129.2,CITUNI,6265
244,2023-04-17 13:34:00,129.1,NSE,129.15,129.05,129.15,CITUNI,3934
245,2023-04-17 13:35:00,128.8,NSE,129.1,128.75,129.05,CITUNI,27621
246,2023-04-17 13:36:00,128.85,NSE,128.9,128.75,128.85,CITUNI,15543
247,2023-04-17 13:37:00,128.8,NSE,128.85,128.75,128.8,CITUNI,4252
248,2023-04-17 13:38:00,128.95,NSE,128.95,128.8,128.8,CITUNI,7490
249,2023-04-17 13:39:00,129.0,NSE,129.0,128.85,128.95,CITUNI,2739
250,2023-04-17 13:40:00,129.0,NSE,129.0,128.9,129.0,CITUNI,5703
251,2023-04-17 13:41:00,128.85,NSE,128.9,128.75,128.9,CITUNI,4290
252,2023-04-17 13:42:00,128.75,NSE,128.85,128.65,128.85,CITUNI,10201
253,2023-04-17 13:43:00,128.7,NSE,128.75,128.65,128.75,CITUNI,6841
254,2023-04-17 13:44:00,128.95,NSE,128.95,128.65,128.7,CITUNI,5641
255,2023-04-17 13:45:00,128.95,NSE,129.0,128.9,128.95,CITUNI,7287
256,2023-04-17 13:46:00,128.9,NSE,128.95,128.85,128.85,CITUNI,9994
257,2023-04-17 13:47:00,128.95,NSE,128.95,128.75,128.9,CITUNI,2933
258,2023-04-17 13:48:00,128.95,NSE,128.95,128.8,128.95,CITUNI,3602
259,2023-04-17 13:49:00,128.85,NSE,128.95,128.75,128.95,CITUNI,7043
260,2023-04-17 13:50:00,128.85,NSE,128.9,128.7,128.8,CITUNI,7087
261,2023-04-17 13:51:00,128.85,NSE,128.9,128.8,128.85,CITUNI,5716
262,2023-04-17 13:52:00,128.75,NSE,128.85,128.75,128.85,CITUNI,4923
263,2023-04-17 13:53:00,128.8,NSE,128.9,128.75,128.75,CITUNI,3098
264,2023-04-17 13:54:00,128.85,NSE,128.9,128.75,128.85,CITUNI,5586
265,2023-04-17 13:55:00,128.9,NSE,128.95,128.8,128.85,CITUNI,10067
266,2023-04-17 13:56:00,128.95,NSE,128.95,128.85,128.85,CITUNI,2890
267,2023-04-17 13:57:00,128.95,NSE,129.0,128.9,128.95,CITUNI,3588
268,2023-04-17 13:58:00,129.0,NSE,129.0,128.95,129.0,CITUNI,8896
269,2023-04-17 13:59:00,128.95,NSE,129.0,128.9,129.0,CITUNI,3484
270,2023-04-17 14:00:00,128.9,NSE,128.95,128.85,128.95,CITUNI,7576
271,2023-04-17 14:01:00,128.9,NSE,128.9,128.8,128.9,CITUNI,8567
272,2023-04-17 14:02:00,128.95,NSE,128.95,128.8,128.9,CITUNI,5741
273,2023-04-17 14:03:00,128.85,NSE,128.95,128.8,128.95,CITUNI,4192
274,2023-04-17 14:04:00,128.9,NSE,128.95,128.8,128.85,CITUNI,2909
275,2023-04-17 14:05:00,128.9,NSE,128.95,128.9,128.9,CITUNI,9968
276,2023-04-17 14:06:00,128.9,NSE,129.0,128.85,128.9,CITUNI,3941
277,2023-04-17 14:07:00,129.0,NSE,129.0,128.75,128.9,CITUNI,15538
278,2023-04-17 14:08:00,129.1,NSE,129.15,128.85,129.0,CITUNI,8971
279,2023-04-17 14:09:00,129.15,NSE,129.15,129.0,129.1,CITUNI,13339
280,2023-04-17 14:10:00,129.3,NSE,129.35,129.1,129.15,CITUNI,18725
281,2023-04-17 14:11:00,129.35,NSE,129.4,129.15,129.35,CITUNI,6125
282,2023-04-17 14:12:00,129.3,NSE,129.35,129.2,129.35,CITUNI,7900
283,2023-04-17 14:13:00,129.5,NSE,129.5,129.35,129.35,CITUNI,9235
284,2023-04-17 14:14:00,129.35,NSE,129.5,129.3,129.45,CITUNI,7672
285,2023-04-17 14:15:00,129.35,NSE,129.4,129.3,129.35,CITUNI,4466
286,2023-04-17 14:16:00,129.05,NSE,129.4,128.95,129.35,CITUNI,16779
287,2023-04-17 14:17:00,129.2,NSE,129.2,129.0,129.05,CITUNI,7003
288,2023-04-17 14:18:00,129.25,NSE,129.35,129.15,129.2,CITUNI,6111
289,2023-04-17 14:19:00,129.2,NSE,129.25,129.15,129.25,CITUNI,2494
290,2023-04-17 14:20:00,129.15,NSE,129.25,129.05,129.25,CITUNI,6339
291,2023-04-17 14:21:00,129.15,NSE,129.2,129.05,129.15,CITUNI,3212
292,2023-04-17 14:22:00,129.2,NSE,129.2,129.0,129.0,CITUNI,7677
293,2023-04-17 14:23:00,129.2,NSE,129.2,129.2,129.2,CITUNI,2686
294,2023-04-17 14:24:00,129.2,NSE,129.3,129.15,129.2,CITUNI,6623
295,2023-04-17 14:25:00,129.3,NSE,129.3,129.15,129.25,CITUNI,5547
296,2023-04-17 14:26:00,129.25,NSE,129.3,129.1,129.3,CITUNI,5702
297,2023-04-17 14:27:00,129.25,NSE,129.25,129.05,129.25,CITUNI,13140
298,2023-04-17 14:28:00,129.25,NSE,129.25,129.15,129.25,CITUNI,15278
299,2023-04-17 14:29:00,129.15,NSE,129.25,129.1,129.2,CITUNI,11743
300,2023-04-17 14:30:00,129.5,NSE,129.5,129.15,129.15,CITUNI,24244
301,2023-04-17 14:31:00,129.5,NSE,129.5,129.45,129.5,CITUNI,8327
302,2023-04-17 14:32:00,129.5,NSE,129.5,129.4,129.5,CITUNI,3673
303,2023-04-17 14:33:00,129.45,NSE,129.5,129.4,129.5,CITUNI,6913
304,2023-04-17 14:34:00,129.5,NSE,129.5,129.45,129.45,CITUNI,23491
305,2023-04-17 14:35:00,129.5,NSE,129.5,129.45,129.5,CITUNI,7984
306,2023-04-17 14:36:00,129.5,NSE,129.5,129.4,129.5,CITUNI,4299
307,2023-04-17 14:37:00,129.5,NSE,129.5,129.4,129.5,CITUNI,4551
308,2023-04-17 14:38:00,129.45,NSE,129.5,129.4,129.5,CITUNI,11491
309,2023-04-17 14:39:00,129.4,NSE,129.5,129.35,129.45,CITUNI,13652
310,2023-04-17 14:40:00,129.4,NSE,129.4,129.3,129.4,CITUNI,10546
311,2023-04-17 14:41:00,129.65,NSE,129.65,129.3,129.35,CITUNI,42783
312,2023-04-17 14:42:00,129.7,NSE,129.75,129.55,129.65,CITUNI,83425
313,2023-04-17 14:43:00,130.05,NSE,130.15,129.7,129.7,CITUNI,102292
314,2023-04-17 14:44:00,130.05,NSE,130.15,130.0,130.1,CITUNI,65598
315,2023-04-17 14:45:00,130.1,NSE,130.2,129.9,130.0,CITUNI,51243
316,2023-04-17 14:46:00,130.15,NSE,130.2,130.0,130.0,CITUNI,13585
